date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-05,2030,87044,953201,8.17,8.21,8.13,8.17,0.07,83
2020-03-06,2030,515380,5552641,8.17,8.17,7.84,8.06,-0.11,218
2020-03-09,2030,530201,5564961,8.06,8.06,7.69,7.76,-0.3,265
2020-03-10,2030,451567,4649209,7.69,7.76,7.58,7.76,0.0,172
2020-03-11,2030,282050,2953767,7.84,7.87,7.76,7.84,0.08,123
2020-03-12,2030,560724,5663242,7.76,7.76,7.45,7.46,-0.38,295
2020-03-13,2030,712038,6605407,6.88,7.09,6.87,7.0,-0.46,338
2020-03-16,2030,426402,4024060,7.0,7.31,7.0,7.02,0.02,188
2020-03-17,2030,751225,7070130,6.98,7.09,6.91,7.04,0.02,311
2020-03-18,2030,399662,3775524,7.05,7.11,7.01,7.08,0.04,241
2020-03-19,2030,1217376,11116368,7.01,7.05,6.68,6.78,-0.3,674
2020-03-20,2030,775117,7310919,6.81,7.46,6.81,7.05,0.27,284
2020-03-23,2030,454662,4193007,6.8,7.06,6.8,6.88,-0.17,221
2020-03-24,2030,488573,4531847,6.89,6.97,6.88,6.91,0.03,229
2020-03-25,2030,747057,7009703,6.95,7.05,6.95,7.02,0.11,245
2020-03-26,2030,391411,3717120,7.05,7.39,6.98,7.28,0.26,227
2020-03-27,2030,411167,3998002,7.31,7.31,7.22,7.25,-0.03,191
2020-03-30,2030,228562,2194758,7.24,7.24,7.12,7.2,-0.05,117
2020-03-31,2030,376700,3632319,7.2,7.3,7.15,7.23,0.03,140
2020-04-01,2030,141336,1363158,7.23,7.25,7.11,7.2,-0.03,78
2020-04-06,2030,319057,3058249,7.24,7.25,7.09,7.19,-0.01,224
2020-04-07,2030,284136,2755161,7.28,7.28,7.2,7.26,0.07,143
2020-04-08,2030,408947,4018724,7.28,7.46,7.28,7.35,0.09,206
2020-04-09,2030,343324,3393552,7.43,7.43,7.35,7.38,0.03,199
2020-04-10,2030,477212,4756414,7.39,7.5,7.36,7.45,0.07,202
2020-04-13,2030,245343,2436944,7.46,7.46,7.34,7.45,0.0,158
2020-04-14,2030,605184,6043070,7.46,7.5,7.42,7.5,0.05,305
2020-04-15,2030,392050,3976504,7.54,7.61,7.5,7.58,0.08,213
2020-04-16,2030,380693,3796757,7.5,7.58,7.37,7.45,-0.13,237
2020-04-17,2030,494005,4990700,7.54,7.61,7.46,7.54,0.09,246
2020-04-20,2030,226605,2270433,7.46,7.54,7.45,7.46,-0.08,90
2020-04-21,2030,498191,4929571,7.46,7.5,7.3,7.34,-0.12,277
2020-04-22,2030,407262,3974784,7.31,7.38,7.17,7.37,0.03,187
2020-04-23,2030,274616,2728638,7.38,7.44,7.37,7.42,0.05,105
2020-04-24,2030,277903,2757481,7.43,7.43,7.37,7.43,0.01,128
2020-04-27,2030,238221,2385890,7.4,7.5,7.4,7.5,0.07,139
2020-04-28,2030,404000,4046240,7.54,7.54,7.46,7.5,0.0,132
2020-04-29,2030,820434,8334876,7.54,7.65,7.5,7.65,0.15,244
2020-04-30,2030,883575,9197428,7.69,7.84,7.69,7.84,0.19,323
2020-05-04,2030,409173,4199330,7.69,7.76,7.61,7.65,-0.19,161
2020-05-05,2030,299759,3096165,7.65,7.76,7.65,7.76,0.11,126
2020-05-06,2030,247015,2551157,7.76,7.76,7.65,7.69,-0.07,86
2020-05-07,2030,185889,1916700,7.72,7.76,7.65,7.72,0.03,102
2020-05-08,2030,440019,4608196,7.87,7.91,7.72,7.76,0.04,182
2020-05-11,2030,304502,3185870,7.84,7.87,7.76,7.8,0.04,121
2020-05-12,2030,182101,1884650,7.8,7.8,7.69,7.76,-0.04,83
2020-05-13,2030,195459,2004854,7.76,7.76,7.61,7.65,-0.11,81
2020-05-14,2030,308015,3124300,7.61,7.65,7.5,7.54,-0.11,146
2020-05-15,2030,423664,4250804,7.61,7.61,7.46,7.54,0.0,150
2020-05-18,2030,147509,1485040,7.54,7.54,7.46,7.5,-0.04,70
2020-05-19,2030,221417,2238861,7.54,7.61,7.5,7.61,0.11,107
2020-05-20,2030,120552,1228575,7.65,7.65,7.58,7.61,0.0,62
2020-05-21,2030,381660,3921295,7.58,7.76,7.58,7.76,0.15,115
2020-05-22,2030,374241,3809019,7.76,7.76,7.54,7.54,-0.22,137
2020-05-25,2030,168818,1711510,7.58,7.61,7.54,7.61,0.07,66
2020-05-26,2030,124001,1264360,7.58,7.65,7.58,7.61,0.0,54
2020-05-27,2030,128643,1312256,7.69,7.69,7.58,7.65,0.04,60
2020-05-28,2030,462754,4788977,7.69,7.8,7.65,7.69,0.04,190
2020-05-29,2030,141862,1462026,7.69,7.76,7.65,7.69,0.0,78
2020-06-01,2030,243122,2506453,7.69,7.72,7.61,7.69,0.0,110
2020-06-02,2030,197309,2028401,7.76,7.76,7.65,7.69,0.0,71
2020-06-03,2030,347150,3611758,7.69,7.84,7.69,7.76,0.07,150
2020-06-04,2030,240810,2508621,7.84,7.84,7.76,7.76,0.0,86
2020-06-05,2030,372551,3899155,7.76,7.87,7.76,7.84,0.08,114
2020-06-08,2030,608708,6466002,7.87,7.99,7.87,7.95,0.11,190
2020-06-09,2030,685591,7410659,8.02,8.17,7.95,8.1,0.15,254
2020-06-10,2030,273754,2932460,8.1,8.1,7.95,7.99,-0.11,131
2020-06-11,2030,528258,5599957,7.91,7.99,7.8,7.84,-0.15,182
2020-06-12,2030,533050,5523771,7.69,7.8,7.61,7.8,-0.04,186
2020-06-15,2030,451404,4720178,7.76,7.87,7.72,7.72,-0.08,152
2020-06-16,2030,617888,6489773,7.76,7.99,7.76,7.91,0.19,177
2020-06-17,2030,410013,4355587,7.99,7.99,7.87,7.91,0.0,88
2020-06-18,2030,219210,2323025,7.95,7.99,7.84,7.91,0.0,107
2020-06-19,2030,397768,4219340,7.95,7.99,7.84,7.99,0.08,94
2020-06-22,2030,868123,9334514,7.99,8.1,7.95,8.06,0.07,216
2020-06-23,2030,410452,4429498,8.1,8.1,7.95,8.1,0.04,162
2020-06-24,2030,848433,9226774,8.06,8.13,8.06,8.13,0.03,220
2020-06-29,2030,373434,4018535,8.06,8.13,7.95,7.99,-0.14,113
2020-06-30,2030,305159,3298715,8.06,8.1,8.02,8.1,0.11,86
2020-07-01,2030,285250,3084973,8.06,8.13,8.02,8.06,-0.04,92
2020-07-02,2030,389268,4186460,7.99,8.1,7.99,8.06,0.0,123
2020-07-03,2030,327169,3516048,8.02,8.1,7.99,7.99,-0.07,114
2020-07-06,2030,513516,5505618,7.99,8.06,7.95,8.06,0.07,125
2020-07-07,2030,206870,2219996,8.06,8.06,7.99,8.02,-0.04,78
2020-07-08,2030,158615,1702730,8.02,8.06,7.99,8.02,0.0,68
2020-07-09,2030,308405,3327373,8.02,8.1,8.02,8.1,0.08,95
2020-07-10,2030,231194,2480225,8.1,8.1,7.99,7.99,-0.11,68
2020-07-13,2030,447393,4765383,7.99,8.02,7.91,7.99,0.0,124
2020-07-14,2030,299907,3188268,7.95,7.99,7.91,7.95,-0.04,102
2020-07-15,2030,403909,4316234,7.95,8.02,7.95,7.95,0.0,119
2020-07-16,2030,414141,4427554,7.99,8.06,7.95,8.02,0.07,77
2020-07-17,2030,323478,3453715,8.02,8.02,7.95,7.99,-0.03,60
2020-07-20,2030,334498,3569927,8.02,8.02,7.95,7.95,-0.04,63
2020-07-21,2030,496551,5293215,7.99,7.99,7.91,7.95,0.0,200
2020-07-22,2030,601394,6437370,7.99,8.02,7.95,7.99,0.04,195
2020-07-23,2030,449509,4581940,8.03,8.03,7.95,7.99,0.0,150
2020-07-24,2030,281492,2853766,7.99,8.03,7.88,7.92,-0.07,107
2020-07-27,2030,342029,3424984,7.88,7.92,7.77,7.83,-0.09,132
2020-07-28,2030,285153,2810077,7.81,7.81,7.68,7.69,-0.14,146
2020-07-29,2030,147508,1464178,7.68,7.84,7.68,7.83,0.14,66
2020-07-30,2030,123662,1229474,7.83,7.84,7.76,7.83,0.0,64
2020-07-31,2030,151554,1512171,7.88,7.88,7.75,7.82,-0.01,79
2020-08-03,2030,208257,2063234,7.82,7.82,7.74,7.79,-0.03,96
2020-08-04,2030,123251,1225944,7.81,7.81,7.79,7.79,0.0,51
2020-08-05,2030,92219,917863,7.79,7.82,7.78,7.81,0.02,45
2020-08-06,2030,271662,2727320,7.82,7.92,7.82,7.88,0.07,112
2020-08-07,2030,188579,1885818,7.84,7.92,7.8,7.84,-0.04,91
2020-08-10,2030,186004,1870850,7.82,7.95,7.82,7.84,0.0,73
2020-08-11,2030,255534,2571540,7.84,7.92,7.84,7.92,0.08,114
2020-08-12,2030,161743,1623880,7.88,7.92,7.83,7.88,-0.04,71
2020-08-13,2030,157502,1571776,7.83,7.84,7.81,7.82,-0.06,74
2020-08-14,2030,82818,826210,7.78,7.88,7.77,7.88,0.06,68
2020-08-17,2030,472147,4735235,7.84,7.92,7.82,7.92,0.04,108
2020-08-18,2030,364335,3688732,7.95,7.99,7.88,7.92,0.0,98
2020-08-19,2030,194500,1960348,7.92,7.95,7.88,7.92,0.0,70
2020-08-20,2030,453000,4515490,7.92,7.92,7.71,7.73,-0.19,162
2020-08-21,2030,243318,2431860,7.81,7.88,7.8,7.88,0.15,117
2020-08-24,2030,108261,1082020,7.88,7.92,7.82,7.83,-0.05,55
2020-08-25,2030,146093,1472030,7.84,7.92,7.84,7.92,0.09,65
2020-08-26,2030,284747,2873242,7.92,7.99,7.84,7.99,0.07,97
2020-08-27,2030,249007,2539320,7.95,8.03,7.95,7.95,-0.04,105
2020-08-28,2030,860950,8907128,8.07,8.19,8.03,8.15,0.2,227
2020-08-31,2030,876351,9262535,8.15,8.39,8.15,8.27,0.12,259
2020-09-01,2030,478459,5006868,8.31,8.31,8.11,8.27,0.0,134
2020-09-02,2030,197530,2086514,8.27,8.35,8.23,8.27,0.0,89
2020-09-03,2030,420001,4449210,8.27,8.39,8.23,8.27,0.0,137
2020-09-04,2030,262577,2749807,8.07,8.27,8.07,8.27,0.0,95
2020-09-07,2030,1846806,20377916,8.31,8.82,8.31,8.7,0.43,601
2020-09-08,2030,899958,9928832,8.86,8.86,8.46,8.58,-0.12,321
2020-09-09,2030,1018347,10764325,8.39,8.39,8.15,8.35,-0.23,354
2020-09-10,2030,401945,4260616,8.39,8.42,8.23,8.27,-0.08,139
2020-09-11,2030,596285,6373642,8.27,8.5,8.27,8.31,0.04,183
2020-09-14,2030,293618,3160878,8.31,8.5,8.31,8.42,0.11,112
2020-09-15,2030,195540,2081672,8.42,8.42,8.31,8.35,-0.07,92
2020-09-16,2030,262001,2772960,8.42,8.42,8.27,8.31,-0.04,87
2020-09-17,2030,150701,1605578,8.27,8.42,8.27,8.35,0.04,98
2020-09-18,2030,369700,3963629,8.39,8.46,8.31,8.46,0.11,148
2020-09-21,2030,267815,2863938,8.46,8.46,8.31,8.35,-0.11,100
2020-09-22,2030,422009,4420892,8.31,8.31,8.15,8.19,-0.16,124
2020-09-23,2030,229110,2374632,8.19,8.23,8.07,8.11,-0.08,77
2020-09-24,2030,725290,7329842,8.03,8.07,7.84,7.88,-0.23,208
2020-09-25,2030,418900,4192274,7.88,7.95,7.77,7.81,-0.07,173
2020-09-28,2030,182012,1826790,7.83,7.92,7.83,7.88,0.07,71
2020-09-29,2030,135089,1354790,7.88,7.92,7.84,7.88,0.0,48
2020-09-30,2030,171624,1716690,7.84,7.88,7.84,7.88,0.0,55
2020-10-05,2030,214099,2143312,7.88,7.92,7.83,7.92,0.04,63
2020-10-06,2030,146616,1486771,7.92,7.99,7.92,7.99,0.07,69
2020-10-07,2030,115208,1165250,7.99,7.99,7.88,7.99,0.0,64
2020-10-08,2030,124655,1259265,7.95,7.95,7.88,7.95,-0.04,45
2020-10-12,2030,136306,1392019,7.99,8.07,7.95,8.03,0.08,66
2020-10-13,2030,42584,433455,7.99,7.99,7.95,7.99,-0.04,40
2020-10-14,2030,98401,1002869,8.03,8.07,7.95,7.95,-0.04,44
2020-10-15,2030,110252,1119695,7.99,7.99,7.92,7.99,0.04,40
2020-10-16,2030,225626,2289470,7.95,7.99,7.92,7.95,-0.04,62
2020-10-19,2030,167830,1720270,8.07,8.07,7.99,8.03,0.08,78
2020-10-20,2030,138514,1413266,8.03,8.03,7.95,7.99,-0.04,27
2020-10-21,2030,211262,2172720,8.03,8.11,8.03,8.03,0.04,86
2020-10-22,2030,83000,854700,8.07,8.07,8.03,8.07,0.04,42
2020-10-23,2030,115301,1188968,8.03,8.11,7.99,8.07,0.0,56
2020-10-26,2030,129448,1328308,8.07,8.11,7.99,8.11,0.04,62
2020-10-27,2030,32171,330717,7.99,8.11,7.99,8.11,0.0,27
2020-10-28,2030,309856,3210555,8.07,8.15,8.07,8.15,0.04,90
2020-10-29,2030,138005,1423403,8.11,8.11,8.03,8.07,-0.08,43
2020-10-30,2030,145423,1496093,8.15,8.15,8.03,8.03,-0.04,62
2020-11-02,2030,33549,344122,8.07,8.07,8.03,8.03,0.0,33
2020-11-03,2030,87652,903195,8.03,8.11,8.03,8.07,0.04,42
2020-11-04,2030,96559,999766,8.15,8.15,8.07,8.11,0.04,72
2020-11-05,2030,95453,991176,8.19,8.19,8.11,8.15,0.04,55
2020-11-06,2030,153518,1599234,8.11,8.23,8.11,8.15,0.0,71
2020-11-09,2030,272275,2853559,8.19,8.27,8.15,8.23,0.08,107
2020-11-10,2030,261472,2745703,8.23,8.27,8.19,8.23,0.0,95
2020-11-11,2030,574519,6082339,8.23,8.35,8.23,8.35,0.12,170
2020-11-12,2030,268829,2843993,8.39,8.39,8.23,8.31,-0.04,100
2020-11-13,2030,251800,2649292,8.23,8.31,8.19,8.31,0.0,76
2020-11-16,2030,253912,2684108,8.31,8.35,8.23,8.31,0.0,94
2020-11-17,2030,411541,4341456,8.31,8.39,8.19,8.31,0.0,116
2020-11-18,2030,347484,3683979,8.35,8.39,8.23,8.27,-0.04,127
2020-11-19,2030,450911,4750420,8.27,8.31,8.23,8.23,-0.04,182
2020-11-20,2030,672614,7059158,8.23,8.31,8.19,8.19,-0.04,151
2020-11-23,2030,947850,10057534,8.31,8.39,8.23,8.39,0.2,256
2020-11-24,2030,572677,6164838,8.5,8.5,8.39,8.46,0.07,197
2020-11-25,2030,1571272,17245358,8.5,8.74,8.5,8.62,0.16,441
2020-11-26,2030,1738104,19316787,8.7,8.82,8.54,8.66,0.04,526
2020-11-27,2030,1928989,21854842,8.66,8.97,8.66,8.89,0.23,669
2020-11-30,2030,5202847,62183006,9.01,9.68,9.01,9.52,0.63,1595
2020-12-01,2030,3401919,41087651,9.52,9.64,9.29,9.4,-0.12,1012
2020-12-02,2030,1037269,12378211,9.4,9.56,9.25,9.29,-0.11,423
2020-12-03,2030,949339,11318688,9.29,9.48,9.21,9.25,-0.04,351
2020-12-04,2030,933528,10985204,9.25,9.33,9.13,9.17,-0.08,318
2020-12-07,2030,1672148,20054040,9.25,9.52,9.25,9.52,0.35,501
2020-12-08,2030,19370557,257565848,10.07,10.46,10.07,10.46,0.94,4872
2020-12-09,2030,7503102,98123520,10.42,10.42,10.07,10.34,-0.12,2756
2020-12-10,2030,10455217,141241943,10.42,10.81,10.27,10.34,0.0,3602
2020-12-11,2030,4574780,60623985,10.78,10.78,9.95,10.19,-0.15,1583
2020-12-14,2030,5576616,75163267,10.23,10.78,10.19,10.66,0.47,1701
2020-12-15,2030,14939794,212647352,10.74,11.72,10.62,10.89,0.23,4028
2020-12-16,2030,5185212,72639244,10.97,11.21,10.81,10.89,0.0,1656
2020-12-17,2030,10379008,150333301,11.21,11.76,11.01,11.05,0.16,2943
2020-12-18,2030,3656680,51210468,11.05,11.21,10.78,11.17,0.12,1225
2020-12-21,2030,16405860,245146168,11.21,12.03,11.13,11.68,0.51,5032
2020-12-22,2030,14548383,216054074,11.68,12.3,10.78,10.97,-0.71,4945
2020-12-23,2030,4098158,56636654,10.89,11.13,10.58,11.01,0.04,1364
2020-12-24,2030,5628319,80346148,11.13,11.44,10.97,11.05,0.04,1925
2020-12-25,2030,3206624,44651879,11.17,11.17,10.74,10.97,-0.08,1190
2020-12-28,2030,2217268,30613373,11.05,11.05,10.74,10.78,-0.19,882
2020-12-29,2030,4690118,66100031,10.89,11.17,10.85,11.05,0.27,1695
2020-12-30,2030,10520654,154697849,11.4,11.83,11.25,11.4,0.35,3203
2020-12-31,2030,2795860,40504436,11.68,11.68,11.21,11.36,-0.04,1053
