date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-24,3089,26000,513550,19.6,20.0,19.25,20.0,0.2,18
2020-04-27,3089,17000,329250,20.0,20.0,18.9,19.9,-0.1,15
2020-04-28,3089,29000,564950,19.8,19.85,19.2,19.3,-0.6,17
2020-04-29,3089,2000,38300,19.5,19.5,18.8,18.8,-0.5,2
2020-04-30,3089,47000,927400,18.9,20.3,18.9,20.0,1.2,21
2020-05-04,3089,20000,382350,18.95,19.65,18.95,19.65,-0.35,11
2020-05-05,3089,9000,178650,19.6,20.0,19.6,20.0,0.35,8
2020-05-06,3089,39000,771050,19.9,20.0,19.0,20.0,0.0,25
2020-05-07,3089,14000,272050,19.2,19.85,19.2,19.85,-0.15,11
2020-05-08,3089,27000,535900,19.85,19.9,19.75,19.8,-0.05,12
2020-05-11,3089,343000,6671100,20.0,20.0,19.2,19.75,-0.05,15
2020-05-12,3089,25000,479550,18.4,19.7,18.2,19.15,-0.6,19
2020-05-13,3089,16000,311100,19.15,19.9,19.15,19.9,0.75,14
2020-05-14,3089,102000,2043800,19.9,20.2,19.9,20.0,0.1,37
2020-05-15,3089,65000,1303600,20.1,20.2,19.9,20.1,0.1,24
2020-05-18,3089,31000,617500,20.05,20.1,19.2,20.0,-0.1,21
2020-05-19,3089,35000,687600,19.25,20.0,19.25,20.0,0.0,19
2020-05-20,3089,116000,2361150,20.3,21.0,20.0,21.0,1.0,49
2020-05-21,3089,54000,1133800,21.1,21.2,20.4,20.4,-0.6,32
2020-05-22,3089,40000,847850,22.4,22.4,20.45,21.45,1.05,24
2020-05-25,3089,88000,1899400,21.7,21.9,21.45,21.45,0.0,38
2020-05-26,3089,43000,914700,21.6,21.6,20.5,21.3,-0.15,24
2020-05-27,3089,24000,494700,20.55,20.85,20.55,20.85,-0.45,17
2020-05-28,3089,23000,469800,20.2,20.85,20.2,20.8,-0.05,19
2020-05-29,3089,7000,143350,20.1,21.05,20.1,20.3,-0.5,6
2020-06-01,3089,8000,160150,20.0,20.45,19.95,20.45,0.15,4
2020-06-02,3089,36000,716600,20.0,20.0,19.7,19.7,-0.75,14
2020-06-04,3089,7000,138050,20.2,20.2,19.5,19.5,-0.2,7
2020-06-05,3089,1000,19800,19.8,19.8,19.8,19.8,0.3,1
2020-06-08,3089,37000,725150,19.8,19.8,19.4,19.4,-0.4,9
2020-06-09,3089,1000,19400,19.4,19.4,19.4,19.4,0.0,1
2020-06-10,3089,5000,97400,19.4,19.7,19.4,19.7,0.3,5
2020-06-11,3089,8000,155000,19.1,19.65,19.1,19.65,-0.05,8
2020-06-12,3089,7000,134450,19.2,19.45,19.1,19.1,-0.55,6
2020-06-15,3089,5000,95800,19.1,19.4,19.1,19.4,0.3,4
2020-06-16,3089,18000,357800,20.05,20.05,19.5,19.7,0.3,14
2020-06-17,3089,8000,156800,19.7,19.85,19.5,19.85,0.15,8
2020-06-18,3089,11000,213000,19.5,19.5,19.3,19.3,-0.55,7
2020-06-19,3089,30000,570900,19.2,19.55,18.6,19.55,0.25,23
2020-06-22,3089,6000,116250,19.0,19.45,19.0,19.45,-0.1,4
2020-06-23,3089,64000,1276950,19.5,20.3,19.5,20.3,0.85,25
2020-06-24,3089,132000,2644350,20.15,20.2,19.8,20.1,-0.2,28
2020-06-29,3089,91000,1837750,20.2,20.3,20.05,20.3,0.2,19
2020-06-30,3089,45000,923200,20.4,20.75,20.3,20.6,0.3,28
2020-07-01,3089,78000,1616350,20.2,21.3,19.85,21.0,0.4,33
2020-07-02,3089,69000,1445300,20.95,21.1,20.6,21.1,0.1,25
2020-07-03,3089,226000,5041750,20.5,23.0,20.5,22.9,1.8,99
2020-07-06,3089,568000,14208450,23.2,25.15,23.2,25.15,2.25,246
2020-07-07,3089,283000,7422000,27.1,27.5,25.2,25.5,0.35,190
2020-07-08,3089,119000,3051950,25.5,26.3,25.05,26.0,0.5,64
2020-07-09,3089,132000,3314500,26.0,26.0,24.05,25.0,-1.0,75
2020-07-10,3089,54000,1300850,24.2,24.9,23.6,24.2,-0.8,41
2020-07-13,3089,73000,1753900,23.8,24.5,23.8,24.15,-0.05,46
2020-07-14,3089,69000,1644150,24.0,24.35,23.3,24.35,0.2,31
2020-07-15,3089,46000,1094200,23.95,24.75,23.6,24.75,0.4,30
2020-07-16,3089,29000,717450,24.5,24.95,24.35,24.95,0.2,23
2020-07-17,3089,40000,988550,24.95,25.1,24.0,25.1,0.15,20
2020-07-20,3089,47000,1118200,22.65,25.0,22.65,24.35,-0.75,32
2020-07-21,3089,16000,382950,24.15,24.3,23.7,23.8,-0.55,13
2020-07-22,3089,52000,1227800,23.15,24.0,23.15,23.9,0.1,23
2020-07-23,3089,32000,764550,24.0,24.4,23.2,24.0,0.1,17
2020-07-24,3089,31000,726950,24.0,24.0,23.0,23.95,-0.05,20
2020-07-27,3089,9000,217900,24.8,24.8,23.95,24.1,0.15,7
2020-07-28,3089,65000,1534200,23.6,23.95,23.1,23.4,-0.7,30
2020-07-29,3089,6000,141550,23.5,23.65,23.5,23.5,0.1,6
2020-07-30,3089,55000,1302050,23.95,24.0,23.15,23.85,0.35,34
2020-07-31,3089,25000,589000,23.05,23.8,23.05,23.8,-0.05,15
2020-08-03,3089,35000,824600,23.1,23.7,23.1,23.35,-0.45,20
2020-08-04,3089,33000,767100,23.05,23.5,23.05,23.5,0.15,23
2020-08-05,3089,117000,2766650,25.5,25.5,22.2,23.25,-0.25,43
2020-08-06,3089,40000,920850,22.95,23.4,22.95,23.0,-0.25,16
2020-08-07,3089,60000,1353750,22.65,22.8,22.5,22.55,-0.45,28
2020-08-10,3089,98000,2258450,22.55,23.7,22.55,23.25,0.7,48
2020-08-11,3089,64000,1450900,23.25,23.3,22.25,22.35,-0.9,43
2020-08-12,3089,56000,1252800,22.35,22.6,22.2,22.6,0.25,16
2020-08-13,3089,54000,1217600,23.0,23.0,22.3,22.8,0.2,29
2020-08-14,3089,36000,805050,22.8,22.9,22.25,22.3,-0.5,20
2020-08-17,3089,133000,3067200,22.3,23.9,22.05,23.2,0.9,54
2020-08-18,3089,48000,1121600,23.0,23.95,23.0,23.0,-0.2,25
2020-08-19,3089,189000,4229350,22.3,22.95,22.3,22.35,-0.65,43
2020-08-20,3089,125000,2646450,20.8,21.9,20.8,21.0,-1.35,36
2020-08-21,3089,34000,734000,21.05,22.7,21.05,22.7,1.7,24
2020-08-24,3089,19000,415100,21.5,22.3,21.5,22.3,-0.4,13
2020-08-25,3089,16000,360500,22.3,22.9,22.3,22.4,0.1,13
2020-08-26,3089,22000,478200,22.1,22.2,21.15,22.2,-0.2,18
2020-08-27,3089,5000,110450,21.25,22.3,21.25,22.3,0.1,4
2020-08-28,3089,8000,176100,21.9,22.25,21.8,22.15,-0.15,6
2020-08-31,3089,9000,196900,22.3,22.3,21.5,21.5,-0.65,5
2020-09-01,3089,40000,842850,21.0,21.3,21.0,21.3,-0.2,25
2020-09-02,3089,13000,275500,21.1,21.5,21.1,21.5,0.2,5
2020-09-03,3089,50000,1137950,21.25,23.65,21.25,23.45,1.95,25
2020-09-04,3089,193000,4637650,25.1,25.2,23.3,23.9,0.45,147
2020-09-07,3089,89000,2078100,23.9,23.95,22.65,22.8,-1.1,48
2020-09-08,3089,51000,1146350,22.85,22.85,22.1,22.4,-0.4,29
2020-09-09,3089,19000,412900,21.65,22.0,21.65,21.75,-0.65,9
2020-09-10,3089,105000,2242800,21.65,21.7,21.0,21.0,-0.75,31
2020-09-11,3089,22000,472700,20.65,23.0,20.55,23.0,2.0,19
2020-09-14,3089,42000,962400,23.0,23.3,22.0,22.9,-0.1,20
2020-09-15,3089,34000,746350,21.8,22.1,21.8,22.05,-0.85,8
2020-09-16,3089,22000,477650,21.5,22.5,21.5,22.5,0.45,9
2020-09-17,3089,8000,178850,22.3,22.65,22.25,22.65,0.15,4
2020-09-18,3089,46000,997950,22.0,22.3,21.0,22.3,-0.35,25
2020-09-21,3089,3000,65800,22.2,22.25,21.35,21.35,-0.95,3
2020-09-22,3089,44000,933100,21.35,21.45,21.15,21.45,0.1,6
2020-09-23,3089,116000,2560500,21.2,23.55,19.75,23.0,1.55,52
2020-09-24,3089,134000,2875550,22.8,22.85,21.0,21.0,-2.0,68
2020-09-25,3089,91000,1862950,20.55,21.75,19.85,20.95,-0.05,47
2020-09-28,3089,66000,1339400,20.35,21.0,19.9,20.65,-0.3,46
2020-09-29,3089,121000,2436750,20.0,20.85,19.9,20.0,-0.65,44
2020-09-30,3089,189000,3680700,19.95,21.5,18.8,21.5,1.5,113
2020-10-05,3089,31000,645950,20.9,21.3,20.6,20.95,-0.55,28
2020-10-06,3089,68000,1398500,21.0,21.1,20.25,20.8,-0.15,36
2020-10-07,3089,56000,1168500,21.0,21.15,20.6,20.75,-0.05,38
2020-10-08,3089,70000,1459250,22.2,22.2,20.5,20.75,0.0,28
2020-10-12,3089,55000,1122000,20.8,20.8,20.25,20.25,-0.5,18
2020-10-13,3089,1000,20850,20.85,20.85,20.85,20.85,0.6,1
2020-10-14,3089,12000,250300,20.8,21.35,20.55,20.8,-0.05,11
2020-10-15,3089,48000,971500,20.8,20.85,19.8,20.1,-0.7,23
2020-10-16,3089,34000,684350,19.9,20.55,19.8,20.45,0.35,23
2020-10-19,3089,74000,1471850,19.9,20.35,19.8,20.35,-0.1,21
2020-10-20,3089,4000,80950,20.35,20.35,20.2,20.2,-0.15,4
2020-10-21,3089,41000,806150,19.75,20.0,19.55,20.0,-0.2,22
2020-10-22,3089,58000,1159900,19.85,20.05,19.8,20.05,0.05,20
2020-10-23,3089,16000,324200,20.5,20.75,20.0,20.05,0.0,11
2020-10-26,3089,73000,1444350,19.9,20.05,19.35,19.85,-0.2,25
2020-10-27,3089,11000,218150,19.85,19.85,19.8,19.85,0.0,7
2020-10-28,3089,13000,258850,19.85,19.95,19.65,19.95,0.1,7
2020-10-29,3089,21000,423550,19.9,20.5,19.65,20.25,0.3,13
2020-10-30,3089,38000,748800,20.2,20.2,19.5,19.9,-0.35,22
2020-11-02,3089,69000,1373050,20.0,20.25,19.65,19.7,-0.2,35
2020-11-03,3089,85000,1662550,19.65,19.9,19.25,19.9,0.2,43
2020-11-04,3089,134000,2570350,19.9,19.9,18.8,18.95,-0.95,71
2020-11-05,3089,11000,209100,18.95,19.1,18.95,18.95,0.0,11
2020-11-06,3089,16000,305900,18.95,19.2,18.95,19.15,0.2,16
2020-11-09,3089,63000,1216550,18.6,20.0,18.55,19.95,0.8,39
2020-11-10,3089,103000,2065500,19.95,20.35,19.7,20.0,0.05,38
2020-11-11,3089,69000,1378000,19.8,20.1,19.8,19.95,-0.05,24
2020-11-12,3089,44000,879000,20.0,20.15,19.9,19.9,-0.05,13
2020-11-13,3089,75000,1498000,19.9,20.2,19.8,20.1,0.2,24
2020-11-16,3089,34000,681500,20.0,20.2,20.0,20.2,0.1,10
2020-11-17,3089,11000,219650,20.0,20.15,19.85,20.15,-0.05,7
2020-11-18,3089,15000,298350,19.95,19.95,19.85,19.9,-0.25,4
2020-11-19,3089,28000,552100,19.9,19.9,19.0,19.9,0.0,18
2020-11-20,3089,8000,157700,19.6,19.9,19.55,19.9,0.0,6
2020-11-23,3089,49000,967400,20.0,20.0,19.45,19.6,-0.3,25
2020-11-24,3089,232000,4609550,19.5,20.25,19.5,20.1,0.5,66
2020-11-25,3089,337000,7120200,20.3,22.1,20.1,22.1,2.0,104
2020-11-26,3089,279000,6185300,21.65,23.25,21.3,22.0,-0.1,108
2020-11-27,3089,214000,4774300,22.95,22.95,21.3,22.6,0.6,50
2020-11-30,3089,161000,3808000,22.55,24.5,22.4,24.0,1.4,94
2020-12-01,3089,182000,4306950,23.95,24.25,22.95,23.9,-0.1,93
2020-12-02,3089,100000,2359050,23.85,24.5,23.1,24.0,0.1,68
2020-12-03,3089,102000,2431450,23.5,24.2,23.5,23.5,-0.5,62
2020-12-04,3089,503000,10797300,23.2,23.45,21.15,21.15,-2.35,113
2020-12-07,3089,139000,2956000,21.15,22.0,20.7,20.8,-0.35,71
2020-12-08,3089,219000,4549700,20.9,20.95,20.35,20.75,-0.05,98
2020-12-09,3089,58000,1221650,20.95,21.5,20.65,21.1,0.35,51
2020-12-10,3089,69000,1466250,21.5,21.8,21.05,21.25,0.15,39
2020-12-11,3089,53000,1119500,21.4,21.4,20.85,21.2,-0.05,33
2020-12-14,3089,41000,860600,21.3,21.3,20.85,21.0,-0.2,21
2020-12-15,3089,117000,2391000,21.0,21.0,20.2,20.5,-0.5,46
2020-12-16,3089,31000,628600,20.5,20.5,20.0,20.5,0.0,21
2020-12-17,3089,30000,626800,19.9,22.5,19.9,22.5,2.0,23
2020-12-18,3089,21000,458300,22.35,22.35,21.7,21.7,-0.8,14
2020-12-21,3089,14000,299000,21.7,21.7,21.3,21.3,-0.4,7
2020-12-22,3089,15000,319550,21.3,21.35,21.3,21.3,0.0,15
2020-12-23,3089,8000,170400,21.3,21.3,21.3,21.3,0.0,6
2020-12-24,3089,27000,570450,21.3,21.3,20.9,21.0,-0.3,12
2020-12-25,3089,25000,519150,20.95,21.0,20.6,20.7,-0.3,16
2020-12-28,3089,65000,1324350,20.65,20.65,20.2,20.2,-0.5,32
2020-12-29,3089,21000,427200,20.2,20.5,20.05,20.25,0.05,19
2020-12-30,3089,39000,802850,21.25,21.35,20.0,20.05,-0.2,27
2020-12-31,3089,47000,959750,20.1,20.5,20.1,20.15,0.1,22
