date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-24,2425,189026,4655544,22.78,22.87,22.32,22.82,0.04,138
2020-04-27,2425,241030,6111854,23.1,23.65,23.01,23.1,0.28,169
2020-04-28,2425,308100,7760933,23.33,23.33,22.87,23.24,0.14,220
2020-04-29,2425,350585,8964466,23.46,23.83,23.14,23.14,-0.1,243
2020-04-30,2425,222700,5666983,23.28,23.56,23.14,23.46,0.32,161
2020-05-04,2425,586000,15117450,23.65,23.88,23.37,23.46,0.0,342
2020-05-05,2425,309429,7924132,23.46,23.69,23.14,23.6,0.14,218
2020-05-06,2425,172376,4440956,23.6,23.79,23.42,23.42,-0.18,108
2020-05-07,2425,169045,4326151,23.51,23.65,23.28,23.42,0.0,129
2020-05-08,2425,428532,11010739,23.65,23.83,23.19,23.46,0.04,276
2020-05-11,2425,326148,8295681,23.46,23.6,23.1,23.46,0.0,216
2020-05-12,2425,274246,7037523,23.28,23.83,23.24,23.37,-0.09,181
2020-05-13,2425,226780,5741855,23.1,23.42,23.1,23.33,-0.04,157
2020-05-14,2425,134092,3377600,23.28,23.28,22.82,23.05,-0.28,104
2020-05-15,2425,211468,5252250,23.19,23.24,22.46,23.05,0.0,161
2020-05-18,2425,256561,6300279,23.01,23.14,22.14,22.36,-0.69,207
2020-05-19,2425,95790,2337778,22.46,22.5,22.27,22.27,-0.09,75
2020-05-20,2425,87688,2123448,22.27,22.32,22.09,22.18,-0.09,62
2020-05-21,2425,186316,4511828,22.27,22.41,22.0,22.36,0.18,139
2020-05-22,2425,198193,4851200,22.46,22.87,22.18,22.23,-0.13,123
2020-05-25,2425,117000,2815100,22.36,22.46,21.86,22.0,-0.23,85
2020-05-26,2425,82142,1971993,22.0,22.09,21.91,22.0,0.0,64
2020-05-27,2425,100468,2404582,22.18,22.18,21.81,22.0,0.0,69
2020-05-28,2425,97149,2321868,22.04,22.09,21.81,21.95,-0.05,76
2020-05-29,2425,275051,6674174,22.09,22.5,21.95,22.0,0.05,175
2020-06-01,2425,147209,3527916,22.14,22.18,21.86,22.09,0.09,105
2020-06-02,2425,210780,5139946,22.14,22.87,22.14,22.18,0.09,138
2020-06-03,2425,108049,2622089,22.18,22.41,22.18,22.23,0.05,88
2020-06-04,2425,67233,1628550,22.23,22.36,22.14,22.23,0.0,44
2020-06-05,2425,157114,3791047,22.32,22.32,22.0,22.18,-0.05,100
2020-06-08,2425,126086,3049414,22.41,22.41,22.0,22.14,-0.04,94
2020-06-09,2425,196391,4725223,22.18,22.27,21.91,22.23,0.09,128
2020-06-10,2425,281000,6855700,22.23,22.5,22.18,22.36,0.13,184
2020-06-11,2425,234200,5666279,22.41,22.46,21.91,22.18,-0.18,139
2020-06-12,2425,228381,5515182,22.27,22.32,21.95,22.18,0.0,162
2020-06-15,2425,137000,3292450,22.18,22.23,21.86,22.18,0.0,102
2020-06-16,2425,333300,8130734,22.18,22.5,22.14,22.41,0.23,194
2020-06-17,2425,1224122,30231151,22.41,22.82,22.23,22.69,0.28,452
2020-06-18,2425,385233,9624805,22.78,23.1,22.73,22.78,0.09,240
2020-06-19,2425,310756,7643972,22.82,22.87,22.32,22.59,-0.19,184
2020-06-22,2425,257150,6405096,22.59,23.1,22.55,22.59,0.0,177
2020-06-23,2425,224146,5489091,22.64,22.64,22.23,22.64,0.05,141
2020-06-24,2425,158402,3950929,22.73,23.05,22.64,22.64,0.0,88
2020-06-29,2425,270965,6553949,22.64,22.64,21.59,22.36,-0.28,180
2020-06-30,2425,162963,4039092,22.55,22.91,22.41,22.55,0.19,107
2020-07-01,2425,157527,3889513,22.64,22.73,22.55,22.55,0.0,104
2020-07-02,2425,282499,6901324,22.64,22.69,22.04,22.69,0.14,196
2020-07-03,2425,1736077,42760044,22.69,22.91,22.5,22.55,-0.14,145
2020-07-06,2425,3083756,77268411,22.64,23.28,22.46,22.96,0.41,702
2020-07-07,2425,569274,14173344,23.1,23.19,22.46,22.87,-0.09,316
2020-07-08,2425,482605,12041791,23.01,23.43,22.92,22.96,0.09,238
2020-07-09,2425,317543,7806407,23.15,23.15,22.54,22.96,0.0,177
2020-07-10,2425,320062,7969769,23.05,23.43,22.82,22.82,-0.14,188
2020-07-13,2425,301092,7434971,22.92,23.15,22.54,23.01,0.19,201
2020-07-14,2425,227759,5676220,23.01,23.33,22.92,22.92,-0.09,123
2020-07-15,2425,304500,7487750,23.1,23.1,22.59,22.92,0.0,158
2020-07-16,2425,6243367,157671509,23.01,23.84,22.64,23.43,0.51,1248
2020-07-17,2425,710449,17762430,23.43,23.56,22.73,23.19,-0.24,379
2020-07-20,2425,432000,10906650,23.19,23.7,23.1,23.15,-0.04,246
2020-07-21,2425,215131,5377530,23.24,23.43,22.96,23.33,0.18,136
2020-07-22,2425,290300,7299390,23.33,23.66,23.05,23.05,-0.28,167
2020-07-23,2425,341000,8430599,23.29,23.29,22.73,23.1,0.05,193
2020-07-24,2425,529080,13279318,23.19,23.61,22.92,22.92,-0.18,299
2020-07-27,2425,250000,6177850,23.19,23.19,22.68,23.01,0.09,150
2020-07-28,2425,1190500,30397098,23.56,24.26,23.24,23.29,0.28,721
2020-07-29,2425,668509,16884826,23.43,23.75,23.05,23.47,0.18,396
2020-07-30,2425,352424,9014446,23.75,24.07,23.38,23.38,-0.09,228
2020-07-31,2425,175043,4366075,23.47,23.47,23.01,23.01,-0.37,138
2020-08-03,2425,384551,9442309,23.05,23.05,22.54,22.92,-0.09,272
2020-08-04,2425,267662,6634851,23.05,23.29,22.73,22.78,-0.14,148
2020-08-05,2425,162948,3983834,22.82,22.87,22.59,22.64,-0.14,109
2020-08-06,2425,431000,10435000,22.73,22.73,22.27,22.64,0.0,241
2020-08-07,2425,298223,7343918,22.64,23.05,22.64,22.64,0.0,156
2020-08-10,2425,82100,1991870,22.64,22.64,22.4,22.45,-0.19,59
2020-08-11,2425,157177,3803848,22.64,22.73,22.27,22.31,-0.14,99
2020-08-12,2425,347050,8243024,22.36,22.36,21.8,21.85,-0.46,200
2020-08-13,2425,180050,4222627,21.62,21.94,21.62,21.85,0.0,137
2020-08-14,2425,195705,4639516,21.89,22.17,21.85,21.89,0.04,151
2020-08-17,2425,354611,8468714,21.99,22.4,21.94,22.4,0.51,223
2020-08-18,2425,362295,8846373,22.4,22.87,22.31,22.5,0.1,216
2020-08-19,2425,1109000,27245550,22.78,23.1,22.54,22.96,0.46,483
2020-08-20,2425,602500,14565474,22.92,23.1,21.76,21.94,-1.02,325
2020-08-21,2425,393277,9312714,22.22,22.22,21.71,22.08,0.14,243
2020-08-24,2425,227300,5437175,22.08,22.5,21.94,21.99,-0.09,117
2020-08-25,2425,116071,2760533,22.27,22.27,21.94,22.03,0.04,82
2020-08-26,2425,121050,2868787,22.08,22.08,21.89,21.99,-0.04,62
2020-08-27,2425,73000,1730150,21.94,22.08,21.94,21.99,0.0,45
2020-08-28,2425,171312,4044111,22.03,22.03,21.76,21.99,0.0,96
2020-08-31,2425,174789,4146241,22.08,22.13,21.94,21.94,-0.05,112
2020-09-01,2425,99101,2345383,22.17,22.17,21.8,21.89,-0.05,79
2020-09-02,2425,577192,13786358,21.99,22.4,21.94,22.36,0.47,333
2020-09-03,2425,577142,14068758,22.82,23.01,22.22,22.36,0.0,332
2020-09-04,2425,292000,6937900,22.13,22.27,21.85,22.27,-0.09,174
2020-09-07,2425,617963,15002462,22.27,22.73,22.08,22.45,0.18,278
2020-09-08,2425,633000,15442950,22.64,22.96,22.31,22.73,0.28,302
2020-09-09,2425,5849628,148206710,22.68,24.26,22.59,23.66,0.93,2221
2020-09-10,2425,4930469,127119915,24.21,24.31,23.19,24.31,0.65,2126
2020-09-11,2425,2057280,53389110,24.03,24.68,23.66,23.66,-0.65,1008
2020-09-14,2425,1259177,32081545,23.66,23.98,23.24,23.66,0.0,611
2020-09-15,2425,1426058,36825511,23.89,24.49,23.52,23.52,-0.14,774
2020-09-16,2425,896952,22794082,23.7,23.89,23.29,23.66,0.14,433
2020-09-17,2425,586756,15118376,23.8,24.26,23.66,23.66,0.0,342
2020-09-18,2425,270332,6872998,23.94,23.94,23.47,23.47,-0.19,188
2020-09-21,2425,983352,24961757,23.52,23.84,23.19,23.7,0.23,537
2020-09-22,2425,1073003,27424026,23.8,24.12,23.19,23.7,0.0,598
2020-09-23,2425,1251058,32263429,23.75,24.35,23.52,23.56,-0.14,601
2020-09-24,2425,980030,24707256,23.47,23.8,22.87,23.52,-0.04,556
2020-09-25,2425,1110030,27570791,23.7,24.12,21.52,22.78,-0.74,567
2020-09-28,2425,623975,15411335,22.87,23.47,22.31,22.92,0.14,303
2020-09-29,2425,197000,4915250,23.19,23.43,22.82,22.92,0.0,109
2020-09-30,2425,128500,3165774,22.92,23.1,22.73,22.82,-0.1,99
2020-10-05,2425,96092,2367963,23.01,23.01,22.73,22.96,0.14,60
2020-10-06,2425,452360,11127578,23.1,23.24,22.5,23.01,0.05,220
2020-10-07,2425,229000,5716200,23.01,23.38,22.96,23.01,0.0,134
2020-10-08,2425,111480,2762130,23.05,23.1,22.82,22.96,-0.05,71
2020-10-12,2425,1712458,44275765,23.7,24.45,23.38,24.07,1.11,842
2020-10-13,2425,4829738,130598666,24.91,25.51,24.59,25.42,1.35,2353
2020-10-14,2425,2498388,68136932,25.19,25.65,25.05,25.28,-0.14,1110
2020-10-15,2425,3247492,90753572,25.33,26.44,25.1,26.21,0.93,1692
2020-10-16,2425,2650542,74359447,26.07,26.53,25.51,26.12,-0.09,1154
2020-10-19,2425,3949813,112565967,26.35,26.9,26.02,26.25,0.13,1723
2020-10-20,2425,1902506,53003467,25.93,26.25,25.51,26.21,-0.04,1019
2020-10-21,2425,5568042,161804329,26.35,27.55,26.16,27.14,0.93,2817
2020-10-22,2425,6144515,180366189,26.95,27.97,26.53,27.32,0.18,3417
2020-10-23,2425,2300460,67532594,27.37,27.83,26.81,26.81,-0.51,1222
2020-10-26,2425,1444258,41097550,26.81,27.0,26.02,26.44,-0.37,815
2020-10-27,2425,770004,21879312,26.35,26.86,26.02,26.25,-0.19,464
2020-10-28,2425,2612296,75262959,26.67,27.18,26.3,26.81,0.56,1327
2020-10-29,2425,919062,26323434,26.44,26.81,26.35,26.44,-0.37,500
2020-10-30,2425,863933,24356730,26.49,26.72,25.61,25.79,-0.65,481
2020-11-02,2425,435003,12102633,25.88,26.12,25.42,26.02,0.23,252
2020-11-03,2425,700777,19849821,26.35,26.9,25.88,26.02,0.0,413
2020-11-04,2425,640009,17992402,26.3,26.49,25.65,26.16,0.14,339
2020-11-05,2425,536250,15302536,26.35,26.81,26.21,26.3,0.14,312
2020-11-06,2425,10989606,328901422,27.0,28.44,27.0,28.16,1.86,5929
2020-11-09,2425,7454433,227718789,27.83,29.41,27.55,28.39,0.23,3854
2020-11-10,2425,2808033,84766003,28.34,29.13,27.28,27.92,-0.47,1521
2020-11-11,2425,2149926,63244785,27.83,28.3,26.58,26.58,-1.34,1203
2020-11-12,2425,3096019,90019883,26.81,27.46,26.39,26.9,0.32,1522
2020-11-13,2425,12199032,370315558,27.46,28.99,27.37,28.39,1.49,6109
2020-11-16,2425,3170195,96080725,28.39,28.76,27.65,27.97,-0.42,1733
2020-11-17,2425,6065260,185802804,28.53,28.76,27.97,28.57,0.6,2711
2020-11-18,2425,12946481,414476833,29.73,30.75,29.04,29.78,1.21,6219
2020-11-19,2425,13828554,451269966,29.83,30.8,29.73,30.29,0.51,6195
2020-11-20,2425,5253001,168131603,30.15,30.71,29.13,29.22,-1.07,2702
2020-11-23,2425,3456774,108314438,29.32,29.55,28.81,28.9,-0.32,1399
2020-11-24,2425,4623539,145870268,29.41,30.43,28.62,29.04,0.14,2222
2020-11-25,2425,5466540,171020953,29.78,30.34,28.2,28.81,-0.23,2591
2020-11-26,2425,1927550,58829698,28.57,29.18,27.97,27.97,-0.84,1036
2020-11-27,2425,1392542,41447220,27.51,27.83,27.41,27.65,-0.32,872
2020-11-30,2425,991650,29463537,27.74,28.06,27.28,27.28,-0.37,584
2020-12-01,2425,1477667,44086380,27.92,28.2,27.18,27.69,0.41,778
2020-12-02,2425,1169479,35028783,27.88,28.48,27.37,27.37,-0.32,598
2020-12-03,2425,986626,29385308,27.74,27.97,27.18,27.6,0.23,537
2020-12-04,2425,5675872,173791821,27.97,28.71,27.92,28.06,0.46,2695
2020-12-07,2425,2220916,66213454,28.02,28.3,27.04,27.6,-0.46,1171
2020-12-08,2425,4121520,125562989,27.97,28.67,27.83,28.06,0.46,1950
2020-12-09,2425,2247578,67119339,28.06,28.3,27.14,27.92,-0.14,1212
2020-12-10,2425,1485351,44718304,28.06,28.67,27.32,27.37,-0.55,793
2020-12-11,2425,792493,23051423,27.41,27.6,26.67,26.86,-0.51,470
2020-12-14,2425,2646169,78553448,27.28,28.2,26.81,27.83,0.97,1322
2020-12-15,2425,1326450,39723114,27.83,28.71,27.32,27.46,-0.37,683
2020-12-16,2425,555960,16532260,27.65,27.97,27.37,27.46,0.0,361
2020-12-17,2425,13409884,423317305,28.62,29.78,28.57,29.32,1.86,6255
2020-12-18,2425,8157434,257919231,30.15,30.24,28.02,28.16,-1.16,4134
2020-12-21,2425,2282155,68760222,28.48,28.62,27.51,27.83,-0.33,1124
2020-12-22,2425,1710772,51209731,27.97,28.71,26.9,26.9,-0.93,867
2020-12-23,2425,963716,28193534,27.37,27.55,26.9,26.95,0.05,524
2020-12-24,2425,706429,20531768,27.23,27.23,26.86,26.86,-0.09,438
2020-12-25,2425,1102310,31632318,27.09,27.18,26.25,26.39,-0.47,700
2020-12-28,2425,1391153,40441873,27.18,27.32,26.58,27.0,0.61,750
2020-12-29,2425,1081332,31597056,27.46,27.79,26.63,26.63,-0.37,640
2020-12-30,2425,781727,22489623,26.81,27.04,26.3,26.72,0.09,438
2020-12-31,2425,993628,29063968,27.04,27.55,26.81,27.28,0.56,568
