date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-21,6141,299162,5426982,17.99,18.09,17.75,17.8,-0.05,179
2020-02-24,6141,538000,9587300,17.7,17.8,17.4,17.51,-0.29,305
2020-02-25,6141,523507,9170471,17.06,17.46,16.92,17.26,-0.25,282
2020-02-26,6141,285000,5026700,17.21,17.61,17.11,17.31,0.05,182
2020-02-27,6141,1054011,18140687,17.31,17.51,16.67,16.82,-0.49,529
2020-03-02,6141,520009,8739150,16.23,16.92,15.88,16.62,-0.2,318
2020-03-03,6141,393020,6831192,16.96,17.4,16.92,16.92,0.3,245
2020-03-04,6141,4623120,84745366,16.92,18.59,16.77,18.59,1.67,1813
2020-03-05,6141,7631136,145954038,18.54,19.22,18.44,18.68,0.09,3469
2020-03-06,6141,1574050,28941765,18.34,18.49,17.9,17.9,-0.78,913
2020-03-09,6141,1212126,21506354,17.8,17.9,16.96,16.96,-0.94,656
2020-03-10,6141,1143019,19325330,16.03,17.11,16.03,17.11,0.15,540
2020-03-11,6141,784000,13480250,17.31,17.51,16.52,16.52,-0.59,499
2020-03-12,6141,3144000,49013700,16.23,16.33,14.9,15.2,-1.32,1375
2020-03-13,6141,2473024,35879361,13.82,14.95,13.77,14.75,-0.45,1007
2020-03-16,6141,1459042,21952951,14.55,15.34,14.21,14.21,-0.54,660
2020-03-17,6141,1640100,23353200,13.28,14.66,13.28,13.67,-0.54,706
2020-03-18,6141,1040057,14741798,14.11,14.21,13.67,13.67,0.0,562
2020-03-19,6141,2736000,35347650,13.62,13.67,12.34,12.34,-1.33,833
2020-03-20,6141,1792331,24118035,12.79,13.57,12.69,13.28,0.94,824
2020-03-23,6141,1135861,14094190,12.59,12.59,11.95,12.19,-1.09,490
2020-03-24,6141,1027000,13666650,12.73,13.38,12.59,13.38,1.19,455
2020-03-25,6141,1100200,15528000,13.82,14.11,13.57,13.77,0.39,463
2020-03-26,6141,3321000,49080900,13.86,15.1,13.86,14.51,0.74,1420
2020-03-27,6141,2386018,35333352,14.55,15.0,14.21,14.55,0.04,1020
2020-03-30,6141,4361694,66185109,14.51,15.54,14.21,15.0,0.45,1892
2020-03-31,6141,1492032,22592212,15.05,15.34,14.6,14.75,-0.25,745
2020-04-01,6141,753054,11372566,14.8,15.0,14.66,14.85,0.1,430
2020-04-06,6141,862000,13045100,15.05,15.05,14.66,15.0,0.15,360
2020-04-07,6141,2456000,38857950,15.34,15.88,15.14,15.64,0.64,1016
2020-04-08,6141,1591045,25420673,15.73,15.88,15.54,15.88,0.24,665
2020-04-09,6141,1510000,24429700,15.93,16.23,15.69,15.93,0.05,573
2020-04-10,6141,727032,11736997,15.98,15.98,15.79,15.83,-0.1,289
2020-04-13,6141,804962,12907663,16.03,16.03,15.54,15.64,-0.19,427
2020-04-14,6141,1730796,28403437,15.69,16.48,15.69,16.13,0.49,795
2020-04-15,6141,7847595,139641960,16.52,17.7,16.52,17.7,1.57,2565
2020-04-16,6141,3977200,71847750,17.65,18.09,17.36,17.65,-0.05,1710
2020-04-17,6141,2577000,45968950,17.85,18.14,17.17,17.17,-0.48,1079
2020-04-20,6141,1917000,34269250,17.31,17.85,17.01,17.36,0.19,862
2020-04-21,6141,3954076,71007053,17.31,17.9,17.21,17.85,0.49,1589
2020-04-22,6141,5019836,90795675,17.85,17.95,17.55,17.7,-0.15,2058
2020-04-23,6141,1465489,26222453,17.8,17.9,17.4,17.4,-0.3,771
2020-04-24,6141,4153002,75729338,17.31,18.14,17.31,17.9,0.5,1847
2020-04-27,6141,2347216,42745331,18.09,18.09,17.75,17.85,-0.05,954
2020-04-28,6141,1301697,23607946,17.99,17.99,17.7,17.7,-0.15,546
2020-04-29,6141,978000,17759700,17.75,17.99,17.75,17.9,0.2,465
2020-04-30,6141,2282541,42109585,17.95,18.64,17.85,18.2,0.3,1072
2020-05-04,6141,3948810,74754232,18.05,19.08,17.75,19.08,0.88,1638
2020-05-05,6141,8712601,174110558,19.22,20.11,19.03,19.67,0.59,3433
2020-05-06,6141,2766000,54087100,19.52,19.72,18.83,18.88,-0.79,1244
2020-05-07,6141,3120819,61365737,19.08,19.57,18.93,19.22,0.34,1442
2020-05-08,6141,2303600,44375370,19.28,19.43,18.68,18.74,-0.48,1109
2020-05-11,6141,1177226,22358598,18.88,18.88,18.49,18.54,-0.2,554
2020-05-12,6141,999000,18848150,18.68,18.78,18.39,18.39,-0.15,481
2020-05-13,6141,859021,16100846,18.39,18.68,18.3,18.68,0.29,412
2020-05-14,6141,2146908,38820540,18.39,18.64,17.17,17.17,-1.51,1142
2020-05-15,6141,1131462,19922295,17.36,17.8,16.92,17.06,-0.11,532
2020-05-18,6141,867000,14762350,17.11,17.21,16.57,16.57,-0.49,462
2020-05-19,6141,594007,10155970,16.86,17.01,16.67,16.82,0.25,291
2020-05-20,6141,450006,7769703,16.92,17.06,16.92,16.92,0.1,245
2020-05-21,6141,1518215,27231313,17.01,17.99,17.01,17.99,1.07,724
2020-05-22,6141,1682807,30156622,18.14,18.2,17.21,17.31,-0.68,827
2020-05-25,6141,471000,8334750,17.55,17.61,17.21,17.46,0.15,262
2020-05-26,6141,1465001,25787517,17.55,17.75,17.11,17.31,-0.15,730
2020-05-27,6141,496806,8734105,17.36,17.46,17.17,17.21,-0.1,298
2020-05-28,6141,692000,12183000,17.31,17.55,17.11,17.17,-0.04,352
2020-05-29,6141,403870,7063600,17.11,17.36,17.11,17.17,0.0,190
2020-06-01,6141,685161,12161999,17.26,17.65,17.26,17.51,0.34,370
2020-06-02,6141,1686956,30566091,17.55,18.09,17.4,18.05,0.54,782
2020-06-03,6141,3969683,73355516,18.2,18.44,17.99,18.09,0.04,1589
2020-06-04,6141,996000,18156000,18.14,18.24,17.8,17.9,-0.19,457
2020-06-05,6141,1031272,19050609,17.95,18.34,17.9,18.14,0.24,492
2020-06-08,6141,703001,12890518,18.2,18.34,17.9,17.9,-0.24,327
2020-06-09,6141,575300,10483040,17.99,18.09,17.85,17.85,-0.05,266
2020-06-10,6141,818123,14813734,17.85,17.99,17.61,17.9,0.05,369
2020-06-11,6141,933611,16638473,17.9,18.05,17.21,17.26,-0.64,423
2020-06-12,6141,591039,10095478,16.33,17.31,16.33,17.26,0.0,299
2020-06-15,6141,368000,6485150,17.46,17.51,17.17,17.21,-0.05,178
2020-06-16,6141,743005,13382541,17.51,17.95,17.46,17.85,0.64,433
2020-06-17,6141,630100,11468700,17.99,18.14,17.7,17.7,-0.15,328
2020-06-18,6141,435000,7892450,17.65,17.99,17.61,17.8,0.1,196
2020-06-19,6141,2280030,42435813,17.99,18.59,17.85,18.49,0.69,957
2020-06-22,6141,7248564,138659308,18.54,19.18,18.44,18.54,0.05,2946
2020-06-23,6141,1993107,36705063,18.39,18.54,17.85,18.05,-0.49,954
2020-06-24,6141,610000,11139150,18.05,18.14,17.8,17.99,-0.06,314
2020-06-29,6141,403000,7271700,17.7,17.9,17.65,17.65,-0.34,225
2020-06-30,6141,429011,7823900,17.85,18.09,17.7,17.9,0.25,256
2020-07-01,6141,1501012,28144875,18.09,18.78,17.99,18.34,0.44,632
2020-07-02,6141,525768,9848582,18.49,18.59,18.3,18.3,-0.04,267
2020-07-03,6141,2399381,45701399,18.44,19.08,18.34,18.68,0.38,969
2020-07-06,6141,1282184,24404996,18.83,19.03,18.54,18.68,0.0,638
2020-07-07,6141,3463320,66920637,18.78,19.37,18.59,19.18,0.5,1458
2020-07-08,6141,1720218,33383406,19.22,19.33,18.88,18.98,-0.2,665
2020-07-09,6141,1072000,20709900,19.37,19.37,18.68,18.68,-0.3,474
2020-07-10,6141,725000,13449050,18.68,18.68,18.05,18.2,-0.48,341
2020-07-13,6141,1463270,28044184,18.59,19.12,18.34,18.98,0.78,580
2020-07-14,6141,2610106,50476382,19.08,19.62,18.2,18.44,-0.54,1315
2020-07-15,6141,2910200,56435817,18.74,19.47,18.59,19.12,0.68,1118
2020-07-16,6141,1205711,23400234,19.43,19.43,18.83,19.12,0.0,542
2020-07-17,6141,1539000,29804550,19.18,19.28,18.68,18.68,-0.44,626
2020-07-20,6141,3770709,74274122,18.78,19.77,18.74,19.18,0.5,1778
2020-07-21,6141,7235402,148573545,19.37,20.8,19.28,20.65,1.47,3114
2020-07-22,6141,11060967,237583681,20.8,22.08,20.31,21.34,0.69,5035
2020-07-23,6141,2671944,55940587,21.15,21.15,20.21,20.41,-0.93,1300
2020-07-24,6141,2034484,40806133,20.21,20.36,19.12,19.37,-1.04,1064
2020-07-27,6141,1439010,28123940,19.67,19.96,18.68,18.74,-0.63,758
2020-07-28,6141,1638250,30462374,18.96,19.36,18.05,18.11,-0.63,783
2020-07-29,6141,442253,8125904,18.26,18.71,18.11,18.61,0.5,268
2020-07-30,6141,430122,8054145,18.91,18.96,18.61,18.91,0.3,238
2020-07-31,6141,409702,7719882,18.91,19.06,18.76,18.96,0.05,228
2020-08-03,6141,415808,7837127,19.01,19.11,18.76,18.81,-0.15,272
2020-08-04,6141,524791,9912017,18.91,19.11,18.86,18.96,0.15,254
2020-08-05,6141,1173318,22583435,19.06,19.61,19.06,19.36,0.4,618
2020-08-06,6141,1192102,23333799,19.67,20.01,19.26,19.67,0.31,551
2020-08-07,6141,1469102,29290769,19.82,20.36,19.76,19.86,0.19,624
2020-08-10,6141,1059003,21019307,20.36,20.36,19.56,19.61,-0.25,497
2020-08-11,6141,1047002,20853385,19.91,20.21,19.71,19.76,0.15,590
2020-08-12,6141,2171401,44351976,19.91,20.97,19.56,20.72,0.96,1225
2020-08-13,6141,1828012,37372190,20.91,20.97,20.27,20.31,-0.41,745
2020-08-14,6141,3228143,68060828,20.66,21.57,20.36,21.36,1.05,1591
2020-08-17,6141,2556672,54443896,21.66,21.87,21.12,21.51,0.15,1310
2020-08-18,6141,1605080,34238138,21.66,21.72,21.21,21.27,-0.24,739
2020-08-19,6141,2212606,47888655,21.62,22.27,21.32,21.36,0.09,1119
2020-08-20,6141,2800050,57971240,21.42,21.72,19.82,20.87,-0.49,1181
2020-08-21,6141,3073052,66765477,21.36,22.37,21.12,21.66,0.79,1428
2020-08-24,6141,11295711,261005234,22.17,23.82,21.97,23.82,2.16,4762
2020-08-25,6141,8601533,202854299,23.43,24.63,22.87,24.28,0.46,4016
2020-08-26,6141,3296373,78514531,23.88,24.22,23.47,23.82,-0.46,1515
2020-08-27,6141,7439039,183265550,23.88,25.48,23.58,24.58,0.76,3279
2020-08-28,6141,5644588,140064817,24.48,25.48,24.28,24.82,0.24,2281
2020-08-31,6141,5390846,135004031,25.12,25.98,24.43,24.63,-0.19,2678
2020-09-01,6141,3614751,90309224,25.08,25.58,24.48,25.03,0.4,1488
2020-09-02,6141,13689262,363929890,25.43,27.49,25.43,27.23,2.2,5629
2020-09-03,6141,8874488,245390590,27.38,28.89,26.78,27.98,0.75,4226
2020-09-04,6141,4367473,120898557,26.98,28.39,26.89,27.68,-0.3,2032
2020-09-07,6141,7135200,195307899,28.13,28.94,26.13,26.59,-1.09,3418
2020-09-08,6141,2773804,73719304,26.63,27.19,25.78,26.74,0.15,1338
2020-09-09,6141,1822000,48377198,26.28,27.19,25.98,26.38,-0.36,846
2020-09-10,6141,3174500,81733200,26.98,26.98,25.08,25.83,-0.55,1541
2020-09-11,6141,3575533,88879345,25.93,26.23,24.22,24.28,-1.55,1508
2020-09-14,6141,5452735,141284157,25.03,26.63,24.73,26.44,2.16,2732
2020-09-15,6141,2706185,70310622,26.44,26.44,25.63,26.08,-0.36,1330
2020-09-16,6141,1369204,35503402,26.08,26.48,25.78,25.78,-0.3,648
2020-09-17,6141,1284122,33025597,26.08,26.28,25.43,25.58,-0.2,581
2020-09-18,6141,2938300,77057400,25.63,27.08,25.28,26.08,0.5,1490
2020-09-21,6141,7754658,209015259,27.43,28.39,25.83,25.83,-0.25,4000
2020-09-22,6141,3329853,85245235,25.68,26.38,24.73,26.18,0.35,1833
2020-09-23,6141,2872559,73430886,26.18,26.59,24.93,25.28,-0.9,1373
2020-09-24,6141,2542120,63090128,25.08,25.68,24.43,24.48,-0.8,1151
2020-09-25,6141,2973270,70724212,25.18,25.18,22.97,23.82,-0.66,1232
2020-09-28,6141,609001,14679124,24.12,24.82,23.97,24.18,0.36,326
2020-09-29,6141,501009,12010965,24.52,24.52,23.73,23.92,-0.26,290
2020-09-30,6141,602001,14578924,24.22,24.58,23.82,24.48,0.56,350
2020-10-05,6141,543000,13322250,24.48,24.88,24.33,24.82,0.34,284
2020-10-06,6141,482162,11959642,24.93,25.12,24.73,24.88,0.06,270
2020-10-07,6141,774322,19404400,24.82,25.38,24.67,25.18,0.3,401
2020-10-08,6141,961523,24403577,25.38,25.73,25.18,25.43,0.25,427
2020-10-12,6141,970593,24328733,25.53,25.78,24.67,25.33,-0.1,449
2020-10-13,6141,2843372,73587409,25.48,26.38,25.12,26.28,0.95,1337
2020-10-14,6141,4150115,108537629,26.28,26.93,25.48,26.59,0.31,2006
2020-10-15,6141,3265353,86070597,26.78,26.78,26.08,26.23,-0.36,1567
2020-10-16,6141,1189149,30915014,26.28,26.53,25.73,25.83,-0.4,566
2020-10-19,6141,2586486,68823652,26.08,27.19,26.03,26.53,0.7,1417
2020-10-20,6141,5033356,137540612,27.08,28.09,26.89,27.23,0.7,2523
2020-10-21,6141,2040176,55531978,27.59,27.64,26.98,27.34,0.11,890
2020-10-22,6141,1545057,41482669,27.34,27.38,26.63,26.89,-0.45,693
2020-10-23,6141,2667400,72902260,26.38,27.89,26.38,27.23,0.34,1409
2020-10-26,6141,669000,18031900,27.53,27.53,26.78,26.93,-0.3,364
2020-10-27,6141,904940,24253701,26.68,27.34,26.63,26.83,-0.1,440
2020-10-28,6141,984423,26074527,27.08,27.13,25.93,26.08,-0.75,497
2020-10-29,6141,1499112,39296008,26.08,26.89,25.18,26.68,0.6,684
2020-10-30,6141,3479541,93957310,26.89,27.83,26.18,26.18,-0.5,1603
2020-11-02,6141,6553472,177985871,26.78,27.94,26.68,26.89,0.71,3230
2020-11-03,6141,4620652,126282882,26.68,27.89,26.33,27.83,0.94,2158
2020-11-04,6141,4449310,120724039,27.83,28.24,26.68,26.98,-0.85,2175
2020-11-05,6141,971162,26062533,26.74,27.13,26.68,26.93,-0.05,472
2020-11-06,6141,1573501,42691751,27.19,27.68,26.78,26.78,-0.15,722
2020-11-09,6141,5165300,143605923,27.08,28.39,26.98,28.39,1.61,2225
2020-11-10,6141,4446012,121262323,28.09,28.09,26.83,27.53,-0.86,2210
2020-11-11,6141,1425140,38759916,27.74,27.74,27.08,27.08,-0.45,819
2020-11-12,6141,14479296,415150210,27.53,29.54,27.38,28.39,1.31,6845
2020-11-13,6141,8861173,256024493,28.09,29.94,27.79,29.94,1.55,4341
2020-11-16,6141,14284408,439948177,29.84,32.05,29.34,31.8,1.86,7868
2020-11-17,6141,7310795,227268041,31.55,31.95,30.05,30.39,-1.41,3680
2020-11-18,6141,6047640,183617986,30.39,31.55,29.44,29.9,-0.49,3137
2020-11-19,6141,3229528,95805253,29.9,30.29,29.49,29.49,-0.41,1576
2020-11-20,6141,3517978,101794369,29.9,29.9,28.74,28.84,-0.65,1963
2020-11-23,6141,2785368,80151891,29.04,29.49,28.58,28.74,-0.1,1411
2020-11-24,6141,2683327,77229384,28.89,29.29,28.43,28.84,0.1,1401
2020-11-25,6141,2281331,65318267,29.19,29.19,28.43,28.54,-0.3,1161
2020-11-26,6141,9095895,271310683,28.58,30.65,28.58,30.14,1.6,4449
2020-11-27,6141,3301032,97661631,29.84,30.14,29.34,29.54,-0.6,1786
2020-11-30,6141,2323421,67960310,29.9,29.94,29.09,29.24,-0.3,1244
2020-12-01,6141,2494316,73323235,29.34,29.75,29.19,29.39,0.15,1366
2020-12-02,6141,1566638,45862116,29.59,29.69,29.19,29.34,-0.05,875
2020-12-03,6141,2843400,84455488,29.59,30.2,29.44,29.59,0.25,1610
2020-12-04,6141,5803349,176044460,29.94,30.84,29.64,30.69,1.1,2879
2020-12-07,6141,6210647,187654824,31.5,31.5,29.9,29.99,-0.7,3215
2020-12-08,6141,1892470,56410704,29.99,30.2,29.69,29.9,-0.09,1038
2020-12-09,6141,2442622,73399397,29.99,30.54,29.64,30.39,0.49,1188
2020-12-10,6141,1424570,42606708,30.24,30.29,29.69,29.84,-0.55,707
2020-12-11,6141,3623747,104545456,29.54,29.79,28.34,28.89,-0.95,1931
2020-12-14,6141,893066,25863550,28.89,29.39,28.79,28.99,0.1,459
2020-12-15,6141,1619823,45932529,29.09,29.19,27.89,28.04,-0.95,757
2020-12-16,6141,775691,22184169,28.49,28.99,28.09,28.64,0.6,388
2020-12-17,6141,476324,13547218,28.64,28.84,28.39,28.54,-0.1,269
2020-12-18,6141,658172,18756693,28.79,28.89,28.39,28.43,-0.11,346
2020-12-21,6141,1601051,44327566,28.49,28.49,27.23,27.94,-0.49,762
2020-12-22,6141,1097948,31079967,27.98,28.94,27.83,27.83,-0.11,628
2020-12-23,6141,837168,23683274,27.94,28.74,27.83,28.58,0.75,399
2020-12-24,6141,858168,24810188,28.79,29.39,28.79,28.89,0.31,476
2020-12-25,6141,691595,20008836,29.04,29.24,28.69,28.94,0.05,326
2020-12-28,6141,837323,24392334,29.09,29.44,28.94,29.14,0.2,401
2020-12-29,6141,2433006,72343440,29.19,30.35,29.19,29.59,0.45,1282
2020-12-30,6141,5085007,151527378,30.09,30.74,29.09,29.19,-0.4,2457
2020-12-31,6141,939013,27032251,29.19,29.19,28.69,28.79,-0.4,491
