date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-11,6576,140000,7827400,55.08,55.08,52.17,52.27,-2.9,116
2020-03-12,6576,271000,13743700,49.46,50.82,47.53,48.4,-3.87,213
2020-03-13,6576,293000,13252200,44.58,44.58,43.56,43.99,-4.41,211
2020-03-16,6576,139000,6354900,43.61,47.48,42.59,43.07,-0.92,110
2020-03-17,6576,127000,5601650,42.59,43.85,41.28,43.46,0.39,88
2020-03-18,6576,73000,3198350,43.56,44.04,40.95,40.95,-2.51,59
2020-03-19,6576,250000,9612100,39.69,39.69,36.88,36.88,-4.07,152
2020-03-20,6576,162000,6334000,37.07,38.72,37.07,37.7,0.82,119
2020-03-23,6576,329000,11607650,34.17,35.82,33.98,33.98,-3.72,207
2020-03-24,6576,131000,4701050,34.85,35.72,34.07,34.51,0.53,120
2020-03-25,6576,180000,6670400,34.7,36.69,34.7,35.77,1.26,141
2020-03-26,6576,110000,4045100,35.82,36.2,34.99,36.2,0.43,83
2020-03-27,6576,212000,8372100,38.48,39.64,37.32,37.56,1.36,180
2020-03-30,6576,89000,3300250,36.88,36.88,35.52,36.4,-1.16,82
2020-03-31,6576,66000,2522450,36.98,37.46,36.64,36.69,0.29,60
2020-04-01,6576,122000,4765550,36.49,39.4,36.06,37.36,0.67,104
2020-04-06,6576,60000,2347000,37.36,38.33,37.32,38.33,0.97,47
2020-04-07,6576,91000,3636200,38.57,38.96,38.43,38.43,0.1,82
2020-04-08,6576,86000,3465750,38.43,39.4,38.43,39.3,0.87,70
2020-04-09,6576,64000,2583050,39.4,39.4,38.62,39.4,0.1,56
2020-04-10,6576,71000,2972550,39.88,41.43,39.74,40.65,1.25,62
2020-04-13,6576,82000,3493100,41.53,41.62,40.65,41.19,0.54,72
2020-04-14,6576,163000,6668450,40.85,42.3,38.14,38.14,-3.05,92
2020-04-15,6576,179000,7288800,39.25,40.27,38.86,39.49,1.35,141
2020-04-16,6576,277000,12126600,40.46,43.41,39.69,43.41,3.92,166
2020-04-17,6576,691000,33359800,45.4,47.72,44.09,47.48,4.07,476
2020-04-20,6576,204000,9620500,46.27,46.95,45.01,45.35,-2.13,175
2020-04-21,6576,277000,12506450,45.35,45.35,42.64,42.64,-2.71,222
2020-04-22,6576,68000,3044500,43.07,43.85,42.78,43.17,0.53,60
2020-04-23,6576,178000,8151550,43.51,45.45,43.51,45.45,2.28,139
2020-04-24,6576,131000,6181600,44.77,46.95,44.53,45.3,-0.15,111
2020-04-27,6576,96000,4522550,45.49,46.51,45.3,45.69,0.39,82
2020-04-28,6576,93000,4356850,46.41,46.41,45.16,45.45,-0.24,81
2020-04-29,6576,112000,5308900,46.22,46.27,45.4,45.4,-0.05,88
2020-04-30,6576,175000,8237150,46.46,46.46,45.06,45.54,0.14,128
2020-05-04,6576,186000,8794200,45.49,46.95,44.04,45.69,0.15,148
2020-05-05,6576,285000,14033750,46.17,49.37,46.17,48.79,3.1,234
2020-05-06,6576,369000,19093650,50.24,51.79,47.72,48.79,0.0,314
2020-05-07,6576,176000,9107700,48.79,50.72,48.79,50.33,1.54,151
2020-05-08,6576,222000,11552500,51.3,51.3,49.56,50.24,-0.09,149
2020-05-11,6576,95000,4839750,50.43,50.43,47.58,49.46,-0.78,83
2020-05-12,6576,78000,4013700,49.46,50.82,49.17,49.66,0.2,70
2020-05-13,6576,84000,4308500,49.66,50.33,48.79,49.66,0.0,72
2020-05-14,6576,253000,13171300,50.43,51.5,48.98,49.17,-0.49,202
2020-05-15,6576,215000,10741850,49.66,49.66,47.58,47.91,-1.26,189
2020-05-18,6576,119000,5956150,47.91,49.27,47.62,49.17,1.26,107
2020-05-19,6576,544000,29494600,49.75,54.01,48.79,54.01,4.84,399
2020-05-20,6576,393000,21255800,53.14,53.24,51.79,52.08,-1.93,291
2020-05-21,6576,249000,13378600,51.79,53.14,51.4,52.27,0.19,189
2020-05-22,6576,357000,19689800,53.14,55.08,51.79,53.24,0.97,278
2020-05-25,6576,405000,22567100,53.92,54.69,53.24,54.69,1.45,321
2020-05-26,6576,334000,18698600,54.69,55.27,53.43,53.43,-1.26,264
2020-05-27,6576,311000,17268600,53.72,55.17,53.14,53.53,0.1,252
2020-05-28,6576,333000,18760000,53.72,55.56,53.53,54.69,1.16,232
2020-05-29,6576,424000,24437800,54.69,58.08,54.3,56.72,2.03,313
2020-06-01,6576,713000,43872600,57.11,62.14,57.11,60.6,3.88,493
2020-06-02,6576,853000,55838600,63.89,65.14,61.08,62.53,1.93,648
2020-06-03,6576,1161000,79826000,64.85,68.73,63.21,68.24,5.71,809
2020-06-04,6576,992000,69099900,68.73,69.31,64.95,66.79,-1.45,694
2020-06-05,6576,761000,54424000,66.79,70.66,66.31,70.27,3.48,579
2020-06-08,6576,835000,61077100,70.66,72.5,68.92,69.21,-1.06,620
2020-06-09,6576,448000,32162900,68.34,71.05,68.24,69.69,0.48,357
2020-06-10,6576,767000,54132200,69.69,70.18,66.79,67.56,-2.13,554
2020-06-11,6576,720000,49431500,67.08,68.73,64.66,64.66,-2.9,512
2020-06-12,6576,519000,34151200,63.21,66.31,61.76,65.53,0.87,365
2020-06-15,6576,1377000,99967500,66.31,72.02,66.31,72.02,6.49,872
2020-06-16,6576,2013000,157480200,72.5,79.08,70.76,76.47,4.45,1461
2020-06-17,6576,971000,75400400,75.5,76.47,74.05,75.11,-1.36,762
2020-06-18,6576,556000,42777600,75.79,75.79,73.57,74.15,-0.96,456
2020-06-19,6576,879000,66442000,74.92,74.92,71.63,74.05,-0.1,568
2020-06-22,6576,1432000,114368100,75.41,80.15,74.73,76.47,2.42,1040
2020-06-23,6576,867000,67676500,75.7,77.92,73.76,75.5,-0.97,622
2020-06-24,6576,1269000,100984100,75.5,79.86,74.53,77.44,1.94,877
2020-06-29,6576,4181000,359019400,77.53,85.18,77.44,85.18,7.74,2382
2020-06-30,6576,2548000,246646400,93.7,93.7,93.7,93.7,8.52,896
2020-07-01,6576,7145000,726676800,102.61,102.61,93.12,102.61,8.91,4209
2020-07-02,6576,3228000,334675500,98.73,102.61,97.77,98.25,-4.36,2203
2020-07-03,6576,2851000,282328900,98.73,99.7,92.93,95.83,-2.42,2071
2020-07-06,6576,4221000,456360000,101.64,105.03,101.64,105.03,9.2,1911
2020-07-07,6576,5629000,668031500,115.19,115.19,111.32,115.19,10.16,2555
2020-07-08,6576,7297000,920377500,115.67,126.32,111.8,123.9,8.71,4300
2020-07-09,6576,5229000,679147500,121.48,133.58,119.06,122.93,-0.97,3970
2020-07-10,6576,4483000,538008500,121.96,126.8,110.83,113.25,-9.68,3314
2020-07-13,6576,3761000,415390000,114.7,115.19,102.12,103.09,-10.16,2864
2020-07-14,6576,3221000,354629000,105.51,111.8,102.61,104.06,0.97,2217
2020-07-15,6576,2915000,298845100,105.03,105.51,96.02,96.7,-7.36,2129
2020-07-16,6576,2635000,268675100,97.77,102.12,95.83,96.6,-0.1,1868
2020-07-17,6576,3364000,311010900,96.31,96.31,87.02,87.02,-9.58,2122
2020-07-20,6576,3608000,299556200,80.83,85.08,78.41,84.02,-3.0,2242
2020-07-21,6576,2597000,227382300,82.57,87.89,81.7,82.76,-1.26,1840
2020-07-22,6576,2979000,267963900,83.25,90.51,82.86,86.83,4.07,1902
2020-07-23,6576,2321000,197215600,85.38,86.83,78.99,80.34,-6.49,1779
2020-07-24,6576,1784000,140892300,80.34,80.34,73.57,75.02,-5.32,1303
2020-07-27,6576,2259000,170290200,77.44,78.5,69.79,71.63,-3.39,1573
2020-07-28,6576,1454000,113422400,73.57,78.79,71.15,78.79,7.16,1033
2020-07-29,6576,2136000,189340500,86.63,86.63,82.96,86.63,7.84,1208
2020-07-30,6576,2749000,244698000,88.09,89.15,83.44,84.41,-2.22,1931
2020-07-31,6576,1475000,132332900,84.21,88.86,84.21,86.44,2.03,1141
2020-08-03,6576,1808000,163198300,87.02,90.7,83.83,89.15,2.71,1383
2020-08-04,6576,1583000,140647100,87.02,88.09,84.7,85.38,-3.77,1215
2020-08-05,6576,1311000,116575900,85.38,87.31,84.7,86.44,1.06,918
2020-08-06,6576,1801000,162152500,87.12,89.92,84.89,85.76,-0.68,1284
2020-08-07,6576,1097000,96321000,86.15,87.12,83.25,83.25,-2.51,865
2020-08-10,6576,888000,74635000,83.73,83.73,79.95,81.02,-2.23,708
2020-08-11,6576,955000,77135700,80.83,81.89,75.79,76.37,-4.65,726
2020-08-12,6576,961000,79095600,76.66,82.28,76.66,80.34,3.97,801
2020-08-13,6576,765000,61551500,79.76,79.86,76.57,76.57,-3.77,602
2020-08-14,6576,476000,38318500,76.76,78.99,76.47,78.21,1.64,395
2020-08-17,6576,440000,35152800,78.41,78.6,76.66,76.76,-1.45,352
2020-08-18,6576,506000,40318700,77.05,78.7,76.47,76.47,-0.29,384
2020-08-19,6576,676000,54414200,76.28,79.18,76.28,77.15,0.68,524
2020-08-20,6576,1037000,80936500,77.92,79.86,72.5,74.53,-2.62,855
2020-08-21,6576,487000,37629000,75.11,75.89,74.05,75.02,0.49,370
2020-08-24,6576,342000,26571200,75.31,75.99,74.44,75.02,0.0,259
2020-08-25,6576,354000,27285000,75.5,75.5,74.24,74.24,-0.78,296
2020-08-26,6576,1399000,114067500,74.24,81.6,74.05,81.6,7.36,1006
2020-08-27,6576,1276000,107863100,82.96,83.44,80.34,80.92,-0.68,915
2020-08-28,6576,586000,49320700,80.92,82.66,79.95,81.31,0.39,471
2020-08-31,6576,513000,43064300,82.08,82.18,80.54,80.92,-0.39,378
2020-09-01,6576,1299000,113215900,82.08,86.92,81.31,86.92,6.0,1036
2020-09-02,6576,1005000,88634300,84.5,86.92,84.5,84.7,-2.22,829
2020-09-03,6576,902000,77003600,84.21,85.38,81.41,81.6,-3.1,659
2020-09-04,6576,2326000,205516200,80.54,88.76,79.86,88.09,6.49,1610
2020-09-07,6576,1394000,124986000,87.21,88.57,85.47,86.25,-1.84,997
2020-09-08,6576,3328000,314481500,87.02,94.86,85.67,94.86,8.61,2121
2020-09-09,6576,3182000,310044800,92.73,100.19,90.22,94.86,0.0,2368
2020-09-10,6576,1899000,181416800,94.76,95.54,90.6,91.28,-3.58,1453
2020-09-11,6576,1684000,152897300,90.99,90.99,84.7,85.38,-5.9,1395
2020-09-14,6576,594000,53239800,85.67,88.28,84.7,86.15,0.77,497
2020-09-15,6576,615000,54727600,84.31,87.89,84.31,86.05,-0.1,447
2020-09-16,6576,3999000,386965000,94.57,94.57,90.02,92.64,6.59,2233
2020-09-17,6576,1743000,161243200,88.86,91.38,88.76,89.73,-2.91,1188
2020-09-18,6576,1227000,115568800,90.51,92.44,89.83,91.96,2.23,902
2020-09-21,6576,658000,61894900,91.96,92.25,90.02,90.99,-0.97,511
2020-09-22,6576,986000,90067900,90.99,91.18,86.73,88.28,-2.71,634
2020-09-23,6576,799000,74088700,89.54,90.7,88.67,89.44,1.16,583
2020-09-24,6576,887000,80532900,87.99,89.54,86.63,89.25,-0.19,717
2020-09-25,6576,1493000,138440100,90.02,91.47,87.31,88.57,-0.68,1094
2020-09-28,6576,1081000,100713100,90.8,91.86,88.67,88.76,0.19,713
2020-09-29,6576,1078000,95542000,89.05,89.05,82.66,84.02,-4.74,897
2020-09-30,6576,726000,62504300,84.12,84.99,81.99,84.31,0.29,549
2020-10-05,6576,574000,50006900,85.18,85.96,82.86,83.25,-1.06,461
2020-10-06,6576,376000,32414600,83.25,84.12,83.05,83.34,0.09,305
2020-10-07,6576,299000,25689600,83.25,83.73,82.76,83.15,-0.19,238
2020-10-08,6576,369000,31369100,83.92,83.92,81.41,82.47,-0.68,295
2020-10-12,6576,432000,37504900,83.73,85.18,82.86,83.92,1.45,324
2020-10-13,6576,272000,23603500,83.83,84.79,82.86,84.21,0.29,227
2020-10-14,6576,281000,24604600,84.31,85.96,83.92,84.02,-0.19,223
2020-10-15,6576,274000,23688200,84.21,84.5,83.05,83.15,-0.87,219
2020-10-16,6576,216000,18505400,82.76,83.34,82.66,82.76,-0.39,162
2020-10-19,6576,204000,17391500,82.96,83.34,82.08,82.18,-0.58,160
2020-10-20,6576,629000,52117400,82.86,82.86,79.37,79.95,-2.23,489
2020-10-21,6576,243000,20042400,80.44,80.83,79.18,79.86,-0.09,186
2020-10-22,6576,234000,19062200,78.7,79.57,78.6,78.99,-0.87,193
2020-10-23,6576,421000,33969100,78.5,79.47,77.24,78.12,-0.87,309
2020-10-26,6576,511000,40455400,78.12,78.7,75.6,75.99,-2.13,353
2020-10-27,6576,315000,25494100,75.7,79.86,75.7,78.21,2.22,237
2020-10-28,6576,284000,23161300,79.18,79.86,78.12,78.31,0.1,214
2020-10-29,6576,292000,23347900,77.44,78.41,76.57,77.53,-0.78,202
2020-10-30,6576,209000,16806900,78.41,79.18,77.24,77.44,-0.09,180
2020-11-02,6576,288000,22701700,77.34,77.34,75.5,76.57,-0.87,236
2020-11-03,6576,176000,14029700,76.86,77.73,76.47,77.34,0.77,140
2020-11-04,6576,176000,14199000,77.44,79.95,76.95,79.95,2.61,152
2020-11-05,6576,280000,23396800,79.66,81.79,79.37,80.83,0.88,219
2020-11-06,6576,1301000,114193300,81.79,87.41,81.6,85.96,5.13,924
2020-11-09,6576,1382000,126452400,86.34,90.89,85.67,90.02,4.06,966
2020-11-10,6576,1002000,90657200,89.05,89.05,86.34,86.73,-3.29,775
2020-11-11,6576,501000,45452000,87.12,88.67,87.12,87.6,0.87,360
2020-11-12,6576,576000,51106600,88.47,88.47,84.21,84.31,-3.29,428
2020-11-13,6576,316000,27836200,84.02,86.54,84.02,85.57,1.26,255
2020-11-16,6576,2140000,199303800,86.15,92.73,85.67,92.73,7.16,1472
2020-11-17,6576,2835000,275848600,92.93,98.25,91.47,98.25,5.52,2044
2020-11-18,6576,2462000,274513000,107.93,107.93,107.93,107.93,9.68,602
2020-11-19,6576,6806000,727770000,106.48,106.96,98.25,101.15,-6.78,4119
2020-11-20,6576,2679000,270982300,101.15,101.64,95.83,96.8,-4.35,1920
2020-11-23,6576,2145000,226674000,98.73,105.51,98.73,102.61,5.81,1483
2020-11-24,6576,1196000,124090500,102.61,103.09,98.73,99.22,-3.39,844
2020-11-25,6576,1019000,103981000,99.7,100.67,97.77,97.77,-1.45,747
2020-11-26,6576,1034000,105101600,98.73,100.67,96.31,99.7,1.93,762
2020-11-27,6576,912000,92034000,101.1,101.1,98.64,99.13,-0.57,597
2020-11-30,6576,958000,98052000,101.1,103.57,99.62,99.62,0.49,603
2020-12-01,6576,525000,53275500,100.12,101.1,99.13,100.12,0.5,354
2020-12-02,6576,1195000,123937500,100.61,103.57,100.12,103.07,2.95,822
2020-12-03,6576,2090000,208093100,100.12,100.12,96.47,96.47,-6.6,1517
2020-12-04,6576,1231000,117655100,96.66,96.66,92.72,92.72,-3.75,974
2020-12-07,6576,690000,64042700,93.11,94.2,89.96,89.96,-2.76,567
2020-12-08,6576,545000,50513000,90.05,93.01,89.96,90.55,0.59,427
2020-12-09,6576,621000,56537500,91.04,91.14,88.77,89.27,-1.28,484
2020-12-10,6576,745000,69220000,91.73,93.51,90.05,90.15,0.88,611
2020-12-11,6576,636000,57927000,90.65,90.94,88.77,89.27,-0.88,476
2020-12-14,6576,450000,40871700,89.96,90.15,89.17,89.36,0.09,335
2020-12-15,6576,1144000,106031000,89.46,92.92,89.46,91.63,2.27,765
2020-12-16,6576,568000,52152400,91.34,91.63,89.46,89.46,-2.17,439
2020-12-17,6576,471000,42575000,89.76,90.55,88.77,88.87,-0.59,363
2020-12-18,6576,356000,32153200,88.77,90.55,87.98,88.48,-0.39,282
2020-12-21,6576,444000,39510300,88.58,89.56,87.29,87.29,-1.19,353
2020-12-22,6576,424000,37950200,87.79,89.56,87.29,89.07,1.78,331
2020-12-23,6576,869000,81051000,90.75,93.7,89.96,91.53,2.46,712
2020-12-24,6576,769000,70535800,91.73,92.62,88.87,89.17,-2.36,574
2020-12-25,6576,1391000,123291700,86.8,88.28,86.6,87.59,-1.58,934
2020-12-28,6576,846000,74980600,87.98,88.58,86.8,86.9,-0.69,577
2020-12-29,6576,405000,35780300,87.39,87.79,86.8,87.1,0.2,319
2020-12-30,6576,337000,29750200,87.1,87.59,86.9,87.0,-0.1,216
2020-12-31,6576,578000,51524200,87.0,89.17,87.0,88.38,1.38,396
