date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-12,1513,2593048,71168798,22.9,23.62,22.9,23.16,-0.67,1141
2020-06-15,1513,1530455,42269492,23.33,23.54,23.03,23.16,0.0,689
2020-06-16,1513,1490819,41201337,23.28,23.49,23.16,23.41,0.25,533
2020-06-17,1513,663095,18349877,23.54,23.54,23.28,23.49,0.08,364
2020-06-18,1513,1762968,48401766,23.49,23.49,22.95,23.37,-0.12,809
2020-06-19,1513,1853937,50785981,23.37,23.41,22.95,22.95,-0.42,643
2020-06-22,1513,1884441,51718729,22.95,23.37,22.95,23.28,0.33,770
2020-06-23,1513,1537658,42577474,23.45,23.79,23.2,23.28,0.0,703
2020-06-24,1513,514101,14201523,23.33,23.49,23.28,23.33,0.05,285
2020-06-29,1513,1031494,28365304,23.2,23.41,23.11,23.33,0.0,401
2020-06-30,1513,531177,14667361,23.37,23.45,23.24,23.37,0.04,280
2020-07-01,1513,762722,21065287,23.45,23.45,23.24,23.41,0.04,387
2020-07-02,1513,2597048,73012943,23.37,24.09,23.37,23.92,0.51,1096
2020-07-03,1513,1771971,49691338,23.92,23.92,23.58,23.71,-0.21,977
2020-07-06,1513,1279284,36092432,23.83,23.96,23.66,23.83,0.12,700
2020-07-07,1513,5531511,159309906,24.0,25.18,23.92,24.09,0.26,2412
2020-07-08,1513,1571411,44787463,24.13,24.21,23.92,24.13,0.04,835
2020-07-09,1513,2715810,78560028,24.3,24.72,24.3,24.42,0.29,1130
2020-07-10,1513,3353417,97008429,24.47,24.85,23.96,24.42,0.0,1390
2020-07-13,1513,2173809,63091975,24.51,24.93,24.34,24.51,0.09,855
2020-07-14,1513,2451964,70068159,24.59,24.59,23.92,24.25,-0.26,1033
2020-07-15,1513,6243430,182901602,24.47,25.44,24.13,24.42,0.17,2272
2020-07-16,1513,2806402,81153235,24.51,24.76,24.25,24.51,0.09,1313
2020-07-17,1513,2166578,62463392,24.59,24.64,24.21,24.25,-0.26,841
2020-07-20,1513,1417635,40833196,24.51,24.59,24.04,24.42,0.17,616
2020-07-21,1513,1400721,40557221,24.55,24.59,24.34,24.42,0.0,649
2020-07-22,1513,16858084,511505390,24.51,26.2,24.51,25.99,1.57,6255
2020-07-23,1513,9678593,300389344,26.11,26.96,25.48,26.66,0.67,4935
2020-07-24,1513,4950866,151939177,26.16,26.49,25.44,25.65,-1.01,2258
2020-07-27,1513,3415590,101991573,25.44,25.78,24.89,25.06,-0.59,1350
2020-07-28,1513,2697469,79363551,25.02,25.44,24.51,24.59,-0.47,1203
2020-07-29,1513,2406889,71266898,24.59,25.31,24.59,25.18,0.59,791
2020-07-30,1513,5081293,154347318,25.27,25.99,25.06,25.73,0.55,2167
2020-07-31,1513,3284721,100144396,25.73,26.03,25.31,25.86,0.13,1575
2020-08-03,1513,4648759,143679438,25.95,26.54,25.86,26.11,0.25,1966
2020-08-04,1513,2496317,77278520,26.2,26.37,25.9,26.11,0.0,1566
2020-08-05,1513,3815546,117072467,26.2,26.24,25.73,26.11,0.0,1139
2020-08-06,1513,2368085,72667741,26.11,26.16,25.82,26.11,0.0,859
2020-08-07,1513,3313804,101797547,26.2,26.45,25.73,25.95,-0.16,1239
2020-08-10,1513,4269758,133328356,25.95,26.96,25.78,26.28,0.33,1400
2020-08-11,1513,2627598,81364452,26.49,26.54,25.82,26.28,0.0,1079
2020-08-12,1513,1768651,54780503,26.11,26.41,25.9,26.41,0.13,697
2020-08-13,1513,1515548,47170972,26.49,26.54,26.07,26.28,-0.13,679
2020-08-14,1513,18214338,572343887,26.28,27.38,26.11,26.54,0.26,4120
2020-08-17,1513,21163914,707401367,26.79,29.16,26.66,29.16,2.62,7137
2020-08-18,1513,12204283,419108872,30.04,30.17,28.4,28.78,-0.38,6152
2020-08-19,1513,7185047,247240422,28.99,29.83,28.48,28.95,0.17,3130
2020-08-20,1513,9266129,303677743,28.95,28.95,26.83,27.59,-1.36,3773
2020-08-21,1513,5654403,186183597,28.1,28.31,27.47,27.68,0.09,2968
2020-08-24,1513,3274362,107179529,27.68,28.06,27.26,27.72,0.04,1434
2020-08-25,1513,4789599,157273723,28.1,28.27,27.47,27.68,-0.04,1902
2020-08-26,1513,1995265,64977310,27.38,27.68,27.38,27.55,-0.13,879
2020-08-27,1513,4688827,154856565,27.8,28.14,27.68,27.89,0.34,2115
2020-08-28,1513,14522307,496593397,27.89,29.41,27.72,29.2,1.31,5154
2020-08-31,1513,24904621,913488298,29.45,32.11,29.24,31.78,2.58,9992
2020-09-01,1513,42007918,1643676470,31.99,34.52,31.35,33.76,1.98,17189
2020-09-02,1513,35462841,1443866087,33.8,35.66,33.21,35.62,1.86,13347
2020-09-03,1513,33170011,1431788368,35.45,37.44,35.37,37.44,1.82,13969
2020-09-04,1513,72957901,3315786083,36.3,40.82,36.17,39.38,1.94,28770
2020-09-07,1513,48331808,2408691800,40.82,43.27,40.4,43.1,3.72,18304
2020-09-08,1513,40433105,1998000040,43.02,44.37,40.14,40.99,-2.11,17386
2020-09-09,1513,25574094,1270764220,42.0,42.85,41.28,42.04,1.05,10953
2020-09-10,1513,55014745,2843021784,42.35,46.24,42.35,46.24,4.2,20253
2020-09-11,1513,88611060,4834117261,47.63,50.32,43.73,45.38,-0.86,37484
2020-09-14,1513,43924714,2238210015,45.99,46.5,42.56,44.6,-0.78,19091
2020-09-15,1513,22076353,1138890056,44.34,45.55,43.73,45.03,0.43,10094
2020-09-16,1513,18720914,964019751,45.64,45.64,43.91,44.69,-0.34,7961
2020-09-17,1513,28599648,1492382448,44.95,46.42,44.08,44.43,-0.26,13486
2020-09-18,1513,15395042,795660642,44.17,45.55,44.08,44.34,-0.09,6861
2020-09-21,1513,19520180,1009466192,44.34,45.55,44.08,44.6,0.26,8222
2020-09-22,1513,36180112,1774824422,44.51,44.69,41.22,41.91,-2.69,15731
2020-09-23,1513,57102806,2657100182,42.09,42.52,38.62,40.79,-1.12,23369
2020-09-24,1513,28721900,1319614173,39.66,41.05,38.75,38.75,-2.04,12140
2020-09-25,1513,53161063,2340584493,38.97,40.4,35.38,36.94,-1.81,22006
2020-09-28,1513,21281247,902999628,37.41,37.5,35.77,37.32,0.38,8898
2020-09-29,1513,18920415,796045340,37.41,37.41,35.98,36.07,-1.25,7235
2020-09-30,1513,53347693,2306269583,36.07,38.8,35.72,36.98,0.91,22307
2020-10-05,1513,37960354,1678067172,38.02,39.49,36.98,39.49,2.51,15706
2020-10-06,1513,54445435,2550801420,39.58,41.48,39.49,40.62,1.13,23047
2020-10-07,1513,23357933,1086871629,40.53,40.96,39.84,40.31,-0.31,10601
2020-10-08,1513,22940763,1077220711,40.36,41.22,39.92,40.7,0.39,10345
2020-10-12,1513,52199546,2537666387,40.7,42.87,40.62,42.78,2.08,23606
2020-10-13,1513,30607412,1497059882,43.08,43.21,41.7,42.78,0.0,13795
2020-10-14,1513,57392838,2921874317,42.43,45.64,42.17,43.91,1.13,25262
2020-10-15,1513,31842724,1592306122,43.56,44.86,42.35,42.69,-1.22,14807
2020-10-16,1513,25551713,1228536786,42.87,43.13,40.57,41.05,-1.64,11817
2020-10-19,1513,22144506,1052654934,41.57,42.43,40.27,40.92,-0.13,10266
2020-10-20,1513,23343070,1077283143,40.7,40.79,39.49,39.75,-1.17,10571
2020-10-21,1513,16728107,776626016,39.75,40.83,39.75,39.92,0.17,8439
2020-10-22,1513,17588717,819088399,39.84,41.18,39.53,40.7,0.78,8328
2020-10-23,1513,38069202,1835047248,40.79,42.43,40.57,42.43,1.73,18543
2020-10-26,1513,32916745,1620292242,43.04,43.65,41.78,42.82,0.39,15635
2020-10-27,1513,22133818,1092423298,42.39,43.56,42.0,42.22,-0.6,11271
2020-10-28,1513,107993913,5643759016,42.82,46.42,42.52,45.9,3.68,46481
2020-10-29,1513,51798644,2692789833,45.55,45.9,44.25,44.95,-0.95,23986
2020-10-30,1513,44929730,2260220796,45.12,45.55,41.57,41.7,-3.25,20779
2020-11-02,1513,41253394,2009202444,42.26,43.08,40.7,42.48,0.78,19361
2020-11-03,1513,41145042,2050146681,42.95,44.17,42.26,42.95,0.47,18856
2020-11-04,1513,27261927,1345462473,42.82,43.65,41.83,42.43,-0.52,12437
2020-11-05,1513,53426641,2695007231,42.91,44.95,42.78,43.47,1.04,24231
2020-11-06,1513,17640963,879539266,43.47,43.82,42.87,43.3,-0.17,8194
2020-11-09,1513,22571577,1133298092,44.17,44.25,43.17,43.17,-0.13,9346
2020-11-10,1513,24152761,1177083250,43.3,43.3,41.09,42.26,-0.91,12355
2020-11-11,1513,17265873,836127424,42.17,42.69,41.22,42.13,-0.13,8039
2020-11-12,1513,18272324,873135784,42.26,42.48,40.83,40.88,-1.25,8839
2020-11-13,1513,17166279,821436843,40.57,42.35,40.27,42.04,1.16,8073
2020-11-16,1513,16623461,797142093,42.39,42.43,41.14,41.18,-0.86,7248
2020-11-17,1513,16426450,787995970,41.14,42.17,40.7,41.27,0.09,7035
2020-11-18,1513,25436123,1246919266,41.44,43.3,41.4,43.08,1.81,10753
2020-11-19,1513,47656710,2415922426,43.21,44.69,42.78,43.56,0.48,20428
2020-11-20,1513,23068298,1156912299,43.82,44.34,42.87,43.0,-0.56,10361
2020-11-23,1513,21948182,1099427405,43.04,44.17,42.39,44.08,1.08,9246
2020-11-24,1513,30170374,1544453449,44.6,45.12,43.3,44.17,0.09,12209
2020-11-25,1513,114108654,6255003369,44.69,48.58,44.43,48.58,4.41,42078
2020-11-26,1513,76394906,4288573580,47.46,49.71,47.46,48.15,-0.43,33021
2020-11-27,1513,95486779,5511734644,48.41,51.96,48.24,49.1,0.95,44579
2020-11-30,1513,57793426,3352663047,50.23,51.09,49.02,50.66,1.56,24210
2020-12-01,1513,31631485,1843923360,50.92,51.7,49.54,50.23,-0.43,15100
2020-12-02,1513,18364456,1061485237,50.23,51.01,49.54,49.71,-0.52,8963
2020-12-03,1513,40465897,2373285263,50.14,51.96,49.97,50.49,0.78,18506
2020-12-04,1513,32607347,1865591682,50.23,50.83,48.5,49.62,-0.87,14872
2020-12-07,1513,27380494,1577644098,49.36,50.83,48.15,50.4,0.78,12115
2020-12-08,1513,67356072,4066178765,50.83,53.69,50.57,53.26,2.86,30099
2020-12-09,1513,40438920,2530540253,52.83,55.51,52.48,54.82,1.56,18573
2020-12-10,1513,52881712,3363524274,54.82,57.07,53.09,53.43,-1.39,25198
2020-12-11,1513,72088839,4177615595,53.69,54.47,48.15,48.32,-5.11,31940
2020-12-14,1513,35532249,1968409645,47.63,49.54,45.99,48.15,-0.17,16339
2020-12-15,1513,43904185,2327946128,47.72,48.41,44.6,44.86,-3.29,20474
2020-12-16,1513,21686949,1165133437,45.9,47.37,45.64,46.94,2.08,10432
2020-12-17,1513,16873151,893659431,46.33,46.59,45.38,45.9,-1.04,8052
2020-12-18,1513,41309556,2276634998,46.16,49.45,45.38,48.32,2.42,19456
2020-12-21,1513,19022472,1052930947,48.67,48.67,46.76,48.06,-0.26,8625
2020-12-22,1513,17636934,960149519,48.06,48.5,45.47,45.99,-2.07,8028
2020-12-23,1513,19939767,1087404315,46.33,48.5,45.73,47.02,1.03,9516
2020-12-24,1513,12868604,707990243,47.37,48.32,46.94,47.37,0.35,6223
2020-12-25,1513,8082562,442573503,47.8,48.15,46.76,47.28,-0.09,3950
2020-12-28,1513,13627719,754822662,47.72,48.67,47.02,47.8,0.52,6085
2020-12-29,1513,26293566,1481168513,48.15,49.88,47.8,48.41,0.61,11331
2020-12-30,1513,12106475,677382237,48.67,49.19,47.89,48.67,0.26,5882
2020-12-31,1513,30316251,1643229887,48.06,48.24,46.33,46.42,-2.25,14429
