date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6662,4000,152600,30.9,30.9,30.9,30.9,0.0,3
2020-01-03,6662,4000,152650,30.98,30.98,30.85,30.9,0.0,4
2020-01-06,6662,10000,381950,30.98,31.14,30.77,30.94,0.04,10
2020-01-07,6662,13000,494800,30.85,30.85,30.81,30.81,-0.13,9
2020-01-08,6662,20000,752350,30.45,30.49,30.45,30.45,-0.36,13
2020-01-09,6662,25000,938800,30.45,30.94,30.37,30.94,0.49,12
2020-01-10,6662,4000,151000,30.57,30.57,30.57,30.57,-0.37,2
2020-01-13,6662,15000,566800,30.49,30.85,30.49,30.53,-0.04,11
2020-01-14,6662,3000,112450,30.53,30.53,30.25,30.25,-0.28,3
2020-01-15,6662,5000,188200,30.29,30.77,30.29,30.77,0.52,4
2020-01-16,6662,8000,300500,30.25,30.77,30.25,30.77,0.0,7
2020-01-17,6662,12000,448500,30.04,30.45,30.04,30.45,-0.32,12
2020-01-20,6662,19000,715600,30.45,30.73,30.33,30.65,0.2,16
2020-01-30,6662,45000,1686200,30.37,30.98,29.96,30.77,0.12,34
2020-01-31,6662,8000,303350,31.18,31.18,30.37,30.77,0.0,7
2020-02-03,6662,26000,964200,30.17,30.17,29.96,30.04,-0.73,21
2020-02-04,6662,11000,405150,29.96,29.96,29.68,29.88,-0.16,8
2020-02-05,6662,9000,335200,29.72,30.77,29.72,30.65,0.77,6
2020-02-06,6662,1000,37800,30.61,30.61,30.61,30.61,-0.04,1
2020-02-07,6662,6000,225700,30.37,30.57,30.37,30.57,-0.04,6
2020-02-10,6662,2000,75400,30.45,30.61,30.45,30.61,0.04,2
2020-02-11,6662,8000,297350,29.96,30.61,29.88,29.88,-0.73,8
2020-02-12,6662,10000,371050,30.49,30.49,29.92,29.96,0.08,10
2020-02-13,6662,12000,443000,29.96,29.96,29.84,29.84,-0.12,12
2020-02-14,6662,16000,588900,29.8,29.84,29.8,29.8,-0.04,9
2020-02-17,6662,23000,843850,29.76,29.88,29.6,29.8,0.0,17
2020-02-18,6662,8000,292600,29.76,29.76,29.48,29.76,-0.04,8
2020-02-19,6662,20000,722800,29.4,29.68,29.15,29.68,-0.08,18
2020-02-20,6662,19000,694700,29.68,29.68,29.4,29.68,0.0,17
2020-02-21,6662,40000,1478400,29.72,30.0,29.72,29.84,0.16,30
2020-02-24,6662,15000,544100,29.56,29.56,29.19,29.48,-0.36,13
2020-02-25,6662,14000,506200,29.15,29.48,29.07,29.48,0.0,10
2020-02-26,6662,20000,721850,29.23,29.48,29.11,29.11,-0.37,19
2020-02-27,6662,30000,1069800,29.19,29.19,28.75,28.75,-0.36,26
2020-03-02,6662,65000,2242200,28.47,28.75,26.81,28.67,-0.08,52
2020-03-03,6662,22000,804700,30.45,30.45,29.07,29.07,0.4,18
2020-03-04,6662,8000,281750,29.48,29.48,28.02,28.02,-1.05,8
2020-03-05,6662,15000,521450,28.02,28.34,27.62,27.98,-0.04,12
2020-03-06,6662,14000,482750,27.53,28.3,27.53,28.3,0.32,14
2020-03-09,6662,29000,991150,27.13,28.26,27.13,27.53,-0.77,25
2020-03-10,6662,39000,1286050,26.28,27.13,26.28,26.72,-0.81,30
2020-03-11,6662,35000,1170000,26.81,27.29,26.81,26.97,0.25,26
2020-03-12,6662,55000,1740000,26.97,26.97,24.98,25.67,-1.3,46
2020-03-13,6662,98000,2832950,23.12,24.86,23.12,23.49,-2.18,69
2020-03-16,6662,41000,1224950,23.49,24.46,23.49,24.29,0.8,31
2020-03-17,6662,62000,1759600,23.49,23.49,22.68,22.68,-1.61,41
2020-03-18,6662,33000,926900,22.72,23.04,22.68,22.68,0.0,19
2020-03-19,6662,42000,1115400,22.35,22.63,20.45,20.45,-2.23,33
2020-03-20,6662,43000,1137950,20.89,22.11,20.77,22.11,1.66,36
2020-03-23,6662,10000,280250,23.0,23.0,22.15,22.76,0.65,10
2020-03-24,6662,35000,1009700,23.32,23.49,22.84,23.49,0.73,32
2020-03-25,6662,2000,58600,23.73,23.73,23.73,23.73,0.24,2
2020-03-26,6662,10000,289450,23.73,23.73,23.08,23.08,-0.65,9
2020-03-27,6662,19000,542850,23.32,23.4,22.76,22.76,-0.32,19
2020-03-30,6662,23000,664850,22.76,23.69,22.76,23.24,0.48,21
2020-03-31,6662,19000,550000,23.49,23.65,23.16,23.49,0.25,15
2020-04-01,6662,20000,598750,25.02,25.02,23.81,24.17,0.68,19
2020-04-06,6662,21000,631200,24.21,24.78,24.17,24.78,0.61,15
2020-04-07,6662,10000,314600,25.51,25.59,25.35,25.35,0.57,10
2020-04-08,6662,39000,1260350,25.47,27.13,25.27,26.52,1.17,35
2020-04-09,6662,59000,1885100,27.29,27.29,24.82,25.71,-0.81,42
2020-04-10,6662,28000,900700,26.68,26.68,25.71,25.91,0.2,23
2020-04-13,6662,27000,875050,25.91,26.4,25.91,26.4,0.49,16
2020-04-14,6662,33000,1084200,25.59,26.72,25.59,26.64,0.24,28
2020-04-15,6662,11000,358750,26.0,26.81,26.0,26.32,-0.32,11
2020-04-16,6662,8000,264400,26.48,26.97,26.48,26.93,0.61,7
2020-04-17,6662,13000,422000,26.56,26.56,26.04,26.04,-0.89,11
2020-04-20,6662,17000,546800,26.04,26.12,26.0,26.12,0.08,14
2020-04-21,6662,28000,891900,26.0,26.0,25.59,25.63,-0.49,20
2020-04-22,6662,1000,31500,25.51,25.51,25.51,25.51,-0.12,1
2020-04-23,6662,5000,162200,26.2,26.4,26.2,26.4,0.89,5
2020-04-24,6662,13000,428700,26.4,27.25,26.4,27.25,0.85,10
2020-04-27,6662,106000,3838350,27.25,29.96,27.21,29.96,2.71,76
2020-04-28,6662,122000,4965400,32.96,32.96,32.96,32.96,3.0,77
2020-04-29,6662,516000,22238000,36.24,36.24,33.04,34.01,1.05,378
2020-04-30,6662,168000,6960600,33.12,34.5,32.8,33.97,-0.04,125
2020-05-04,6662,283000,12780250,33.93,37.33,33.61,37.33,3.36,213
2020-05-05,6662,907000,45113600,40.49,41.06,38.55,41.06,3.73,549
2020-05-06,6662,915000,50327200,42.92,45.11,42.27,45.11,4.05,647
2020-05-07,6662,773000,43219000,48.59,48.59,41.3,43.73,-1.38,533
2020-05-08,6662,545000,27268900,43.08,43.08,39.44,39.72,-4.01,389
2020-05-11,6662,158000,6975700,35.75,35.75,35.75,35.75,-3.97,125
2020-05-12,6662,287000,12741150,35.75,38.06,35.07,38.06,2.31,219
2020-05-13,6662,150000,6917300,37.58,37.98,36.6,37.25,-0.81,120
2020-05-14,6662,167000,7720250,37.25,38.22,37.25,37.29,0.04,119
2020-05-15,6662,107000,4730600,37.25,37.25,35.47,35.47,-1.82,79
2020-05-18,6662,182000,8654900,35.63,38.99,35.55,38.99,3.52,133
2020-05-19,6662,272000,12699800,40.33,40.33,35.71,36.93,-2.06,207
2020-05-20,6662,215000,10207100,36.48,39.28,36.28,39.2,2.27,169
2020-05-21,6662,282000,13857950,39.36,42.03,38.06,38.06,-1.14,235
2020-05-22,6662,155000,7200750,38.22,38.83,36.44,37.66,-0.4,120
2020-05-25,6662,559000,28085600,38.87,41.38,37.66,41.38,3.72,328
2020-05-26,6662,414000,20924400,42.03,42.76,39.68,39.72,-1.66,307
2020-05-27,6662,198000,9327950,39.72,40.09,36.93,37.25,-2.47,161
2020-05-28,6662,79000,3618200,37.98,37.98,36.44,36.6,-0.65,67
2020-05-29,6662,51000,2333550,37.25,37.41,36.44,37.41,0.81,46
2020-06-01,6662,45000,2053950,38.1,38.1,36.69,36.69,-0.72,43
2020-06-02,6662,124000,5405200,36.69,36.69,34.5,34.5,-2.19,110
2020-06-03,6662,89000,3835300,34.09,35.79,34.09,34.42,-0.08,72
2020-06-04,6662,86000,3638250,35.59,35.59,34.01,34.17,-0.25,62
2020-06-05,6662,50000,2118950,34.17,34.74,34.17,34.42,0.25,41
2020-06-08,6662,81000,3360250,34.01,34.05,33.12,33.12,-1.3,66
2020-06-09,6662,70000,2920050,32.8,34.74,32.8,33.97,0.85,60
2020-06-10,6662,80000,3302400,33.73,34.01,33.12,33.53,-0.44,70
2020-06-11,6662,78000,3149950,33.61,33.61,32.03,32.07,-1.46,62
2020-06-12,6662,16000,621950,30.77,32.07,30.77,32.07,0.0,14
2020-06-15,6662,67000,2762700,32.68,33.81,32.68,33.12,1.05,58
2020-06-16,6662,29000,1186450,33.12,33.73,32.88,33.28,0.16,24
2020-06-17,6662,125000,5351300,34.42,35.23,34.26,34.26,0.98,103
2020-06-18,6662,43000,1835800,34.26,35.07,34.26,34.42,0.16,39
2020-06-19,6662,50000,2099750,34.5,34.5,33.49,33.49,-0.93,43
2020-06-22,6662,31000,1285700,33.49,33.69,33.45,33.61,0.12,28
2020-06-23,6662,40000,1667550,33.73,33.93,33.61,33.61,0.0,30
2020-06-24,6662,36000,1468400,33.61,33.65,32.8,32.8,-0.81,32
2020-06-29,6662,22000,898550,32.8,33.2,32.8,33.2,0.4,20
2020-06-30,6662,30000,1215300,32.88,33.2,32.56,32.56,-0.64,26
2020-07-01,6662,26000,1047100,32.56,32.84,32.56,32.84,0.28,19
2020-07-02,6662,44000,1804150,33.37,33.73,32.84,33.49,0.65,38
