date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-20,2405,600936,5652271,9.03,9.33,9.01,9.21,0.16,261
2020-07-21,2405,795705,7569933,9.28,9.3,9.18,9.19,-0.02,340
2020-07-22,2405,836714,8095541,9.3,9.48,9.28,9.32,0.13,359
2020-07-23,2405,748566,7078108,9.11,9.33,9.11,9.16,-0.16,304
2020-07-24,2405,606800,5694423,9.21,9.21,9.03,9.05,-0.11,267
2020-07-27,2405,898282,8290312,9.06,9.11,8.87,8.89,-0.16,328
2020-07-28,2405,1281101,11559591,8.93,8.97,8.61,8.68,-0.21,492
2020-07-29,2405,1803809,16655722,8.61,9.33,8.61,9.31,0.63,572
2020-07-30,2405,3294332,31610961,9.31,9.49,9.05,9.35,0.04,1185
2020-07-31,2405,941167,8934733,9.16,9.28,9.15,9.19,-0.16,387
2020-08-03,2405,858003,8041350,9.19,9.19,9.02,9.03,-0.16,361
2020-08-04,2405,1049052,9761989,9.03,9.16,8.98,9.01,-0.02,375
2020-08-05,2405,912259,8518296,9.01,9.13,9.01,9.02,0.01,273
2020-08-06,2405,954995,8918230,9.04,9.16,9.0,9.0,-0.02,331
2020-08-07,2405,466386,4307370,8.94,9.02,8.93,8.94,-0.06,234
2020-08-10,2405,464629,4287435,9.0,9.02,8.89,8.95,0.01,209
2020-08-11,2405,944339,8641496,8.98,8.99,8.83,8.83,-0.12,332
2020-08-12,2405,1477393,13326036,8.83,8.87,8.69,8.71,-0.12,537
2020-08-13,2405,593202,5387741,8.88,8.88,8.76,8.76,0.05,249
2020-08-14,2405,832632,7583470,8.76,8.92,8.71,8.87,0.11,336
2020-08-17,2405,3144789,29514720,8.89,9.23,8.87,9.21,0.34,888
2020-08-18,2405,4981622,48420977,9.21,9.6,9.06,9.42,0.21,1613
2020-08-19,2405,2018668,19263809,9.26,9.35,9.14,9.15,-0.27,764
2020-08-20,2405,1890761,17201999,9.14,9.14,8.61,8.72,-0.43,625
2020-08-21,2405,619289,5660136,8.93,8.93,8.82,8.86,0.14,252
2020-08-24,2405,589559,5397123,8.93,8.95,8.85,8.85,-0.01,207
2020-08-25,2405,713372,6570672,8.87,9.02,8.87,8.91,0.06,277
2020-08-26,2405,512563,4726347,8.91,8.97,8.91,8.92,0.01,201
2020-08-27,2405,830102,7690752,8.99,9.02,8.93,8.98,0.06,315
2020-08-28,2405,754287,6935366,8.98,8.98,8.87,8.93,-0.05,244
2020-08-31,2405,973646,9080131,9.02,9.09,8.98,8.98,0.05,323
2020-09-01,2405,570111,5324905,8.98,9.11,8.98,9.06,0.08,235
2020-09-02,2405,664007,6182690,9.11,9.11,9.0,9.03,-0.03,249
2020-09-03,2405,1478205,13803090,9.03,9.13,9.03,9.04,0.01,468
2020-09-04,2405,668790,6172201,8.77,9.04,8.77,8.99,-0.05,283
2020-09-07,2405,1172303,10999767,8.99,9.19,8.99,9.07,0.08,464
2020-09-08,2405,2483257,23802992,9.18,9.49,9.14,9.14,0.07,848
2020-09-09,2405,1084002,10266818,9.16,9.28,9.03,9.23,0.09,405
2020-09-10,2405,1225598,11662290,9.33,9.35,9.17,9.18,-0.05,370
2020-09-11,2405,2360538,21861815,9.13,9.16,8.88,8.91,-0.27,693
2020-09-14,2405,593421,5469325,9.01,9.01,8.83,8.97,0.06,206
2020-09-15,2405,621224,5711876,8.92,8.97,8.89,8.92,-0.05,230
2020-09-16,2405,483173,4469535,8.94,9.03,8.92,8.94,0.02,194
2020-09-17,2405,465020,4281203,8.94,8.99,8.9,8.94,0.0,206
2020-09-18,2405,1744019,16417797,8.94,9.23,8.94,9.16,0.22,562
2020-09-21,2405,1723101,16301580,9.16,9.26,9.07,9.19,0.03,500
2020-09-22,2405,901356,8436990,9.18,9.18,9.02,9.05,-0.14,302
2020-09-23,2405,989891,9168957,9.16,9.16,8.91,8.93,-0.12,360
2020-09-24,2405,1590628,14456294,8.79,8.9,8.77,8.82,-0.11,490
2020-09-25,2405,1187501,10694299,8.83,8.94,8.59,8.68,-0.14,411
2020-09-28,2405,630200,5674004,8.73,8.77,8.7,8.71,0.03,232
2020-09-29,2405,439013,3951509,8.72,8.78,8.69,8.7,-0.01,150
2020-09-30,2405,359201,3235664,8.7,8.79,8.7,8.71,0.01,157
2020-10-05,2405,467784,4194676,8.72,8.77,8.66,8.68,-0.03,206
2020-10-06,2405,467802,4216264,8.71,8.77,8.71,8.73,0.05,198
2020-10-07,2405,969351,8655137,8.72,8.73,8.61,8.68,-0.05,318
2020-10-08,2405,680999,6064818,8.72,8.72,8.6,8.67,-0.01,247
2020-10-12,2405,620396,5513005,8.65,8.74,8.51,8.51,-0.16,259
2020-10-13,2405,623943,5526006,8.39,8.71,8.39,8.69,0.18,267
2020-10-14,2405,577614,5151016,8.69,8.69,8.61,8.64,-0.05,213
2020-10-15,2405,569532,5079112,8.6,8.69,8.59,8.64,0.0,167
2020-10-16,2405,619148,5488466,8.65,8.68,8.51,8.56,-0.08,223
2020-10-19,2405,573583,5079577,8.56,8.64,8.53,8.58,0.02,187
2020-10-20,2405,411067,3619575,8.59,8.63,8.49,8.52,-0.06,171
2020-10-21,2405,413082,3669363,8.53,8.64,8.53,8.59,0.07,184
2020-10-22,2405,3621659,33351102,8.63,9.13,8.58,9.13,0.54,1029
2020-10-23,2405,2639800,24425780,9.13,9.15,8.86,8.87,-0.26,906
2020-10-26,2405,960348,8706782,8.81,8.84,8.76,8.78,-0.09,355
2020-10-27,2405,718527,6490542,8.77,8.84,8.72,8.73,-0.05,303
2020-10-28,2405,504716,4534608,8.73,8.79,8.68,8.68,-0.05,249
2020-10-29,2405,379597,3365327,8.57,8.66,8.54,8.62,-0.06,222
2020-10-30,2405,414165,3668359,8.62,8.63,8.56,8.56,-0.06,189
2020-11-02,2405,300563,2647419,8.56,8.56,8.52,8.53,-0.03,143
2020-11-03,2405,260715,2330177,8.66,8.72,8.62,8.67,0.14,135
2020-11-04,2405,269007,2400673,8.66,8.71,8.63,8.64,-0.03,126
2020-11-05,2405,361965,3221712,8.59,8.71,8.59,8.63,-0.01,138
2020-11-06,2405,558273,4983024,8.7,8.72,8.61,8.71,0.08,194
2020-11-09,2405,489281,4402873,8.82,8.82,8.69,8.71,0.0,171
2020-11-10,2405,422651,3803658,8.72,8.81,8.69,8.76,0.05,204
2020-11-11,2405,518358,4640090,8.77,8.77,8.62,8.69,-0.07,202
2020-11-12,2405,1086050,9866573,8.85,8.86,8.74,8.78,0.09,452
2020-11-13,2405,2848721,26346558,8.78,9.13,8.71,9.06,0.28,834
2020-11-16,2405,1726748,15837189,8.92,9.03,8.83,8.84,-0.22,589
2020-11-17,2405,986667,9053340,8.85,8.99,8.82,8.94,0.1,409
2020-11-18,2405,1088549,10086104,8.94,9.06,8.92,8.96,0.02,457
2020-11-19,2405,2502329,23513686,8.99,9.22,8.88,9.11,0.15,873
2020-11-20,2405,1620663,15325675,9.16,9.22,9.11,9.14,0.03,642
2020-11-23,2405,2327290,22153149,9.18,9.27,9.16,9.21,0.07,781
2020-11-24,2405,1547289,14629303,9.24,9.26,9.12,9.15,-0.06,623
2020-11-25,2405,1069239,10110504,9.22,9.23,9.12,9.16,0.01,441
2020-11-26,2405,900520,8545580,9.23,9.24,9.17,9.2,0.04,310
2020-11-27,2405,2981016,28715904,9.21,9.39,9.21,9.34,0.14,895
2020-11-30,2405,3509796,34330143,9.37,9.53,9.37,9.53,0.19,1055
2020-12-01,2405,3196123,31572273,9.53,9.65,9.44,9.64,0.11,927
2020-12-02,2405,7144924,72944170,9.65,10.08,9.64,9.89,0.25,2160
2020-12-03,2405,3388219,33932008,9.84,9.89,9.58,9.65,-0.24,1186
2020-12-04,2405,1989355,19844500,9.67,9.74,9.6,9.67,0.02,692
2020-12-07,2405,2333500,23289881,9.69,9.79,9.59,9.66,-0.01,768
2020-12-08,2405,7253469,75404522,9.68,10.47,9.65,10.47,0.81,2258
2020-12-09,2405,16175570,182141754,10.47,11.49,10.13,11.49,1.02,4377
2020-12-10,2405,16335880,194046428,11.39,12.02,11.0,11.63,0.14,5434
2020-12-11,2405,8495006,98459844,11.34,11.73,10.86,11.05,-0.58,2681
2020-12-14,2405,4105846,47697185,11.2,11.58,10.91,11.29,0.24,1426
2020-12-15,2405,3514955,39896196,11.29,11.29,10.86,10.86,-0.43,1233
2020-12-16,2405,2630092,29977201,11.15,11.24,10.91,10.91,0.05,990
2020-12-17,2405,3913862,45594048,11.0,11.58,10.95,11.34,0.43,1381
2020-12-18,2405,6915907,82986001,11.49,11.83,11.39,11.49,0.15,2188
2020-12-21,2405,5150883,61734928,11.78,11.97,11.49,11.58,0.09,1708
2020-12-22,2405,4752759,54803952,11.54,11.54,10.86,10.91,-0.67,1670
2020-12-23,2405,2684060,29878846,10.86,11.05,10.47,10.86,-0.05,948
2020-12-24,2405,1709228,19332160,11.1,11.1,10.86,10.91,0.05,630
2020-12-25,2405,14357935,176209432,11.54,11.97,11.44,11.97,1.06,3660
2020-12-28,2405,24644146,323503383,12.07,13.14,11.68,13.14,1.17,8497
2020-12-29,2405,12842396,171326582,13.18,13.38,12.6,12.8,-0.34,4776
2020-12-30,2405,5309208,69075583,12.8,12.89,12.51,12.51,-0.29,2079
2020-12-31,2405,5563365,72961745,12.65,12.89,12.55,12.8,0.29,1899
