date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-26,6573,44623,893746,19.59,19.64,19.49,19.64,-0.2,32
2020-02-27,6573,81074,1617630,19.64,19.69,19.35,19.35,-0.29,52
2020-03-02,6573,97378,1891019,19.25,19.35,18.61,19.01,-0.34,78
2020-03-03,6573,43568,858637,19.05,19.45,19.05,19.25,0.24,36
2020-03-04,6573,29297,566496,18.96,19.01,18.81,18.86,-0.39,27
2020-03-05,6573,55074,1093218,19.3,19.84,19.05,19.35,0.49,45
2020-03-06,6573,39024,775117,19.35,19.54,19.2,19.25,-0.1,32
2020-03-09,6573,73131,1417625,18.81,19.93,18.66,18.71,-0.54,60
2020-03-10,6573,66406,1257616,18.66,18.71,18.27,18.57,-0.14,47
2020-03-11,6573,106377,2128938,18.81,20.03,18.57,19.74,1.17,97
2020-03-12,6573,180000,3464100,19.2,20.03,17.88,19.45,-0.29,152
2020-03-13,6573,167397,3030713,19.45,19.45,17.54,17.69,-1.76,119
2020-03-16,6573,84270,1504285,17.59,17.98,16.61,17.59,-0.1,66
2020-03-17,6573,250198,4067856,15.88,16.61,15.83,15.83,-1.76,134
2020-03-18,6573,60000,933400,16.03,16.03,14.75,15.0,-0.83,48
2020-03-19,6573,173164,2404767,13.68,13.83,13.53,13.53,-1.47,83
2020-03-20,6573,153044,2121903,12.8,14.02,12.8,13.24,-0.29,106
2020-03-23,6573,87147,1117352,13.34,13.34,11.97,13.0,-0.24,71
2020-03-24,6573,37763,503794,13.58,13.58,12.95,12.95,-0.05,24
2020-03-25,6573,96792,1315409,13.48,13.48,13.04,13.04,0.09,47
2020-03-26,6573,49473,668929,13.19,13.48,12.95,13.39,0.35,36
2020-03-27,6573,50000,710050,13.68,14.36,13.63,13.63,0.24,36
2020-03-30,6573,51000,704100,13.0,13.88,12.85,13.63,0.0,40
2020-03-31,6573,68000,950850,13.63,14.07,13.0,13.97,0.34,51
2020-04-01,6573,89508,1295620,13.48,15.05,13.48,14.02,0.05,72
2020-04-06,6573,29000,416600,14.07,14.17,13.78,14.02,0.0,22
2020-04-07,6573,40024,584105,14.46,14.46,14.07,14.27,0.25,33
2020-04-08,6573,73745,1101399,14.07,15.15,14.07,14.9,0.63,55
2020-04-09,6573,166494,2773024,15.19,16.37,15.15,16.37,1.47,99
2020-04-10,6573,218564,3638924,16.37,16.71,15.88,16.42,0.05,119
2020-04-13,6573,103076,1743618,16.42,16.81,16.03,16.81,0.39,74
2020-04-14,6573,43074,746541,16.61,17.1,16.51,17.05,0.24,35
2020-04-15,6573,74000,1322750,17.39,17.59,17.39,17.59,0.54,50
2020-04-16,6573,47300,858989,17.93,17.93,17.34,17.74,0.15,36
2020-04-17,6573,35000,632250,17.78,17.78,17.3,17.3,-0.44,30
2020-04-20,6573,158309,2982997,18.27,18.86,17.69,18.37,1.07,51
2020-04-21,6573,78099,1445086,18.37,18.52,17.44,17.64,-0.73,45
2020-04-22,6573,8048,144616,17.54,17.69,17.49,17.64,0.0,10
2020-04-23,6573,16542,303059,17.88,18.08,17.69,17.88,0.24,15
2020-04-24,6573,14000,256050,17.88,17.98,17.74,17.74,-0.14,11
2020-04-27,6573,61024,1096535,17.88,17.88,17.0,17.78,0.04,52
2020-04-28,6573,53000,965400,17.78,17.88,17.49,17.69,-0.09,30
2020-04-29,6573,17309,315812,17.78,17.93,17.69,17.69,0.0,16
2020-04-30,6573,34388,625134,17.78,17.93,17.59,17.64,-0.05,30
2020-05-04,6573,69074,1233017,17.98,17.98,17.2,17.59,-0.05,47
2020-05-05,6573,40000,728050,17.59,18.08,17.59,17.74,0.15,30
2020-05-06,6573,60104,1089387,18.08,18.08,17.44,17.64,-0.1,42
2020-05-07,6573,71547,1299022,18.03,18.08,17.49,17.78,0.14,43
2020-05-08,6573,478247,8776618,17.88,18.13,17.64,18.08,0.3,129
2020-05-11,6573,113087,2182605,19.15,19.15,18.57,18.76,0.68,83
2020-05-12,6573,98127,1842273,18.81,19.05,18.08,18.13,-0.63,58
2020-05-13,6573,60001,1121268,18.13,18.52,17.78,18.37,0.24,27
2020-05-14,6573,52000,959000,18.37,18.37,17.78,17.78,-0.59,31
2020-05-15,6573,87381,1595532,18.27,18.27,17.64,17.69,-0.09,40
2020-05-18,6573,1260001,23049317,17.59,18.17,16.81,17.05,-0.64,234
2020-05-19,6573,96124,1701956,17.49,17.69,17.05,17.15,0.1,50
2020-05-20,6573,48173,858964,17.59,17.69,17.2,17.3,0.15,44
2020-05-21,6573,90248,1632914,18.03,18.03,17.39,17.39,0.09,39
2020-05-22,6573,70201,1231167,17.1,17.39,17.0,17.0,-0.39,55
2020-05-25,6573,47024,821322,17.05,17.25,16.66,17.2,0.2,23
2020-05-26,6573,20247,359470,17.49,17.49,17.3,17.3,0.1,20
2020-05-27,6573,30000,530400,17.44,17.54,17.0,17.25,-0.05,28
2020-05-28,6573,43523,767704,17.54,17.54,17.05,17.1,-0.15,34
2020-05-29,6573,17329,303107,17.0,17.15,16.95,17.0,-0.1,16
2020-06-01,6573,71324,1258137,17.54,17.69,17.0,17.1,0.1,26
2020-06-02,6573,39272,677609,17.15,17.15,16.66,16.66,-0.44,28
2020-06-03,6573,57198,994761,16.71,17.1,16.71,16.95,0.29,47
2020-06-04,6573,65996,1165028,17.1,17.49,17.0,17.1,0.15,54
2020-06-05,6573,52100,912654,17.2,17.2,17.0,17.15,0.05,34
2020-06-08,6573,98518,1757970,17.49,17.59,17.15,17.49,0.34,79
2020-06-09,6573,191283,3489535,17.44,18.08,17.3,18.08,0.59,83
2020-06-10,6573,41335,761797,18.37,18.37,17.78,18.08,0.0,33
2020-06-11,6573,122209,2230795,18.08,18.22,17.39,18.17,0.09,70
2020-06-12,6573,442050,8304200,18.08,18.61,17.88,18.57,0.4,226
2020-06-15,6573,236032,4351208,18.76,18.81,17.34,17.64,-0.93,153
2020-06-16,6573,276373,4883575,17.78,17.83,16.9,16.9,-0.74,142
2020-06-17,6573,123048,2129322,17.0,17.1,16.71,16.86,-0.04,91
2020-06-18,6573,182371,3170792,16.9,17.2,16.76,17.1,0.24,86
2020-06-19,6573,1213150,22704934,17.25,18.81,16.86,18.81,1.71,480
2020-06-22,6573,2951601,59397687,20.5,21.0,19.0,19.05,0.24,1490
2020-06-23,6573,477000,8829650,19.05,19.3,18.3,18.3,-0.75,303
2020-06-24,6573,244049,4415622,18.5,18.65,17.85,18.0,-0.3,165
2020-06-29,6573,427425,7365516,17.8,17.8,16.95,16.95,-1.05,227
2020-06-30,6573,114571,1960442,16.95,17.2,16.95,17.15,0.2,79
2020-07-01,6573,751199,13052052,17.2,17.5,17.05,17.25,0.1,190
2020-07-02,6573,179927,3118942,17.6,17.6,17.2,17.2,-0.05,97
2020-07-03,6573,610851,10688470,17.4,17.7,17.05,17.3,0.1,192
2020-07-06,6573,1982062,37464228,17.95,19.0,17.9,19.0,1.7,829
2020-07-07,6573,2074766,40510841,20.4,20.45,19.0,19.25,0.25,1235
2020-07-08,6573,938713,18103524,19.5,19.8,19.0,19.35,0.1,507
2020-07-09,6573,2002635,39786686,19.5,20.8,19.2,20.8,1.45,821
2020-07-10,6573,4747862,96031281,20.8,21.35,19.3,19.3,-1.5,2190
2020-07-13,6573,606297,11521143,19.35,19.55,18.6,18.85,-0.45,348
2020-07-14,6573,694281,12650785,18.85,18.9,17.95,17.95,-0.9,370
2020-07-15,6573,520282,9470803,18.05,18.5,17.85,18.2,0.25,278
2020-07-16,6573,194317,3515937,18.3,18.4,17.85,17.9,-0.3,139
2020-07-17,6573,398128,7068813,17.8,18.1,17.4,17.4,-0.5,254
2020-07-20,6573,240073,4260743,17.4,18.3,17.4,17.5,0.1,159
2020-07-21,6573,1496366,25828197,17.25,17.7,16.9,17.1,-0.4,806
2020-07-22,6573,441087,7544372,17.1,17.2,17.05,17.05,-0.05,246
2020-07-23,6573,475036,8158180,17.15,17.3,17.05,17.05,0.0,274
2020-07-24,6573,679666,11697919,17.2,17.55,16.65,17.55,0.5,370
2020-07-27,6573,709512,12239401,17.6,17.7,16.65,16.65,-0.9,268
2020-07-28,6573,385112,6339104,16.65,16.7,16.3,16.5,-0.15,241
2020-07-29,6573,128714,2114616,16.5,16.55,16.3,16.35,-0.15,96
2020-07-30,6573,171692,2806418,16.4,16.5,16.25,16.25,-0.1,122
2020-07-31,6573,160460,2668190,16.5,16.85,16.45,16.5,0.25,129
2020-08-03,6573,141149,2300663,16.65,16.65,16.15,16.15,-0.35,106
2020-08-04,6573,333570,5428481,16.25,16.8,16.05,16.05,-0.1,182
2020-08-05,6573,147946,2423862,16.25,16.5,16.25,16.35,0.3,114
2020-08-06,6573,129048,2115984,16.55,16.55,16.3,16.3,-0.05,98
2020-08-07,6573,99801,1619673,16.25,16.35,16.1,16.15,-0.15,87
2020-08-10,6573,120540,1964378,16.2,16.35,16.1,16.3,0.15,94
2020-08-11,6573,274180,4407002,16.35,16.35,15.85,15.85,-0.45,156
2020-08-12,6573,108023,1733393,15.9,16.35,15.8,16.1,0.25,87
2020-08-13,6573,162379,2571649,16.25,16.25,15.7,15.7,-0.4,121
2020-08-14,6573,171024,2683677,15.9,15.9,15.5,15.75,0.05,133
2020-08-17,6573,207024,3293323,15.95,16.0,15.75,15.85,0.1,117
2020-08-18,6573,75384,1202371,15.9,16.05,15.85,15.85,0.0,65
2020-08-19,6573,756073,12132960,15.9,16.25,15.8,16.0,0.15,198
2020-08-20,6573,302154,4647974,16.05,16.05,15.0,15.1,-0.9,176
2020-08-21,6573,94115,1427070,15.2,15.3,15.1,15.15,0.05,60
2020-08-24,6573,480668,7310120,15.2,15.4,14.8,15.0,-0.15,157
2020-08-25,6573,191471,2870215,15.1,15.15,14.85,14.95,-0.05,114
2020-08-26,6573,94316,1407623,14.95,15.0,14.85,14.9,-0.05,74
2020-08-27,6573,133130,1979769,14.95,14.95,14.8,14.8,-0.1,71
2020-08-28,6573,68166,1012090,14.85,14.95,14.75,14.9,0.1,45
2020-08-31,6573,629147,9545998,14.9,15.3,14.9,15.3,0.4,192
2020-09-01,6573,249500,3911424,15.4,16.0,15.3,15.65,0.35,165
2020-09-02,6573,239003,3830145,15.7,16.4,15.7,15.8,0.15,167
2020-09-03,6573,250081,4046679,15.95,16.5,15.95,16.0,0.2,140
2020-09-04,6573,103697,1650952,16.2,16.2,15.8,15.9,-0.1,79
2020-09-07,6573,111274,1756034,15.7,16.15,15.5,15.65,-0.25,78
2020-09-08,6573,95049,1478113,15.9,15.9,15.4,15.6,-0.05,67
2020-09-09,6573,82124,1262557,15.6,15.6,15.35,15.4,-0.2,45
2020-09-10,6573,249049,3833789,15.6,15.65,15.15,15.25,-0.15,172
2020-09-11,6573,342003,5102392,15.3,15.5,14.75,14.8,-0.45,184
2020-09-14,6573,82203,1224780,14.8,15.0,14.8,14.9,0.1,56
2020-09-15,6573,53123,797085,14.95,15.1,14.95,14.95,0.05,44
2020-09-16,6573,78147,1171295,15.0,15.2,14.9,14.9,-0.05,55
2020-09-17,6573,471193,7387191,15.0,16.1,14.9,15.5,0.6,287
2020-09-18,6573,1515353,25327815,15.85,17.05,15.45,17.05,1.55,719
2020-09-21,6573,710515,12049174,17.3,17.45,16.4,16.7,-0.35,447
2020-09-22,6573,173000,2789000,16.45,16.45,15.95,16.0,-0.7,110
2020-09-23,6573,214111,3503891,16.35,16.7,16.0,16.3,0.3,157
2020-09-24,6573,396280,6406480,16.15,16.55,15.9,16.0,-0.3,177
2020-09-25,6573,248000,3809100,16.05,16.1,15.0,15.0,-1.0,171
2020-09-28,6573,52021,790067,15.1,15.4,15.1,15.1,0.1,40
2020-09-29,6573,112035,1698135,15.5,15.5,15.05,15.1,0.0,58
2020-09-30,6573,65024,994967,15.25,15.35,15.2,15.3,0.2,37
2020-10-05,6573,48000,740000,15.6,15.6,15.35,15.4,0.1,38
2020-10-06,6573,50000,766850,15.5,15.5,15.25,15.35,-0.05,32
2020-10-07,6573,72149,1122181,15.4,15.7,15.35,15.65,0.3,54
2020-10-08,6573,68536,1076013,15.8,15.8,15.6,15.65,0.0,63
2020-10-12,6573,90440,1423778,15.85,15.85,15.6,15.75,0.1,60
2020-10-13,6573,51174,807731,16.05,16.05,15.7,15.7,-0.05,42
2020-10-14,6573,2171051,36903303,15.7,17.25,15.6,16.95,1.25,778
2020-10-15,6573,823184,13672548,16.95,17.35,16.2,16.2,-0.75,510
2020-10-16,6573,196098,3159961,16.05,16.4,15.9,15.95,-0.25,114
2020-10-19,6573,85024,1353576,16.0,16.05,15.65,15.8,-0.15,60
2020-10-20,6573,99001,1553715,15.85,15.85,15.6,15.65,-0.15,72
2020-10-21,6573,138567,2198263,15.7,16.15,15.7,15.9,0.25,99
2020-10-22,6573,49000,772050,15.9,15.9,15.7,15.75,-0.15,38
2020-10-23,6573,64249,1011259,15.75,15.9,15.65,15.65,-0.1,51
2020-10-26,6573,119000,1853200,15.7,15.8,15.4,15.4,-0.25,66
2020-10-27,6573,85197,1299117,15.3,15.3,15.2,15.2,-0.2,62
2020-10-28,6573,66896,1022167,15.25,15.55,15.2,15.2,0.0,51
2020-10-29,6573,17151,260543,15.1,15.3,15.05,15.2,0.0,20
2020-10-30,6573,63482,963101,15.15,15.35,15.1,15.2,0.0,53
2020-11-02,6573,128294,1928630,15.15,15.15,15.0,15.05,-0.15,49
2020-11-03,6573,24553,376158,15.25,15.4,15.25,15.25,0.2,27
2020-11-04,6573,44286,675123,15.4,15.4,15.2,15.3,0.05,24
2020-11-05,6573,47268,730333,15.35,15.6,15.3,15.3,0.0,35
2020-11-06,6573,95193,1507781,15.5,16.2,15.4,15.55,0.25,72
2020-11-09,6573,156024,2457264,15.7,16.0,15.35,15.4,-0.15,84
2020-11-10,6573,422345,6376389,15.4,15.45,14.9,15.0,-0.4,177
2020-11-11,6573,405399,6011802,15.1,15.1,14.7,14.7,-0.3,198
2020-11-12,6573,268000,3955300,14.8,15.1,14.65,14.7,0.0,118
2020-11-13,6573,75306,1114796,14.8,14.95,14.7,14.8,0.1,52
2020-11-16,6573,31024,458752,14.8,14.85,14.75,14.85,0.05,27
2020-11-17,6573,78049,1158930,15.05,15.05,14.65,14.85,0.0,59
2020-11-18,6573,51224,758751,15.0,15.0,14.75,14.8,-0.05,50
2020-11-19,6573,37232,551146,14.8,14.85,14.7,14.8,0.0,29
2020-11-20,6573,125923,1882609,14.9,15.1,14.8,14.8,0.0,80
2020-11-23,6573,93000,1396450,15.0,15.1,14.9,15.05,0.25,58
2020-11-24,6573,594000,9031400,15.15,15.3,15.0,15.15,0.1,153
2020-11-25,6573,273381,4173213,15.25,15.55,15.05,15.05,-0.1,134
2020-11-26,6573,112149,1696535,15.15,15.25,15.05,15.15,0.1,60
2020-11-27,6573,94000,1422100,15.2,15.25,15.05,15.15,0.0,57
2020-11-30,6573,106134,1607528,15.3,15.3,15.05,15.05,-0.1,64
2020-12-01,6573,776548,11871967,15.15,15.4,15.05,15.1,0.05,215
2020-12-02,6573,171073,2616545,15.45,15.45,15.15,15.3,0.2,91
2020-12-03,6573,176002,2683129,15.45,15.5,15.1,15.1,-0.2,92
2020-12-04,6573,229548,3454773,15.1,15.2,14.9,14.9,-0.2,131
2020-12-07,6573,210349,3120707,14.85,15.1,14.75,15.1,0.2,112
2020-12-08,6573,137562,2045788,15.05,15.05,14.8,14.85,-0.25,77
2020-12-09,6573,86963,1295194,14.9,15.0,14.8,14.8,-0.05,63
2020-12-10,6573,605371,9273536,15.1,15.75,15.0,15.05,0.25,313
2020-12-11,6573,297045,4406066,15.15,15.2,14.65,14.8,-0.25,156
2020-12-14,6573,165058,2475559,14.85,15.2,14.85,14.9,0.1,87
2020-12-15,6573,113777,1693077,14.95,15.0,14.8,14.9,0.0,80
2020-12-16,6573,144000,2181600,15.25,15.3,15.0,15.1,0.2,79
2020-12-17,6573,716951,11272124,15.25,16.1,15.25,15.65,0.55,347
2020-12-18,6573,271091,4238505,15.95,15.95,15.3,15.35,-0.3,122
2020-12-21,6573,160045,2424484,15.35,15.35,15.0,15.35,0.0,87
2020-12-22,6573,167595,2518650,15.1,15.2,14.9,14.95,-0.4,75
2020-12-23,6573,159820,2400228,14.95,15.25,14.8,15.2,0.25,106
2020-12-24,6573,72232,1097411,15.2,15.25,15.1,15.1,-0.1,50
2020-12-25,6573,181249,2718571,15.1,15.2,14.9,14.95,-0.15,108
2020-12-28,6573,688213,10446345,14.95,15.4,14.85,15.25,0.3,219
2020-12-29,6573,153035,2337833,15.55,15.55,15.1,15.1,-0.15,88
2020-12-30,6573,134303,2032763,15.2,15.3,15.05,15.05,-0.05,82
2020-12-31,6573,215100,3260559,15.05,15.35,15.0,15.1,0.05,91
