date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-01,5321,79000,2000450,15.64,17.03,15.61,16.68,0.52,62
2020-04-06,5321,65000,1552650,15.74,15.74,15.25,15.58,-1.1,54
2020-04-07,5321,30000,722850,15.58,15.84,15.03,15.45,-0.13,28
2020-04-08,5321,4000,96400,15.9,15.9,15.29,15.58,0.13,4
2020-04-09,5321,36000,905750,15.84,16.64,15.8,16.64,1.06,33
2020-04-10,5321,15000,383800,16.77,16.77,16.35,16.74,0.1,11
2020-04-13,5321,9000,245300,18.07,18.07,17.45,17.81,1.07,8
2020-04-14,5321,31000,852000,17.81,18.07,17.48,17.87,0.06,23
2020-04-15,5321,48000,1399350,18.16,19.65,18.16,18.87,1.0,45
2020-04-16,5321,39000,1139750,20.01,20.01,18.29,18.87,0.0,30
2020-04-17,5321,47000,1298250,18.16,18.71,17.45,17.74,-1.13,37
2020-04-20,5321,28000,737150,17.19,17.45,16.51,16.51,-1.23,24
2020-04-21,5321,61000,1503750,16.51,16.51,15.64,15.64,-0.87,46
2020-04-22,5321,72000,1670850,15.45,15.45,14.51,15.19,-0.45,51
2020-04-23,5321,41000,945050,15.19,15.19,14.74,14.93,-0.26,30
2020-04-24,5321,107000,2531400,14.93,16.0,14.93,15.0,0.07,80
2020-04-27,5321,47000,1083250,14.58,15.22,14.58,14.8,-0.2,34
2020-04-28,5321,40000,914000,14.87,14.87,14.61,14.87,0.07,26
2020-04-29,5321,56000,1298000,14.7,15.29,14.7,14.9,0.03,41
2020-04-30,5321,84000,1921700,14.9,14.93,14.74,14.74,-0.16,63
2020-05-04,5321,61000,1386700,14.45,15.0,14.22,14.77,0.03,41
2020-05-05,5321,108000,2548450,14.93,15.64,14.93,15.06,0.29,73
2020-05-06,5321,44000,1030000,15.19,15.29,15.06,15.06,0.0,38
2020-05-07,5321,17000,395550,15.06,15.19,15.0,15.0,-0.06,15
2020-05-08,5321,23000,535800,15.0,15.16,14.96,14.96,-0.04,20
2020-05-11,5321,135000,3002450,14.61,14.61,14.19,14.41,-0.55,91
2020-05-12,5321,97000,2086450,14.28,14.28,13.51,13.9,-0.51,59
2020-05-13,5321,33000,719250,13.83,14.19,13.83,13.96,0.06,24
2020-05-14,5321,59000,1236400,13.61,13.64,13.51,13.51,-0.45,41
2020-05-15,5321,44000,928450,13.51,13.96,13.51,13.83,0.32,40
2020-05-18,5321,11000,236550,13.83,14.16,13.83,13.83,0.0,11
2020-05-19,5321,34000,724250,13.86,14.06,13.25,13.83,0.0,26
2020-05-20,5321,33000,714300,13.77,14.09,13.7,14.03,0.2,24
2020-05-21,5321,40000,885850,14.38,14.8,14.06,14.8,0.77,31
2020-05-22,5321,30000,672150,14.41,14.96,14.25,14.96,0.16,28
2020-05-25,5321,30000,676100,14.96,14.96,14.38,14.83,-0.13,29
2020-05-26,5321,19000,431350,14.58,14.74,14.54,14.74,-0.09,14
2020-05-27,5321,27000,610200,14.45,14.8,14.45,14.67,-0.07,27
2020-05-28,5321,26000,579000,14.45,14.74,14.16,14.74,0.07,24
2020-05-29,5321,16000,357450,14.45,14.58,14.32,14.58,-0.16,15
2020-06-01,5321,29000,657900,14.58,14.83,14.54,14.8,0.22,20
2020-06-02,5321,17000,390750,14.87,15.0,14.67,14.9,0.1,14
2020-06-03,5321,17000,393600,14.93,15.0,14.93,14.96,0.06,14
2020-06-04,5321,6000,138300,14.87,14.93,14.87,14.93,-0.03,4
2020-06-05,5321,20000,455700,14.64,14.9,14.64,14.9,-0.03,20
2020-06-08,5321,143000,3490550,15.03,16.39,15.03,16.39,1.49,107
2020-06-09,5321,73000,2033050,18.0,18.0,18.0,18.0,1.61,44
2020-06-10,5321,107000,3274200,19.78,19.78,19.78,19.78,1.78,63
2020-06-11,5321,176000,5922400,21.75,21.75,21.75,21.75,1.97,121
2020-06-12,5321,786000,26825200,21.75,23.66,19.58,23.46,1.71,587
2020-06-15,5321,343000,12643700,22.95,25.08,22.95,23.88,0.42,256
2020-06-16,5321,288000,10062300,23.69,23.69,22.23,22.75,-1.13,201
2020-06-17,5321,142000,4916850,22.66,22.66,22.11,22.53,-0.22,101
2020-06-18,5321,301000,11359600,24.63,24.76,24.04,24.76,2.23,184
2020-06-19,5321,485000,18989000,25.37,25.85,24.69,24.82,0.06,296
2020-06-22,5321,111000,4138900,24.82,24.82,23.59,23.59,-1.23,81
2020-06-23,5321,94000,3324300,23.66,23.66,22.66,23.08,-0.51,72
2020-06-24,5321,96000,3571750,23.27,24.37,23.27,24.14,1.06,76
2020-06-29,5321,852000,33748400,24.79,25.79,24.79,25.6,1.46,320
2020-06-30,5321,613000,24372150,25.6,25.79,25.4,25.53,-0.07,267
2020-07-01,5321,663000,26252300,25.21,25.79,25.21,25.6,0.07,254
2020-07-02,5321,514000,20153550,25.4,25.63,24.76,25.18,-0.42,254
2020-07-03,5321,345000,12883000,24.56,25.14,23.56,23.92,-1.26,236
2020-07-06,5321,239000,9054300,24.69,24.69,24.37,24.37,0.45,148
2020-07-07,5321,213000,7683450,23.98,24.04,22.75,22.78,-1.59,148
2020-07-08,5321,431000,14603100,22.78,23.92,20.78,22.56,-0.22,309
2020-07-09,5321,126000,4422750,22.69,23.4,22.11,22.2,-0.36,88
2020-07-10,5321,165000,5489850,21.78,22.17,21.14,21.85,-0.35,96
2020-07-13,5321,209000,7756200,24.01,24.01,23.59,24.01,2.16,110
2020-07-14,5321,1703000,66655100,24.98,25.6,24.04,25.31,1.3,931
2020-07-15,5321,1251000,49441350,25.56,25.63,25.21,25.6,0.29,555
2020-07-16,5321,2838000,117256850,25.69,28.15,25.69,28.15,2.55,1325
2020-07-17,5321,6659000,293263500,30.12,30.7,25.34,25.53,-2.62,3898
2020-07-20,5321,1426000,54874650,25.34,25.79,23.69,25.53,0.0,833
2020-07-21,5321,2176000,92717100,25.53,28.08,25.53,27.73,2.2,1258
2020-07-22,5321,1731000,75904300,27.73,29.51,26.79,29.41,1.68,1120
2020-07-23,5321,3463000,169231200,29.41,32.32,29.09,32.32,2.91,2199
2020-07-24,5321,4927000,256173800,33.61,35.03,31.67,34.77,2.45,3247
2020-07-27,5321,2419000,122619750,32.84,34.06,31.67,32.22,-2.55,1444
2020-07-28,5321,1640000,79044650,32.96,33.35,29.73,30.15,-2.07,1160
2020-07-29,5321,1479000,72501450,30.51,32.84,30.51,31.67,1.52,1003
2020-07-30,5321,617000,29774700,31.41,32.0,30.44,30.93,-0.74,461
2020-07-31,5321,2130000,108517950,31.57,34.0,30.96,32.96,2.03,1374
2020-08-03,5321,874000,44201350,33.09,33.48,32.06,32.45,-0.51,648
2020-08-04,5321,3601000,194143800,32.51,35.68,32.51,34.77,2.32,2349
2020-08-05,5321,1366000,71413800,34.52,34.65,33.03,33.93,-0.84,977
2020-08-06,5321,1716000,92869000,34.32,36.13,33.93,33.93,0.0,1261
2020-08-07,5321,833000,42900900,34.0,34.26,32.9,33.29,-0.64,611
2020-08-10,5321,1065000,53371400,32.71,33.61,31.32,31.8,-1.49,713
2020-08-11,5321,1203000,58225250,32.32,33.42,29.89,30.15,-1.65,836
2020-08-12,5321,932000,43930750,30.7,31.93,29.09,30.31,0.16,670
2020-08-13,5321,539000,25729800,30.48,31.48,30.12,30.31,0.0,384
2020-08-14,5321,1102000,49211250,29.73,29.8,28.02,28.31,-2.0,773
2020-08-17,5321,642000,27793700,27.79,28.76,27.21,27.79,-0.52,430
2020-08-18,5321,341000,14711300,27.92,28.76,27.54,27.63,-0.16,248
2020-08-19,5321,634000,25985300,28.05,28.05,25.56,25.56,-2.07,448
2020-08-20,5321,924000,34545250,25.6,25.63,23.27,24.14,-1.42,593
2020-08-21,5321,640000,25316050,25.79,26.5,24.37,26.5,2.36,452
2020-08-24,5321,403000,15750950,26.18,26.18,24.89,24.95,-1.55,307
2020-08-25,5321,207000,8023050,24.59,25.4,24.59,25.21,0.26,144
2020-08-26,5321,166000,6452850,24.98,25.4,24.63,25.21,0.0,105
2020-08-27,5321,144000,5649050,25.4,25.73,25.18,25.24,0.03,97
2020-08-28,5321,427000,17659150,25.24,27.63,25.24,27.15,1.91,318
2020-08-31,5321,649000,28124700,27.54,28.96,26.24,28.57,1.42,483
2020-09-01,5321,1455000,66483250,29.54,30.12,28.25,28.5,-0.07,1017
2020-09-02,5321,407000,18370400,28.6,29.73,28.54,29.28,0.78,330
2020-09-03,5321,255000,11369950,29.31,29.41,28.44,28.63,-0.65,199
2020-09-04,5321,372000,15889600,28.28,28.5,26.82,27.28,-1.35,269
2020-09-07,5321,239000,9755700,27.47,27.47,25.98,26.02,-1.26,191
2020-09-08,5321,226000,9124250,26.05,26.92,25.73,26.21,0.19,171
2020-09-09,5321,94000,3798550,25.85,26.5,25.47,26.44,0.23,68
2020-09-10,5321,109000,4424900,26.53,26.86,25.89,25.89,-0.55,86
2020-09-11,5321,189000,7703450,25.89,27.34,25.89,26.44,0.55,157
2020-09-14,5321,125000,5162050,26.6,26.99,26.24,26.63,0.19,102
2020-09-15,5321,271000,11409200,26.69,27.86,26.5,27.73,1.1,187
2020-09-16,5321,229000,9748300,27.73,28.08,27.02,27.08,-0.65,162
2020-09-17,5321,155000,6389600,26.86,27.15,26.24,26.4,-0.68,106
2020-09-18,5321,208000,8409050,26.4,26.69,25.85,25.85,-0.55,133
2020-09-21,5321,208000,8167950,25.85,25.92,25.01,25.21,-0.64,126
2020-09-22,5321,205000,7832200,24.72,25.21,24.56,24.63,-0.58,149
2020-09-23,5321,111000,4307050,25.34,25.34,24.89,24.89,0.26,81
2020-09-24,5321,123000,4621500,24.59,24.89,23.92,24.46,-0.43,100
2020-09-25,5321,134000,4945450,25.21,25.21,23.33,23.4,-1.06,105
2020-09-28,5321,62000,2293650,23.4,24.43,23.4,24.04,0.64,50
2020-09-29,5321,95000,3608200,24.08,25.18,24.08,24.69,0.65,82
2020-09-30,5321,48000,1833450,24.5,25.08,23.98,24.72,0.03,45
2020-10-05,5321,51000,1943550,24.69,24.89,24.43,24.43,-0.29,33
2020-10-06,5321,104000,4083800,24.59,25.82,24.59,25.11,0.68,93
2020-10-07,5321,56000,2187050,24.89,25.69,24.76,25.4,0.29,46
2020-10-08,5321,64000,2516150,25.21,25.73,25.08,25.21,-0.19,54
2020-10-12,5321,89000,3461200,25.53,25.53,24.76,25.27,0.06,43
2020-10-13,5321,93000,3546050,25.14,25.14,24.43,24.82,-0.45,77
2020-10-14,5321,50000,1927700,24.82,25.34,24.56,24.85,0.03,47
2020-10-15,5321,80000,3048350,24.43,25.14,24.27,24.72,-0.13,64
2020-10-16,5321,62000,2369350,25.01,25.14,23.98,24.89,0.17,55
2020-10-19,5321,28000,1081050,25.01,25.14,24.89,24.89,0.0,21
2020-10-20,5321,26000,1002500,24.92,25.21,24.66,24.66,-0.23,21
2020-10-21,5321,38000,1453100,24.53,25.14,24.53,24.63,-0.03,37
2020-10-22,5321,32000,1202500,24.43,24.43,24.11,24.43,-0.2,28
2020-10-23,5321,32000,1192000,24.4,24.4,23.98,23.98,-0.45,29
2020-10-26,5321,163000,5910350,23.62,23.79,23.27,23.27,-0.71,129
2020-10-27,5321,93000,3288900,22.43,23.3,22.43,23.14,-0.13,71
2020-10-28,5321,82000,2896300,22.88,23.14,22.62,22.66,-0.48,66
2020-10-29,5321,50000,1760050,22.3,23.2,22.17,22.82,0.16,38
2020-10-30,5321,100000,3685200,23.27,24.24,23.27,23.85,1.03,89
2020-11-02,5321,35000,1275750,23.85,23.85,23.33,23.37,-0.48,25
2020-11-03,5321,29000,1045400,23.53,23.53,23.08,23.08,-0.29,28
2020-11-04,5321,27000,960650,23.14,23.14,22.95,22.95,-0.13,24
2020-11-05,5321,103000,3730750,22.95,24.04,22.95,23.75,0.8,55
2020-11-06,5321,9000,329050,23.75,23.75,23.5,23.72,-0.03,9
2020-11-09,5321,23000,843400,23.53,24.04,23.5,23.69,-0.03,22
2020-11-10,5321,50000,1802100,24.04,24.04,23.17,23.2,-0.49,29
2020-11-11,5321,29000,1043050,23.2,23.79,22.88,23.01,-0.19,25
2020-11-12,5321,29000,1040150,23.04,23.75,22.95,23.43,0.42,25
2020-11-13,5321,153000,5309450,22.62,22.91,22.11,22.49,-0.94,117
2020-11-16,5321,149000,5071700,22.33,22.53,21.52,21.59,-0.9,108
2020-11-17,5321,446000,13900900,21.33,21.56,19.52,19.78,-1.81,311
2020-11-18,5321,178000,5497800,19.78,20.36,19.71,19.94,0.16,125
2020-11-19,5321,86000,2633500,20.04,20.04,19.55,19.71,-0.23,62
2020-11-20,5321,202000,6040350,19.71,19.81,18.94,18.94,-0.77,154
2020-11-23,5321,116000,3468650,18.97,19.52,18.97,19.39,0.45,95
2020-11-24,5321,223000,7049750,19.49,21.01,19.46,20.46,1.07,181
2020-11-25,5321,262000,8731500,20.94,22.2,20.94,21.33,0.87,211
2020-11-26,5321,266000,9124500,21.36,22.95,21.36,22.72,1.39,184
2020-11-27,5321,441000,16414350,23.59,24.56,23.27,24.11,1.39,321
2020-11-30,5321,359000,13974750,25.76,25.76,24.69,25.53,1.42,232
2020-12-01,5321,233000,8912000,25.53,25.53,24.24,24.5,-1.03,159
2020-12-02,5321,163000,5908150,24.5,24.5,22.95,23.01,-1.49,131
2020-12-03,5321,110000,3889800,23.01,23.11,22.56,22.56,-0.45,78
2020-12-04,5321,45000,1601750,22.56,23.33,22.56,22.95,0.39,37
2020-12-07,5321,18000,646500,23.33,23.33,22.95,23.27,0.32,17
2020-12-08,5321,61000,2190750,23.33,23.37,22.95,23.24,-0.03,35
2020-12-09,5321,83000,2886300,23.27,23.27,22.04,22.46,-0.78,63
2020-12-10,5321,82000,2766000,22.3,22.3,21.65,21.69,-0.77,61
2020-12-11,5321,66000,2246150,23.17,23.17,21.27,22.2,0.51,57
2020-12-14,5321,32000,1114600,22.62,22.62,22.27,22.27,0.07,27
2020-12-15,5321,29000,1004650,22.3,22.62,22.23,22.49,0.22,25
2020-12-16,5321,14000,484600,22.53,22.53,22.2,22.43,-0.06,13
2020-12-17,5321,24000,815300,21.59,22.36,21.59,22.27,-0.16,23
2020-12-18,5321,39000,1321500,22.01,22.01,21.49,21.94,-0.33,24
2020-12-21,5321,142000,4626100,21.94,21.94,20.68,21.49,-0.45,92
2020-12-22,5321,24000,799000,21.46,21.85,21.39,21.39,-0.1,20
2020-12-23,5321,155000,5049500,21.98,22.53,20.59,20.59,-0.8,111
2020-12-24,5321,52000,1675300,21.3,21.3,20.59,20.75,0.16,43
2020-12-25,5321,47000,1507900,21.17,21.17,20.55,21.01,0.26,37
2020-12-28,5321,184000,5783550,21.14,21.14,19.97,20.39,-0.62,138
2020-12-29,5321,83000,2576750,20.65,20.65,19.81,20.17,-0.22,70
2020-12-30,5321,78000,2467950,20.07,20.68,20.04,20.68,0.51,58
2020-12-31,5321,54000,1688800,20.1,20.65,20.1,20.46,-0.22,42
