date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-05,4207,49000,459600,6.2,6.2,6.18,6.18,0.02,13
2020-03-06,4207,122000,1129570,6.14,6.17,6.07,6.12,-0.06,46
2020-03-09,4207,195000,1806190,6.06,6.18,6.04,6.08,-0.04,66
2020-03-10,4207,198000,1806590,6.06,6.18,5.94,6.04,-0.04,63
2020-03-11,4207,192000,1761810,6.07,6.1,6.01,6.01,-0.03,51
2020-03-12,4207,247000,2213540,6.09,6.09,5.84,5.93,-0.08,102
2020-03-13,4207,382000,3186370,5.41,5.61,5.41,5.56,-0.37,91
2020-03-16,4207,122000,1046040,5.76,5.76,5.61,5.68,0.12,39
2020-03-17,4207,263000,2230530,5.66,5.66,5.54,5.61,-0.07,80
2020-03-18,4207,169000,1454380,5.61,5.73,5.58,5.73,0.12,50
2020-03-19,4207,600000,5075720,5.62,5.67,5.48,5.55,-0.18,135
2020-03-20,4207,220000,1927260,5.55,6.03,5.55,5.86,0.31,64
2020-03-23,4207,351000,3100970,5.61,5.94,5.61,5.93,0.07,38
2020-03-24,4207,332000,2965470,5.87,5.94,5.86,5.93,0.0,55
2020-03-25,4207,738000,6632450,5.95,5.99,5.86,5.92,-0.01,58
2020-03-26,4207,145000,1285540,5.86,5.93,5.81,5.93,0.01,26
2020-03-27,4207,537000,4836840,5.94,5.99,5.91,5.92,-0.01,60
2020-03-30,4207,72000,644580,5.94,5.94,5.79,5.94,0.02,26
2020-03-31,4207,200000,1831350,6.07,6.17,5.95,6.07,0.13,47
2020-04-01,4207,326000,3006120,6.07,6.23,6.01,6.2,0.13,78
2020-04-06,4207,247000,2326540,6.2,6.26,6.19,6.2,0.0,53
2020-04-07,4207,323000,3070330,6.27,6.3,6.24,6.27,0.07,55
2020-04-08,4207,564000,5460600,6.26,6.47,6.26,6.4,0.13,102
2020-04-09,4207,319000,3108120,6.45,6.46,6.34,6.46,0.06,55
2020-04-10,4207,312000,3078620,6.47,6.57,6.46,6.56,0.1,69
2020-04-13,4207,1491000,15261250,6.63,6.93,6.63,6.73,0.17,516
2020-04-14,4207,504000,5191750,6.73,6.86,6.73,6.8,0.07,165
2020-04-15,4207,649000,6678950,6.8,6.9,6.73,6.86,0.06,152
2020-04-16,4207,309000,3199700,6.8,6.86,6.73,6.83,-0.03,89
2020-04-17,4207,670000,6994300,6.86,6.93,6.86,6.86,0.03,137
2020-04-20,4207,323000,3381050,6.96,6.96,6.86,6.9,0.04,92
2020-04-21,4207,351000,3595550,6.9,6.9,6.73,6.73,-0.17,114
2020-04-22,4207,241000,2460950,6.6,6.83,6.6,6.76,0.03,62
2020-04-23,4207,261000,2687650,6.76,6.86,6.73,6.83,0.07,64
2020-04-24,4207,238000,2472200,6.8,6.9,6.8,6.86,0.03,60
2020-04-27,4207,276000,2877750,6.9,6.93,6.86,6.93,0.07,80
2020-04-28,4207,240000,2520600,6.93,6.96,6.93,6.93,0.0,57
2020-04-29,4207,434000,4607750,6.93,7.06,6.93,7.03,0.1,120
2020-04-30,4207,329000,3504450,7.03,7.06,7.0,7.03,0.0,85
2020-05-04,4207,238000,2505550,6.93,7.06,6.86,7.03,0.0,63
2020-05-05,4207,113000,1206850,7.03,7.09,7.0,7.06,0.03,40
2020-05-06,4207,257000,2728100,7.06,7.06,6.96,6.96,-0.1,69
2020-05-07,4207,406000,4314600,6.96,7.06,6.93,7.0,0.04,73
2020-05-08,4207,537000,5735950,7.03,7.09,7.0,7.09,0.09,105
2020-05-11,4207,424000,4537500,7.09,7.13,7.0,7.09,0.0,109
2020-05-12,4207,816000,8827500,7.06,7.19,7.06,7.16,0.07,120
2020-05-13,4207,3559000,40754650,7.26,7.85,7.09,7.85,0.69,621
2020-05-14,4207,2267000,26764800,7.99,8.12,7.46,7.52,-0.33,724
2020-05-15,4207,1596000,17626050,7.52,7.52,7.19,7.36,-0.16,334
2020-05-18,4207,353000,3858100,7.26,7.26,7.13,7.23,-0.13,141
2020-05-19,4207,329000,3578000,7.26,7.26,7.06,7.19,-0.04,104
2020-05-20,4207,292000,3148500,7.26,7.26,7.03,7.13,-0.06,75
2020-05-21,4207,241000,2594050,7.13,7.19,7.03,7.03,-0.1,80
2020-05-22,4207,208000,2221450,7.03,7.13,7.0,7.03,0.0,57
2020-05-25,4207,235000,2525850,7.06,7.16,7.03,7.13,0.1,70
2020-05-26,4207,214000,2326000,7.13,7.23,7.13,7.19,0.06,64
2020-05-27,4207,243000,2652900,7.23,7.26,7.13,7.16,-0.03,63
2020-05-28,4207,142000,1533850,7.19,7.19,7.09,7.16,0.0,44
2020-05-29,4207,324000,3565850,7.16,7.29,7.16,7.26,0.1,98
2020-06-01,4207,173000,1931100,7.33,7.42,7.29,7.33,0.07,74
2020-06-02,4207,115000,1267050,7.33,7.33,7.26,7.26,-0.07,44
2020-06-03,4207,276000,3007600,7.33,7.33,7.09,7.23,-0.03,91
2020-06-04,4207,131000,1427150,7.23,7.26,7.13,7.19,-0.04,43
2020-06-05,4207,278000,3081450,7.19,7.39,7.19,7.36,0.17,64
2020-06-08,4207,158000,1741900,7.33,7.33,7.23,7.33,-0.03,56
2020-06-09,4207,202000,2198900,7.16,7.23,7.16,7.23,-0.1,64
2020-06-10,4207,143000,1551300,7.16,7.19,7.13,7.19,-0.04,43
2020-06-11,4207,195000,2109400,7.19,7.23,7.06,7.16,-0.03,68
2020-06-12,4207,179000,1901450,6.9,7.13,6.9,7.13,-0.03,56
2020-06-15,4207,120000,1283650,7.06,7.13,7.03,7.13,0.0,30
2020-06-16,4207,31000,333350,7.16,7.16,7.06,7.16,0.03,17
2020-06-17,4207,108000,1175600,7.16,7.23,7.16,7.23,0.07,29
2020-06-18,4207,75000,815100,7.23,7.23,7.13,7.23,0.0,30
2020-06-19,4207,206000,2262850,7.23,7.33,7.19,7.33,0.1,51
2020-06-22,4207,54000,593000,7.29,7.33,7.19,7.23,-0.1,27
2020-06-23,4207,107000,1171150,7.23,7.26,7.16,7.23,0.0,34
2020-06-24,4207,72000,784800,7.19,7.23,7.16,7.23,0.0,25
2020-06-29,4207,72000,784350,7.16,7.23,7.16,7.23,0.0,25
2020-06-30,4207,43000,470050,7.19,7.23,7.19,7.23,0.0,16
2020-07-01,4207,51000,560100,7.23,7.29,7.19,7.19,-0.04,24
2020-07-02,4207,159000,1739350,7.19,7.29,7.16,7.29,0.1,56
2020-07-03,4207,183000,2048050,7.33,7.42,7.33,7.39,0.1,72
2020-07-06,4207,317000,3568400,7.42,7.46,7.39,7.42,0.03,76
2020-07-07,4207,161000,1804350,7.39,7.46,7.36,7.42,0.0,53
2020-07-08,4207,166000,1870500,7.39,7.49,7.36,7.49,0.07,53
2020-07-09,4207,144000,1630000,7.49,7.49,7.42,7.46,-0.03,44
2020-07-10,4207,96000,1075800,7.49,7.49,7.36,7.42,-0.04,42
2020-07-13,4207,258000,2932750,7.39,7.59,7.39,7.59,0.17,78
2020-07-14,4207,188000,2138950,7.62,7.62,7.46,7.52,-0.07,53
2020-07-15,4207,107000,1215200,7.52,7.56,7.42,7.56,0.04,40
2020-07-16,4207,141000,1609650,7.56,7.59,7.52,7.52,-0.04,40
2020-07-17,4207,515000,5805500,7.49,7.52,7.39,7.39,-0.13,116
2020-07-20,4207,141000,1535100,7.41,7.51,7.41,7.41,0.02,53
2020-07-21,4207,99000,1078600,7.44,7.51,7.37,7.47,0.06,31
2020-07-22,4207,54000,592400,7.51,7.51,7.44,7.51,0.04,23
2020-07-23,4207,81000,896450,7.51,7.58,7.51,7.58,0.07,31
2020-07-24,4207,132000,1450200,7.54,7.54,7.44,7.51,-0.07,44
2020-07-27,4207,86000,948200,7.47,7.61,7.47,7.54,0.03,44
2020-07-28,4207,75000,820150,7.51,7.51,7.41,7.47,-0.07,29
2020-07-29,4207,80000,873150,7.37,7.54,7.37,7.51,0.04,10
2020-07-30,4207,56000,613950,7.51,7.54,7.41,7.54,0.03,24
2020-07-31,4207,40000,440650,7.54,7.54,7.51,7.51,-0.03,16
2020-08-03,4207,150000,1654850,7.44,7.61,7.41,7.61,0.1,50
2020-08-04,4207,157000,1762150,7.64,7.71,7.58,7.68,0.07,49
2020-08-05,4207,34000,381200,7.75,7.75,7.61,7.61,-0.07,21
2020-08-06,4207,228000,2541750,7.61,7.71,7.54,7.71,0.1,58
2020-08-07,4207,485000,5375400,7.64,7.71,7.37,7.61,-0.1,81
2020-08-10,4207,71000,793300,7.64,7.64,7.58,7.61,0.0,31
2020-08-11,4207,117000,1304900,7.61,7.68,7.58,7.64,0.03,37
2020-08-12,4207,90000,1005750,7.61,7.64,7.58,7.61,-0.03,21
2020-08-13,4207,176000,1958550,7.61,7.64,7.54,7.64,0.03,43
2020-08-14,4207,810000,9270650,7.71,8.02,7.64,7.99,0.35,247
2020-08-17,4207,1064000,12437600,8.09,8.09,7.92,7.95,-0.04,234
2020-08-18,4207,520000,5985850,7.95,7.95,7.75,7.88,-0.07,131
2020-08-19,4207,353000,4064600,7.88,7.95,7.78,7.85,-0.03,110
2020-08-20,4207,345000,3918050,7.85,7.85,7.64,7.78,-0.07,115
2020-08-21,4207,131000,1489750,7.78,7.81,7.75,7.81,0.03,37
2020-08-24,4207,184000,2097000,7.78,7.81,7.75,7.78,-0.03,52
2020-08-25,4207,125000,1428950,7.78,7.85,7.75,7.81,0.03,51
2020-08-26,4207,97000,1102700,7.75,7.81,7.75,7.78,-0.03,34
2020-08-27,4207,277000,3144050,7.78,7.81,7.71,7.75,-0.03,79
2020-08-28,4207,240000,2738000,7.81,7.81,7.75,7.81,0.06,101
2020-08-31,4207,286000,3252600,7.81,7.81,7.71,7.78,-0.03,127
2020-09-01,4207,111000,1261750,7.75,7.78,7.71,7.78,0.0,49
2020-09-02,4207,114000,1293900,7.78,7.78,7.71,7.78,0.0,54
2020-09-03,4207,194000,2207850,7.78,7.78,7.75,7.75,-0.03,69
2020-09-04,4207,328000,3709850,7.75,7.75,7.71,7.71,-0.04,52
2020-09-07,4207,164000,1865450,7.71,7.78,7.71,7.75,0.04,60
2020-09-08,4207,80000,909750,7.75,7.78,7.75,7.78,0.03,24
2020-09-09,4207,216000,2454500,7.71,7.78,7.71,7.78,0.0,40
2020-09-10,4207,379000,4334400,7.78,7.85,7.78,7.85,0.07,87
2020-09-11,4207,278000,3181650,7.81,7.85,7.78,7.78,-0.07,103
2020-09-14,4207,152000,1727800,7.78,7.78,7.71,7.75,-0.03,39
2020-09-15,4207,248000,2826200,7.78,7.81,7.75,7.78,0.03,36
2020-09-16,4207,66000,751600,7.78,7.78,7.75,7.78,0.0,28
2020-09-17,4207,73000,833650,7.78,7.81,7.78,7.81,0.03,25
2020-09-18,4207,62000,708600,7.81,7.81,7.78,7.81,0.0,33
2020-09-21,4207,90000,1029600,7.78,7.85,7.78,7.85,0.04,34
2020-09-22,4207,100000,1145850,7.85,7.85,7.78,7.81,-0.04,35
2020-09-23,4207,213000,2449450,7.88,7.88,7.81,7.85,0.04,52
2020-09-24,4207,165000,1871750,7.75,7.85,7.68,7.78,-0.07,58
2020-09-25,4207,68000,769050,7.71,7.75,7.71,7.75,-0.03,28
2020-09-28,4207,71000,810150,7.71,7.81,7.71,7.81,0.06,24
2020-09-29,4207,75000,855650,7.81,7.85,7.75,7.85,0.04,25
2020-09-30,4207,176000,2023000,7.85,7.92,7.78,7.88,0.03,67
2020-10-05,4207,144000,1665750,7.88,7.92,7.88,7.88,0.0,47
2020-10-06,4207,107000,1227950,7.81,7.85,7.81,7.81,-0.07,36
2020-10-07,4207,22000,252150,7.85,7.85,7.81,7.81,0.0,8
2020-10-08,4207,212000,2441600,7.85,7.92,7.81,7.88,0.07,58
2020-10-12,4207,247000,2871300,7.92,7.99,7.88,7.88,0.0,84
2020-10-13,4207,69000,797850,7.88,7.92,7.88,7.88,0.0,23
2020-10-14,4207,86000,993300,7.88,7.88,7.88,7.88,0.0,16
2020-10-15,4207,422000,4941100,7.95,8.05,7.92,7.99,0.11,106
2020-10-16,4207,165000,1948850,8.05,8.12,7.99,8.05,0.06,75
2020-10-19,4207,566000,6775250,8.09,8.22,8.09,8.16,0.11,164
2020-10-20,4207,215000,2575600,8.26,8.26,8.16,8.19,0.03,74
2020-10-21,4207,215000,2570600,8.19,8.22,8.05,8.16,-0.03,70
2020-10-22,4207,108000,1286800,8.19,8.19,8.09,8.16,0.0,30
2020-10-23,4207,48000,574350,8.16,8.19,8.12,8.19,0.03,18
2020-10-26,4207,161000,1923550,8.22,8.22,8.09,8.12,-0.07,42
2020-10-27,4207,193000,2284700,8.09,8.12,8.05,8.05,-0.07,52
2020-10-28,4207,105000,1236950,8.09,8.09,8.02,8.02,-0.03,39
2020-10-29,4207,277000,3239250,8.02,8.02,7.92,7.99,-0.03,55
2020-10-30,4207,97000,1145250,7.95,8.16,7.95,7.99,0.0,34
2020-11-02,4207,52000,606250,8.02,8.02,7.95,7.99,0.0,18
2020-11-03,4207,67000,784600,8.05,8.05,7.99,8.05,0.06,15
2020-11-04,4207,116000,1352650,7.99,7.99,7.95,7.99,-0.06,36
2020-11-05,4207,33000,386150,7.95,8.09,7.95,8.09,0.1,9
2020-11-06,4207,33000,389850,8.09,8.09,8.02,8.09,0.0,19
2020-11-09,4207,171000,2003650,8.09,8.09,7.95,7.99,-0.1,44
2020-11-10,4207,21000,247200,8.02,8.05,8.02,8.02,0.03,12
2020-11-11,4207,101000,1190300,8.02,8.05,8.02,8.05,0.03,27
2020-11-12,4207,208000,2444300,8.05,8.05,7.99,8.05,0.0,57
2020-11-13,4207,323000,3802900,8.05,8.12,7.95,8.09,0.04,108
2020-11-16,4207,403000,4785300,8.12,8.16,8.05,8.05,-0.04,140
2020-11-17,4207,267000,3176750,8.09,8.16,8.05,8.12,0.07,84
2020-11-18,4207,58000,689750,8.16,8.16,8.09,8.12,0.0,36
2020-11-19,4207,177000,2097650,8.16,8.16,8.05,8.16,0.04,44
2020-11-20,4207,169000,2015500,8.12,8.16,8.12,8.16,0.0,36
2020-11-23,4207,63000,749800,8.09,8.16,8.09,8.12,-0.04,35
2020-11-24,4207,54000,641400,8.16,8.16,8.09,8.09,-0.03,30
2020-11-25,4207,217000,2567000,8.09,8.09,8.05,8.09,0.0,52
2020-11-26,4207,132000,1566000,8.09,8.16,8.05,8.16,0.07,46
2020-11-27,4207,146000,1728450,8.12,8.12,8.05,8.12,-0.04,39
2020-11-30,4207,280000,3336500,8.12,8.19,8.09,8.12,0.0,89
2020-12-01,4207,211000,2497500,8.12,8.16,7.99,8.12,0.0,64
2020-12-02,4207,103000,1220650,8.12,8.12,8.05,8.09,-0.03,36
2020-12-03,4207,97000,1142500,8.09,8.09,7.99,8.09,0.0,39
2020-12-04,4207,160000,1890900,8.09,8.09,8.02,8.09,0.0,48
2020-12-07,4207,43000,509150,8.09,8.12,8.05,8.05,-0.04,26
2020-12-08,4207,205000,2405800,8.09,8.09,7.99,8.05,0.0,49
2020-12-09,4207,224000,2614100,8.05,8.05,7.92,7.92,-0.13,85
2020-12-10,4207,160000,1859000,7.99,7.99,7.88,7.92,0.0,39
2020-12-11,4207,55000,639650,7.95,7.99,7.92,7.92,0.0,22
2020-12-14,4207,107000,1239700,7.92,7.99,7.85,7.92,0.0,44
2020-12-15,4207,122000,1405700,7.88,7.92,7.85,7.92,0.0,47
2020-12-16,4207,40000,463900,7.92,7.95,7.88,7.95,0.03,22
2020-12-17,4207,40000,464150,7.95,7.95,7.92,7.92,-0.03,11
2020-12-18,4207,30000,348950,7.95,7.95,7.92,7.95,0.03,18
2020-12-21,4207,143000,1678550,7.95,8.09,7.95,8.09,0.14,60
2020-12-22,4207,599000,7194100,8.09,8.36,8.05,8.09,0.0,164
2020-12-23,4207,250000,2965650,8.12,8.19,8.09,8.09,0.0,32
2020-12-24,4207,42000,500850,8.09,8.19,8.09,8.12,0.03,19
2020-12-25,4207,51000,603100,8.09,8.12,8.05,8.12,0.0,15
2020-12-28,4207,136000,1614600,8.16,8.16,8.05,8.09,-0.03,48
2020-12-29,4207,162000,1915750,8.12,8.12,8.02,8.09,0.0,40
2020-12-30,4207,46000,546800,8.09,8.16,8.09,8.16,0.07,19
2020-12-31,4207,123000,1459650,8.16,8.16,8.05,8.16,0.0,39
