date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-24,5903,15000,3270500,189.42,189.86,189.42,189.42,-0.87,15
2020-02-25,5903,113000,24633500,189.42,189.86,188.55,189.42,0.0,39
2020-02-26,5903,77000,16810000,190.29,190.72,189.42,189.86,0.44,52
2020-02-27,5903,36000,7848500,189.42,189.86,188.99,189.86,0.0,31
2020-03-02,5903,86000,18754000,189.86,189.86,188.99,189.42,-0.44,80
2020-03-03,5903,23000,5014500,189.42,189.86,189.42,189.42,0.0,17
2020-03-04,5903,38000,8284000,188.55,189.86,188.55,189.42,0.0,28
2020-03-05,5903,81000,17625000,189.42,189.42,188.55,189.42,0.0,66
2020-03-06,5903,60000,13055500,188.99,189.42,188.55,188.99,-0.43,52
2020-03-09,5903,118000,25606500,188.99,188.99,187.68,187.68,-1.31,65
2020-03-10,5903,51000,11017000,186.81,188.12,186.81,187.68,0.0,39
2020-03-11,5903,44000,9508500,187.68,188.55,187.68,188.12,0.44,29
2020-03-12,5903,166000,35486000,187.68,187.68,180.73,180.73,-7.39,123
2020-03-13,5903,472000,96057000,174.22,180.73,172.91,180.73,0.0,337
2020-03-16,5903,180000,37435000,180.73,181.17,180.3,180.73,0.0,140
2020-03-17,5903,387000,79964500,179.86,182.47,173.78,173.78,-6.95,225
2020-03-18,5903,281000,56218500,174.65,176.39,173.78,173.78,0.0,188
2020-03-19,5903,381000,75879500,170.74,173.78,170.74,173.78,0.0,141
2020-03-20,5903,62000,12521500,174.65,178.13,173.78,173.78,0.0,55
2020-03-23,5903,131000,26143500,173.78,174.65,172.91,173.78,0.0,85
2020-03-24,5903,183000,36628000,173.78,176.39,173.35,173.78,0.0,110
2020-03-25,5903,80000,16303000,177.69,178.56,175.95,175.95,2.17,72
2020-03-26,5903,51000,10367000,176.39,178.99,175.52,178.13,2.18,42
2020-03-27,5903,106000,21797500,178.13,180.73,177.26,180.73,2.6,83
2020-03-30,5903,23000,4730500,177.26,179.86,177.26,179.86,-0.87,22
2020-03-31,5903,12000,2479500,181.17,181.17,178.56,178.99,-0.87,11
2020-04-01,5903,21000,4358000,178.99,181.17,178.99,181.17,2.18,20
2020-04-06,5903,17000,3537500,182.47,182.47,179.43,180.3,-0.87,17
2020-04-07,5903,48000,10067000,181.6,183.34,181.17,181.17,0.87,45
2020-04-08,5903,21000,4419500,181.17,183.34,181.17,183.34,2.17,21
2020-04-09,5903,43000,9299000,183.34,191.16,183.34,186.81,3.47,38
2020-04-10,5903,34000,7369500,187.68,189.42,186.81,187.25,0.44,33
2020-04-13,5903,67000,14666500,189.42,191.16,188.55,191.16,3.91,56
2020-04-14,5903,41000,9043000,191.16,192.46,191.16,191.59,0.43,38
2020-04-15,5903,73000,16165500,191.59,193.77,191.59,192.9,1.31,52
2020-04-16,5903,26000,5723000,191.59,192.9,190.29,192.46,-0.44,26
2020-04-17,5903,58000,12802500,191.59,192.9,191.16,191.16,-1.3,47
2020-04-20,5903,28000,6126000,191.16,191.59,189.42,189.42,-1.74,27
2020-04-21,5903,37000,8078500,189.42,191.16,189.42,189.86,0.44,32
2020-04-22,5903,61000,13358500,189.86,191.16,189.86,191.16,1.3,29
2020-04-23,5903,44000,9723500,190.72,192.9,190.72,192.46,1.3,37
2020-04-24,5903,36000,7938000,192.46,192.46,189.86,192.46,0.0,29
2020-04-27,5903,32000,7091000,192.46,193.77,192.03,192.03,-0.43,25
2020-04-28,5903,18000,3976500,192.03,192.46,191.59,192.46,0.43,18
2020-04-29,5903,23000,5089500,192.46,192.9,192.03,192.9,0.44,21
2020-04-30,5903,50000,11119000,192.9,193.77,192.9,192.9,0.0,42
2020-05-04,5903,34000,7520000,192.9,192.9,191.16,191.59,-1.31,31
2020-05-05,5903,29000,6422000,191.59,192.9,191.59,192.46,0.87,21
2020-05-06,5903,47000,10452000,192.46,193.77,192.46,192.46,0.0,46
2020-05-07,5903,32000,7103000,192.46,193.77,192.03,193.77,1.31,27
2020-05-08,5903,114000,25400500,193.77,195.07,192.46,192.9,-0.87,85
2020-05-11,5903,36000,8009500,192.9,195.07,192.46,193.77,0.87,33
2020-05-12,5903,38000,8432000,193.77,194.64,192.03,192.46,-1.31,35
2020-05-13,5903,48000,10744000,194.64,195.5,192.9,193.33,0.87,46
2020-05-14,5903,17000,3789500,193.33,194.64,193.33,194.64,1.31,17
2020-05-15,5903,141000,32336500,195.94,203.32,195.94,202.89,8.25,138
2020-05-18,5903,43000,9973000,202.89,202.89,200.28,201.59,-1.3,41
2020-05-19,5903,135000,32038500,202.89,208.54,202.89,208.54,6.95,121
2020-05-20,5903,98000,23796000,208.97,212.88,208.97,210.71,2.17,91
2020-05-21,5903,97000,23265500,212.01,212.45,204.19,207.23,-3.48,88
2020-05-22,5903,36000,8476000,205.93,205.93,203.76,204.63,-2.6,33
2020-05-25,5903,24000,5700500,207.67,208.1,205.93,205.93,1.3,24
2020-05-26,5903,57000,13681000,205.93,212.45,205.93,210.28,4.35,53
2020-05-27,5903,24000,5776000,210.28,210.28,207.67,210.28,0.0,24
2020-05-28,5903,33000,7936000,210.28,210.28,208.1,208.54,-1.74,33
2020-05-29,5903,41000,9731500,207.23,207.23,204.19,206.8,-1.74,36
2020-06-01,5903,96000,23299000,206.8,212.88,206.8,210.71,3.91,91
2020-06-02,5903,56000,13643000,211.58,212.45,211.14,211.14,0.43,56
2020-06-03,5903,18000,4366500,211.14,212.01,209.41,211.58,0.44,18
2020-06-04,5903,74000,18110000,212.01,212.88,212.01,212.88,1.3,61
2020-06-05,5903,149000,36625000,213.75,214.19,212.88,213.32,0.44,125
2020-06-08,5903,73000,17858500,214.62,215.05,211.14,211.14,-2.18,69
2020-06-09,5903,22000,5369500,212.88,213.32,210.71,212.45,1.31,22
2020-06-10,5903,32000,7838000,213.75,213.75,212.01,212.88,0.43,32
2020-06-11,5903,81000,19698000,212.88,213.75,208.54,209.84,-3.04,72
2020-06-12,5903,105000,24746000,203.76,208.97,200.72,207.23,-2.61,95
2020-06-15,5903,25000,5949000,207.23,207.67,205.93,207.67,0.44,24
2020-06-16,5903,55000,13312500,208.1,212.88,208.1,209.41,1.74,54
2020-06-17,5903,12000,2904000,210.28,211.14,209.84,210.28,0.87,11
2020-06-18,5903,9000,2172000,210.28,210.28,209.41,210.28,0.0,9
2020-06-19,5903,133000,31758500,209.41,210.28,205.5,210.28,0.0,119
2020-06-22,5903,28000,6735000,210.28,210.28,208.1,208.1,-2.18,26
2020-06-23,5903,80000,19038500,208.54,208.54,205.93,205.93,-2.17,78
2020-06-24,5903,30000,7112000,206.37,206.8,205.5,206.8,0.87,28
2020-06-29,5903,27000,6430500,207.67,208.1,205.5,206.37,-0.43,27
2020-06-30,5903,41000,9835500,206.8,210.28,206.8,207.67,1.3,38
2020-07-01,5903,52000,12510500,210.28,210.28,207.67,209.41,1.74,49
2020-07-02,5903,40000,9652000,209.41,210.28,208.54,210.28,0.87,35
2020-07-03,5903,63000,15222500,210.28,210.28,209.41,209.84,-0.44,56
2020-07-06,5903,52000,12571500,209.84,210.71,209.41,210.71,0.87,46
2020-07-07,5903,94000,22832500,210.71,212.45,210.28,211.58,0.87,85
2020-07-08,5903,66000,16121000,212.01,212.88,211.58,212.88,1.3,63
2020-07-09,5903,346000,88998000,214.19,234.17,212.88,227.65,14.77,318
2020-07-10,5903,340000,91668500,229.39,242.42,229.39,232.87,5.22,328
2020-07-13,5903,156000,41191000,234.6,236.34,226.78,227.65,-5.22,151
2020-07-14,5903,183000,47433500,228.09,232.0,222.01,222.44,-5.21,171
2020-07-15,5903,88000,22779500,225.05,227.65,222.87,225.92,3.48,87
2020-07-16,5903,50000,13018500,225.92,227.65,224.18,225.92,0.0,47
2020-07-17,5903,55000,14383500,228.96,229.83,225.05,225.48,-0.44,54
2020-07-20,5903,33000,8588000,225.48,227.65,225.05,227.22,1.74,33
2020-07-21,5903,45000,11737000,227.65,227.65,225.92,227.65,0.43,44
2020-07-22,5903,48000,12521500,227.22,227.65,225.92,225.92,-1.73,47
2020-07-23,5903,45000,11637500,225.92,226.35,224.18,224.61,-1.31,45
2020-07-24,5903,47000,12070500,224.61,224.61,222.44,222.44,-2.17,45
2020-07-27,5903,76000,19261500,221.14,221.57,218.96,218.96,-3.48,70
2020-07-28,5903,74000,18436500,218.96,218.96,215.49,216.36,-2.6,72
2020-07-29,5903,57000,14363500,216.36,221.14,216.36,218.96,2.6,53
2020-07-30,5903,31000,7910500,221.57,222.44,220.7,222.44,3.48,31
2020-07-31,5903,47000,12088000,223.31,224.18,222.44,223.31,0.87,43
2020-08-03,5903,35000,8966000,223.31,223.31,221.57,222.01,-1.3,34
2020-08-04,5903,61000,15653000,224.18,224.18,222.44,223.31,1.3,58
2020-08-05,5903,65000,16425000,224.2,226.87,224.2,226.87,3.56,61
2020-08-06,5903,49000,12490500,227.32,228.21,226.43,227.32,0.45,41
2020-08-07,5903,35000,8829500,226.43,226.43,223.75,224.65,-2.67,35
2020-08-10,5903,73000,18241500,224.65,224.65,221.97,221.97,-2.68,68
2020-08-11,5903,64000,16228500,224.65,227.77,224.65,224.65,2.68,60
2020-08-12,5903,55000,13835500,224.65,226.43,221.53,225.54,0.89,54
2020-08-13,5903,19000,4829000,226.43,226.87,226.43,226.87,1.33,19
2020-08-14,5903,35000,8818500,226.87,226.87,223.75,223.75,-3.12,35
2020-08-17,5903,40000,10150000,225.98,226.43,225.54,226.43,2.68,38
2020-08-18,5903,119000,30505000,226.43,229.99,226.43,229.55,3.12,109
2020-08-19,5903,292000,78577500,230.89,248.72,230.89,241.58,12.03,287
2020-08-20,5903,169000,44827500,241.58,241.58,232.67,240.69,-0.89,163
2020-08-21,5903,276000,76216500,242.48,249.61,242.48,249.61,8.92,259
2020-08-24,5903,101000,27728500,249.61,249.61,242.48,244.26,-5.35,97
2020-08-25,5903,78000,21209000,245.15,245.15,241.14,242.03,-2.23,73
2020-08-26,5903,41000,11172000,242.03,244.26,240.69,242.92,0.89,39
2020-08-27,5903,73000,19794500,244.26,244.26,240.69,240.69,-2.23,71
2020-08-28,5903,33000,8856500,240.69,240.69,238.46,239.36,-1.33,33
2020-08-31,5903,37000,9972500,239.8,240.69,239.8,239.8,0.44,37
2020-09-01,5903,35000,9467500,239.8,242.03,239.8,241.58,1.78,34
2020-09-02,5903,26000,6998500,242.48,242.48,239.36,239.8,-1.78,24
2020-09-03,5903,19000,5115000,239.8,240.69,239.36,239.36,-0.44,19
2020-09-04,5903,22000,5861000,238.91,238.91,234.01,238.02,-1.34,22
2020-09-07,5903,28000,7478000,238.46,239.36,237.13,237.13,-0.89,27
2020-09-08,5903,72000,18965000,237.13,237.13,234.01,234.01,-3.12,72
2020-09-09,5903,13000,3426000,234.9,235.79,234.45,234.9,0.89,13
2020-09-10,5903,27000,7122000,235.34,236.68,234.45,236.68,1.78,22
2020-09-11,5903,55000,14385500,235.34,235.34,232.22,232.22,-4.46,54
2020-09-14,5903,82000,21224000,233.56,233.56,229.99,230.89,-1.33,78
2020-09-15,5903,18000,4668000,231.78,231.78,230.89,230.89,0.0,18
2020-09-16,5903,41000,10651000,231.33,231.78,230.89,230.89,0.0,41
2020-09-17,5903,48000,12432000,230.89,231.78,229.99,231.33,0.44,26
2020-09-18,5903,31000,8113500,231.33,234.9,231.33,234.01,2.68,31
2020-09-21,5903,12000,3134000,233.56,233.56,232.22,232.22,-1.79,12
2020-09-22,5903,47000,12217500,230.89,232.22,230.89,231.33,-0.89,30
2020-09-23,5903,32000,8301500,231.33,231.78,230.89,231.33,0.0,30
2020-09-24,5903,64000,16600500,231.33,231.78,230.89,230.89,-0.44,62
2020-09-25,5903,24000,6249500,231.78,233.56,231.33,231.78,0.89,24
2020-09-28,5903,49000,12945500,231.78,236.24,231.78,235.79,4.01,49
2020-09-29,5903,42000,11194000,236.24,238.91,236.24,237.13,1.34,41
2020-09-30,5903,24000,6324000,237.13,237.13,234.01,234.01,-3.12,23
2020-10-05,5903,35000,9183500,235.34,235.34,233.11,233.56,-0.45,32
2020-10-06,5903,23000,6069000,234.01,235.34,234.01,235.34,1.78,23
2020-10-07,5903,14000,3701500,235.79,235.79,235.34,235.34,0.0,14
2020-10-08,5903,12000,3170000,235.79,235.79,235.34,235.34,0.0,12
2020-10-12,5903,43000,11378000,235.79,236.24,235.34,235.34,0.0,25
2020-10-13,5903,16000,4223000,235.34,235.34,234.9,234.9,-0.44,16
2020-10-14,5903,28000,7370000,234.45,234.9,233.56,234.9,0.0,11
2020-10-15,5903,8000,2091000,233.11,233.56,232.22,233.56,-1.34,8
2020-10-16,5903,17000,4434000,233.56,233.56,232.22,232.22,-1.34,17
2020-10-19,5903,3000,782500,232.67,233.11,231.78,231.78,-0.44,3
2020-10-20,5903,15000,3902000,231.78,232.67,231.78,232.67,0.89,13
2020-10-21,5903,8000,2093500,233.11,234.01,232.67,234.01,1.34,8
2020-10-22,5903,33000,8718000,234.45,236.24,234.45,234.9,0.89,30
2020-10-23,5903,8000,2106000,234.45,234.9,234.45,234.45,-0.45,8
2020-10-26,5903,14000,3671000,234.45,234.45,233.11,234.45,0.0,12
2020-10-27,5903,2000,525000,234.45,234.45,233.56,233.56,-0.89,2
2020-10-28,5903,63000,16564500,234.45,234.45,234.01,234.01,0.45,19
2020-10-29,5903,25000,6513500,232.22,233.56,231.78,232.22,-1.79,24
2020-10-30,5903,9000,2345500,232.22,233.11,231.78,232.67,0.45,9
2020-11-02,5903,14000,3656500,233.56,233.56,232.67,232.67,0.0,14
2020-11-03,5903,9000,2346000,232.22,232.67,231.78,232.22,-0.45,9
2020-11-04,5903,15000,3923000,232.22,233.56,232.22,233.11,0.89,14
2020-11-05,5903,5000,1304000,233.11,233.11,232.22,232.22,-0.89,5
2020-11-06,5903,19000,4951000,231.78,232.67,231.78,231.78,-0.44,19
2020-11-09,5903,45000,11870000,234.45,235.79,233.11,235.34,3.56,43
2020-11-10,5903,31000,8183500,235.79,235.79,234.45,235.34,0.0,31
2020-11-11,5903,37000,9776500,235.34,235.79,234.9,235.34,0.0,35
2020-11-12,5903,20000,5265000,234.9,235.34,234.45,234.9,-0.44,19
2020-11-13,5903,20000,5280000,235.34,236.24,234.9,234.9,0.0,19
2020-11-16,5903,74000,19716500,235.34,239.36,235.34,238.91,4.01,70
2020-11-17,5903,38000,10173000,239.36,239.36,237.57,238.46,-0.45,38
2020-11-18,5903,39000,10454500,238.46,239.8,238.02,238.91,0.45,36
2020-11-19,5903,27000,7245500,239.36,239.8,238.91,238.91,0.0,25
2020-11-20,5903,25000,6690000,238.91,239.36,238.02,238.02,-0.89,23
2020-11-23,5903,28000,7477500,238.02,238.46,238.02,238.02,0.0,28
2020-11-24,5903,42000,11256000,238.91,239.36,238.46,239.36,1.34,15
2020-11-25,5903,27000,7213000,238.02,238.91,238.02,238.02,-1.34,26
2020-11-26,5903,10000,2670500,238.02,238.46,238.02,238.02,0.0,6
2020-11-27,5903,13000,3468000,237.57,238.46,237.13,238.46,0.44,12
2020-11-30,5903,33000,8752500,237.13,237.13,234.9,237.13,-1.33,21
2020-12-01,5903,15000,3992500,237.13,238.02,237.13,237.13,0.0,15
2020-12-02,5903,18000,4759000,237.13,237.13,234.9,236.24,-0.89,18
2020-12-03,5903,13000,3441000,234.9,236.68,234.9,236.24,0.0,13
2020-12-04,5903,19000,5023000,235.34,235.79,235.34,235.79,-0.45,19
2020-12-07,5903,20000,5268500,235.79,235.79,234.45,234.9,-0.89,20
2020-12-08,5903,39000,10225000,234.9,235.79,232.67,233.56,-1.34,33
2020-12-09,5903,22000,5771000,233.56,234.45,233.56,234.01,0.45,19
2020-12-10,5903,13000,3413000,234.01,234.45,234.01,234.01,0.0,12
2020-12-11,5903,17000,4449000,234.01,234.01,232.67,233.56,-0.45,16
2020-12-14,5903,6000,1574000,234.45,234.45,233.56,233.56,0.0,6
2020-12-15,5903,6000,1577000,234.01,234.45,234.01,234.45,0.89,6
2020-12-16,5903,10000,2628000,234.45,234.45,234.01,234.45,0.0,10
2020-12-17,5903,3000,787000,234.45,234.45,233.56,233.56,-0.89,3
2020-12-18,5903,19000,4959500,233.56,233.56,232.22,232.22,-1.34,18
2020-12-21,5903,16000,4177500,232.22,233.11,232.22,233.11,0.89,14
2020-12-22,5903,21000,5507000,232.67,234.45,232.67,233.56,0.45,21
2020-12-23,5903,15000,3910000,232.22,233.11,231.78,233.11,-0.45,15
2020-12-24,5903,5000,1310000,233.56,233.56,233.56,233.56,0.45,5
2020-12-25,5903,11000,2882000,233.56,233.56,233.56,233.56,0.0,11
2020-12-28,5903,19000,4977500,233.56,233.56,233.11,233.56,0.0,11
2020-12-29,5903,29000,7554500,232.22,232.67,231.78,231.78,-1.78,27
2020-12-30,5903,47000,12259500,232.67,234.45,231.78,234.45,2.67,43
2020-12-31,5903,20000,5249000,234.45,234.45,233.11,233.56,-0.89,20
