date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-11-13,8032,17000,360050,17.55,17.55,17.39,17.47,-0.08,11
2020-11-16,8032,18000,381850,17.47,17.59,17.47,17.55,0.08,8
2020-11-17,8032,13000,275650,17.64,17.64,17.39,17.59,0.04,13
2020-11-18,8032,66000,1396050,17.64,17.64,17.39,17.43,-0.16,41
2020-11-19,8032,2000,42450,17.47,17.51,17.47,17.51,0.08,2
2020-11-20,8032,1000,21300,17.55,17.55,17.55,17.55,0.04,1
2020-11-23,8032,11000,234300,17.55,17.55,17.55,17.55,0.0,8
2020-11-24,8032,17000,362700,17.55,17.64,17.55,17.64,0.09,13
2020-11-25,8032,27000,578900,17.84,17.84,17.55,17.64,0.0,14
2020-11-26,8032,48000,1024000,17.72,17.72,17.55,17.64,0.0,14
2020-11-27,8032,8000,170950,17.55,17.68,17.55,17.68,0.04,5
2020-11-30,8032,47000,1006400,17.55,18.17,17.55,17.8,0.12,35
2020-12-01,8032,53000,1143950,17.72,17.84,17.72,17.8,0.0,22
2020-12-02,8032,28000,603800,17.8,17.8,17.72,17.72,-0.08,22
2020-12-03,8032,41000,885050,17.8,17.84,17.76,17.76,0.04,28
2020-12-04,8032,46000,994300,17.72,17.88,17.72,17.76,0.0,21
2020-12-07,8032,21000,452950,17.76,17.97,17.68,17.72,-0.04,18
2020-12-08,8032,22000,472050,17.72,17.76,17.64,17.76,0.04,15
2020-12-09,8032,7000,150350,17.68,17.72,17.68,17.72,-0.04,4
2020-12-10,8032,20000,427950,17.72,17.88,17.55,17.55,-0.17,15
2020-12-11,8032,37000,788800,17.59,17.72,17.51,17.55,0.0,20
2020-12-14,8032,6000,127900,17.55,17.59,17.55,17.59,0.04,5
2020-12-15,8032,11000,235800,17.68,17.68,17.64,17.68,0.09,10
2020-12-16,8032,8000,171600,17.76,17.8,17.59,17.59,-0.09,8
2020-12-17,8032,8000,170600,17.55,17.68,17.55,17.68,0.09,7
2020-12-18,8032,50000,1073400,17.72,17.72,17.64,17.72,0.04,23
2020-12-21,8032,4000,86100,17.72,17.76,17.72,17.76,0.04,4
2020-12-22,8032,20000,429800,17.84,17.84,17.59,17.59,-0.17,13
2020-12-23,8032,4000,85550,17.59,17.68,17.55,17.68,0.09,4
2020-12-24,8032,480000,10811450,17.88,19.24,17.88,18.58,0.9,275
2020-12-25,8032,218000,4993950,18.87,19.41,18.38,18.42,-0.16,137
2020-12-28,8032,96000,2167700,18.54,18.79,18.46,18.5,0.08,58
2020-12-29,8032,111000,2465200,18.46,18.54,18.17,18.25,-0.25,41
2020-12-30,8032,25000,558550,18.5,18.5,18.3,18.3,0.05,17
2020-12-31,8032,36000,799450,18.46,18.46,18.21,18.25,-0.05,22
