date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-24,2754,9360,891697,95.76,94.54,91.06,94.44,-1.83,12
2020-07-27,2754,5320,519958,91.9,94.54,93.57,94.05,-0.39,7
2020-07-28,2754,11110,1087550,94.29,95.4,94.05,94.34,0.29,12
2020-07-30,2754,11251,1052692,94.43,94.54,89.81,90.48,-3.86,13
2020-07-31,2754,2370,219911,90.25,93.48,88.84,93.48,3.0,6
2020-08-03,2754,4130,384507,89.51,90.58,89.33,90.58,-2.9,9
2020-08-04,2754,4125,386423,89.81,90.58,89.71,90.58,0.0,10
2020-08-05,2754,1102,107205,90.37,94.34,89.81,94.25,3.67,4
2020-08-06,2754,160,15648,93.84,94.34,94.34,94.34,0.09,5
2020-08-07,2754,13993,1348226,94.34,94.25,90.0,94.25,-0.09,21
2020-08-10,2754,35355,3533566,92.94,97.91,94.34,96.47,2.22,46
2020-08-11,2754,55682,6167051,96.42,114.79,96.95,101.29,4.82,77
2020-08-12,2754,30840,3133052,106.84,106.11,92.22,96.95,-4.34,39
2020-08-13,2754,22170,2236050,98.0,101.29,92.7,96.95,0.0,26
2020-08-14,2754,39930,4058485,97.3,104.18,96.08,96.47,-0.48,37
2020-08-17,2754,14875,1511606,98.05,99.84,96.18,96.47,0.0,21
2020-08-18,2754,3643,365204,98.03,96.95,96.18,96.47,0.0,7
2020-08-19,2754,9040,890340,96.71,97.91,93.57,96.08,-0.39,12
2020-08-20,2754,21920,2157599,95.01,96.95,93.28,94.54,-1.54,27
2020-08-21,2754,32660,3135812,94.95,93.57,92.32,92.51,-2.03,21
2020-08-24,2754,61288,6251927,92.62,103.7,92.61,102.74,10.23,47
2020-08-25,2754,39531,4238765,98.4,106.11,99.84,101.29,-1.45,40
2020-08-26,2754,16465,1680500,103.44,100.32,97.43,97.91,-3.38,19
2020-08-27,2754,22020,2232530,98.45,99.36,96.47,96.95,-0.96,18
2020-08-28,2754,22360,2246996,97.81,98.4,92.7,96.47,-0.48,21
2020-08-31,2754,23619,2325296,96.94,96.08,93.19,94.25,-2.22,21
2020-09-01,2754,46501,4517397,94.97,94.15,93.38,93.57,-0.68,32
2020-09-02,2754,9760,923280,93.72,93.86,89.33,92.61,-0.96,16
2020-09-03,2754,43250,4047393,91.26,94.73,86.24,92.22,-0.39,38
2020-09-04,2754,39379,3844428,90.27,96.95,90.68,96.18,3.96,55
2020-09-07,2754,68337,6854065,94.18,98.88,92.12,97.43,1.25,81
2020-09-08,2754,173747,18519929,96.76,106.59,98.4,106.11,8.68,190
2020-09-09,2754,701152,91385907,102.82,141.8,106.11,139.88,33.77,847
2020-09-10,2754,975574,190765707,125.73,314.0,136.5,236.34,96.46,1366
2020-09-11,2754,1004062,257200722,188.63,282.16,200.17,244.54,8.2,1637
2020-09-14,2754,455814,100899646,247.11,251.78,192.93,206.92,-37.62,854
2020-09-15,2754,296896,55479389,213.54,207.4,168.33,177.98,-28.94,583
2020-09-16,2754,226937,40573881,180.26,183.28,159.65,183.28,5.3,416
2020-09-17,2754,5651000,627662700,108.04,116.24,94.54,104.18,-79.1,4222
2020-09-18,2754,4074000,395997400,100.32,100.32,88.75,90.39,-13.79,3473
2020-09-21,2754,1848000,165646700,90.29,90.29,84.99,85.85,-4.54,1531
2020-09-22,2754,1407000,126549800,86.63,88.65,85.85,86.92,1.07,1163
2020-09-23,2754,1174000,102502200,87.11,87.11,83.06,83.25,-3.67,1033
2020-09-24,2754,1333000,108982400,81.51,81.51,77.17,77.17,-6.08,1090
2020-09-25,2754,1075000,87609100,78.04,81.42,77.17,77.65,0.48,867
2020-09-28,2754,983000,76131700,77.17,77.46,73.51,73.8,-3.85,870
2020-09-29,2754,627000,48484100,74.76,75.34,73.89,73.89,0.09,515
2020-09-30,2754,703000,52966300,74.28,74.28,72.06,72.06,-1.83,590
2020-10-05,2754,437000,32390800,71.87,72.35,70.42,72.25,0.19,385
2020-10-06,2754,1517000,121418500,73.31,79.39,72.64,79.39,7.14,1218
2020-10-07,2754,1917000,160013500,80.45,81.9,79.39,79.97,0.58,1539
2020-10-08,2754,920000,74122700,80.26,80.93,75.92,76.21,-3.76,798
2020-10-12,2754,461000,35787400,77.17,77.17,73.99,73.99,-2.22,409
2020-10-13,2754,273000,21079800,74.76,74.95,73.31,74.38,0.39,249
2020-10-14,2754,580000,46207000,75.24,78.52,74.86,76.5,2.12,529
2020-10-15,2754,242000,18903500,76.5,76.69,74.86,75.15,-1.35,218
2020-10-16,2754,260000,20059200,74.86,75.34,73.41,73.51,-1.64,239
2020-10-19,2754,113000,8657800,74.28,74.47,73.6,73.6,0.09,98
2020-10-20,2754,163000,12337900,73.41,73.41,72.83,72.83,-0.77,149
2020-10-21,2754,237000,18238900,73.22,74.86,73.22,73.89,1.06,206
2020-10-22,2754,151000,11460700,73.89,73.89,72.93,73.12,-0.77,137
2020-10-23,2754,651000,50890900,73.31,76.79,73.31,74.66,1.54,556
2020-10-26,2754,248000,19399600,75.05,76.69,74.09,74.47,-0.19,228
2020-10-27,2754,129000,9915900,73.99,74.66,73.6,73.89,-0.58,116
2020-10-28,2754,164000,12580100,73.99,74.57,73.41,73.41,-0.48,137
2020-10-29,2754,281000,21037800,72.45,72.93,71.67,72.45,-0.96,222
2020-10-30,2754,118000,8855000,72.93,73.31,72.06,72.06,-0.39,107
2020-11-02,2754,188000,13930700,72.35,72.35,71.1,71.29,-0.77,150
2020-11-03,2754,166000,12307800,72.06,72.16,71.38,71.48,0.19,122
2020-11-04,2754,85000,6317200,72.25,72.25,71.48,71.58,0.1,74
2020-11-05,2754,96000,7149500,72.06,72.25,71.48,71.77,0.19,80
2020-11-06,2754,115000,8551600,71.87,72.25,71.48,71.67,-0.1,102
2020-11-09,2754,227000,17152700,72.35,73.6,72.35,73.31,1.64,203
2020-11-10,2754,762000,59757700,74.09,76.79,74.09,74.66,1.35,661
2020-11-11,2754,310000,24164900,75.34,76.3,74.47,74.76,0.1,275
2020-11-12,2754,311000,23689700,74.95,74.95,72.74,72.74,-2.02,273
2020-11-13,2754,124000,9416400,73.31,73.51,72.93,73.41,0.67,110
2020-11-16,2754,151000,11559200,73.99,74.38,73.22,73.51,0.1,126
2020-11-17,2754,313000,24266200,75.05,75.73,74.18,74.47,0.96,256
2020-11-18,2754,484000,37942100,74.86,76.5,74.47,75.34,0.87,397
2020-11-19,2754,201000,15596200,75.44,75.63,74.18,74.38,-0.96,178
2020-11-20,2754,180000,13840800,74.76,75.05,73.8,73.99,-0.39,154
2020-11-23,2754,171000,13187300,74.38,74.95,73.89,74.47,0.48,143
2020-11-24,2754,133000,10269300,74.86,75.24,74.18,74.18,-0.29,123
2020-11-25,2754,139000,10722600,74.38,75.05,74.18,74.28,0.1,121
2020-11-26,2754,119000,9189500,74.38,74.86,74.38,74.38,0.1,107
2020-11-27,2754,456000,35850400,74.76,77.75,74.66,76.21,1.83,383
2020-11-30,2754,1173000,95847300,77.08,80.36,76.98,80.16,3.95,953
2020-12-01,2754,646000,52948600,81.03,81.51,77.27,77.75,-2.41,564
2020-12-02,2754,384000,31064800,78.33,79.1,77.27,77.46,-0.29,330
2020-12-03,2754,308000,24452100,77.94,77.94,75.92,75.92,-1.54,282
2020-12-04,2754,152000,12035200,76.69,77.17,76.01,76.21,0.29,140
2020-12-07,2754,173000,13604700,76.59,76.69,75.24,75.34,-0.87,155
2020-12-08,2754,169000,13107900,75.24,75.24,74.47,74.86,-0.48,147
2020-12-09,2754,292000,23124300,74.95,77.65,74.95,76.3,1.44,235
2020-12-10,2754,178000,13994100,76.59,77.08,75.15,75.34,-0.96,166
2020-12-11,2754,206000,16044100,76.21,76.69,74.47,74.76,-0.58,183
2020-12-14,2754,107000,8306600,74.57,75.34,74.57,74.95,0.19,89
2020-12-15,2754,227000,17451800,75.34,75.34,73.6,73.89,-1.06,187
2020-12-16,2754,107000,8223600,74.28,74.76,73.8,74.09,0.2,100
2020-12-17,2754,105000,8102300,74.28,75.15,73.89,74.95,0.86,93
2020-12-18,2754,100000,7789000,75.24,75.34,74.66,74.95,0.0,81
2020-12-21,2754,89000,6872000,75.24,75.24,74.18,74.47,-0.48,74
2020-12-22,2754,277000,21102700,74.28,74.38,72.35,72.54,-1.93,238
2020-12-23,2754,195000,14670200,72.83,73.02,72.35,72.45,-0.09,139
2020-12-24,2754,151000,11377500,72.93,73.51,72.25,72.54,0.09,126
2020-12-25,2754,69000,5212600,72.64,73.41,72.54,72.74,0.2,56
2020-12-28,2754,95000,7146800,72.83,72.83,72.25,72.45,-0.29,85
2020-12-29,2754,104000,7798800,72.83,72.83,72.06,72.25,-0.2,86
2020-12-30,2754,59000,4427500,72.35,72.83,72.25,72.35,0.1,52
2020-12-31,2754,84000,6301200,72.35,72.83,72.25,72.25,-0.1,70
