date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-13,1582,876175,62470975,50.37,50.57,48.3,50.23,-3.03,714
2020-03-16,1582,798210,56823423,49.4,49.68,48.64,48.71,-1.52,673
2020-03-17,1582,984068,66812728,45.74,47.61,45.74,46.92,-1.79,761
2020-03-18,1582,856706,57451337,46.92,47.19,45.67,45.67,-1.25,789
2020-03-19,1582,953460,59099993,44.98,45.26,41.74,41.95,-3.72,794
2020-03-20,1582,778111,50197763,42.91,45.54,42.91,44.71,2.76,610
2020-03-23,1582,704585,43834681,43.47,43.81,42.57,42.78,-1.93,448
2020-03-24,1582,639155,41240703,44.85,45.19,43.81,44.36,1.58,415
2020-03-25,1582,787744,52137615,45.19,46.23,45.19,45.19,0.83,639
2020-03-26,1582,704000,46073500,46.02,46.02,44.5,44.98,-0.21,516
2020-03-27,1582,869509,57115794,46.23,46.5,44.29,44.71,-0.27,655
2020-03-30,1582,469487,30036099,44.29,44.57,43.54,44.57,-0.14,388
2020-03-31,1582,437705,28276525,44.78,44.78,44.23,44.71,0.14,394
2020-04-01,1582,386675,24942164,44.16,44.78,44.16,44.78,0.07,357
2020-04-06,1582,733585,48128185,45.05,45.74,44.71,45.74,0.96,591
2020-04-07,1582,853736,57715048,46.71,46.99,46.3,46.85,1.11,686
2020-04-08,1582,859700,59201814,46.99,47.88,46.57,47.81,0.96,622
2020-04-09,1582,2012925,148824274,51.26,51.88,50.37,50.64,2.83,1591
2020-04-10,1582,657291,48525234,50.64,51.33,50.37,51.06,0.42,513
2020-04-13,1582,433040,31643200,51.06,51.06,50.02,50.3,-0.76,378
2020-04-14,1582,738861,54421002,51.06,51.06,50.57,50.71,0.41,622
2020-04-15,1582,1027097,76267975,51.06,51.88,50.78,51.68,0.97,845
2020-04-16,1582,1272039,95833359,51.54,53.06,51.13,52.44,0.76,983
2020-04-17,1582,1257247,95653439,53.68,53.75,51.61,51.95,-0.49,985
2020-04-20,1582,1116510,84744950,52.16,52.85,51.88,52.85,0.9,746
2020-04-21,1582,1033261,78369459,53.06,53.06,51.82,52.02,-0.83,676
2020-04-22,1582,615063,46189809,51.75,52.51,51.06,52.51,0.49,460
2020-04-23,1582,647160,49601001,52.85,53.47,52.57,52.64,0.13,491
2020-04-24,1582,453676,34552171,52.64,52.78,52.09,52.78,0.14,356
2020-04-27,1582,472416,36410073,53.61,53.61,53.06,53.06,0.28,397
2020-04-28,1582,386534,29819628,53.47,53.47,52.92,53.4,0.34,293
2020-04-29,1582,729377,56905906,53.89,54.02,53.61,53.89,0.49,565
2020-04-30,1582,625633,49147322,54.64,54.64,54.02,54.09,0.2,466
2020-05-04,1582,444479,34304108,53.26,53.61,52.78,53.61,-0.48,297
2020-05-05,1582,461258,35783066,53.54,53.82,53.33,53.54,-0.07,297
2020-05-06,1582,631750,49582324,54.02,54.58,53.61,54.23,0.69,447
2020-05-07,1582,731836,57956452,54.71,54.99,54.16,54.99,0.76,495
2020-05-08,1582,1401432,114296373,56.64,57.06,55.89,56.09,1.1,961
2020-05-11,1582,1525559,126323678,56.3,57.96,56.3,57.96,1.87,1022
2020-05-12,1582,1137960,94898160,58.16,58.16,57.06,57.47,-0.49,753
2020-05-13,1582,568870,47338367,57.61,57.68,56.99,57.61,0.14,425
2020-05-14,1582,715528,58712526,57.27,57.33,55.82,56.23,-1.38,585
2020-05-15,1582,489171,39802251,57.27,57.27,55.4,55.89,-0.34,323
2020-05-18,1582,461200,37056115,55.89,55.89,54.99,55.61,-0.28,341
2020-05-19,1582,358481,29160900,56.16,56.51,55.89,56.3,0.69,258
2020-05-20,1582,304909,24862361,56.3,56.92,55.89,56.37,0.07,213
2020-05-21,1582,380750,31251400,56.71,56.85,56.23,56.85,0.48,234
2020-05-22,1582,436046,35501862,56.99,56.99,55.89,55.96,-0.89,291
2020-05-25,1582,297489,24158749,56.78,56.78,55.4,56.23,0.27,227
2020-05-26,1582,343774,28021179,56.58,56.58,56.02,56.16,-0.07,225
2020-05-27,1582,572380,46582784,56.3,56.64,55.54,56.64,0.48,392
2020-05-28,1582,406191,33202143,56.99,57.06,55.75,55.96,-0.68,289
2020-05-29,1582,355048,28757602,56.09,56.16,55.47,55.89,-0.07,231
2020-06-01,1582,346684,28352852,56.09,56.64,56.09,56.64,0.75,262
2020-06-02,1582,254312,20895614,56.92,56.92,56.37,56.78,0.14,189
2020-06-03,1582,696506,57495640,56.85,57.2,56.64,57.2,0.42,493
2020-06-04,1582,388471,32209903,57.33,57.47,56.92,57.27,0.07,287
2020-06-05,1582,353972,29346177,57.54,57.54,57.06,57.27,0.0,263
2020-06-08,1582,329461,27278405,57.47,57.47,56.85,57.27,0.0,269
2020-06-09,1582,596073,49231532,56.92,57.33,56.58,57.33,0.06,356
2020-06-10,1582,329553,27324684,57.33,57.4,56.99,57.27,-0.06,262
2020-06-11,1582,589029,48197063,57.06,57.2,56.02,56.09,-1.18,426
2020-06-12,1582,511529,40853733,55.13,55.61,54.37,55.61,-0.48,391
2020-06-15,1582,450477,36045702,55.68,55.68,54.85,55.2,-0.41,335
2020-06-16,1582,267633,21700473,56.44,56.44,55.61,56.16,0.96,203
2020-06-17,1582,405550,32733138,55.89,55.96,55.47,55.89,-0.27,336
2020-06-18,1582,432250,35128323,55.89,56.58,55.54,56.58,0.69,341
2020-06-19,1582,382749,30918993,56.58,56.58,55.27,55.27,-1.31,271
2020-06-22,1582,374750,30512894,55.89,56.44,55.75,56.09,0.82,321
2020-06-23,1582,203400,16493378,56.37,56.37,55.68,56.02,-0.07,150
2020-06-24,1582,225520,18310510,56.02,56.44,55.75,56.09,0.07,195
2020-06-29,1582,444056,35703292,55.68,55.89,55.27,55.27,-0.82,378
2020-06-30,1582,169913,13732959,55.68,55.89,55.61,55.82,0.55,147
2020-07-01,1582,405481,32931211,55.89,56.23,55.75,56.02,0.2,301
2020-07-02,1582,457864,37230211,56.02,56.23,55.89,56.16,0.14,363
2020-07-03,1582,828100,68537200,56.37,57.68,56.37,57.54,1.38,556
2020-07-06,1582,1114913,93960003,58.3,58.71,57.68,57.75,0.21,775
2020-07-07,1582,678501,56252326,57.82,57.96,56.78,57.13,-0.62,530
2020-07-08,1582,444553,36778449,56.92,57.54,56.71,57.54,0.41,371
2020-07-09,1582,604424,50560573,57.61,57.96,57.61,57.61,0.07,404
2020-07-10,1582,651217,54149519,57.96,57.96,56.92,57.06,-0.55,360
2020-07-13,1582,951120,79116967,57.27,57.75,56.92,57.33,0.27,511
2020-07-14,1582,1516544,125835983,57.2,57.54,56.99,57.13,-0.2,807
2020-07-15,1582,1517003,119120628,57.35,57.49,56.91,57.13,0.0,742
2020-07-16,1582,447900,35017750,57.35,57.42,56.76,56.84,-0.29,357
2020-07-17,1582,404925,31336897,57.27,57.27,56.11,56.11,-0.73,351
2020-07-20,1582,387950,29565973,56.03,56.03,55.45,55.67,-0.44,319
2020-07-21,1582,315250,24365250,55.81,56.76,55.81,56.11,0.44,265
2020-07-22,1582,576438,45361586,56.18,58.0,56.18,57.93,1.82,449
2020-07-23,1582,409354,32468472,57.78,58.15,57.42,58.15,0.22,293
2020-07-24,1582,743127,59220767,58.0,58.66,57.42,57.86,-0.29,529
2020-07-27,1582,426188,33479275,58.08,58.08,56.91,56.98,-0.88,299
2020-07-28,1582,453786,35227233,57.13,57.2,56.18,56.25,-0.73,324
2020-07-29,1582,308337,24052616,55.96,57.35,55.96,56.98,0.73,251
2020-07-30,1582,271478,21374707,57.27,57.64,57.13,57.49,0.51,220
2020-07-31,1582,342121,27047859,57.64,57.86,57.49,57.86,0.37,239
2020-08-03,1582,691007,55165160,58.08,58.44,57.78,58.37,0.51,500
2020-08-04,1582,405365,32626678,58.51,58.88,58.51,58.73,0.36,353
2020-08-05,1582,505190,40984521,58.95,59.61,58.81,59.61,0.88,391
2020-08-06,1582,594250,48898725,59.68,60.34,59.68,60.12,0.51,398
2020-08-07,1582,2741338,232088910,61.43,62.6,61.07,62.31,2.19,1942
2020-08-10,1582,1257765,107168306,62.67,62.96,61.65,62.02,-0.29,922
2020-08-11,1582,509709,42940574,62.02,62.02,61.14,61.21,-0.81,399
2020-08-12,1582,418764,34816612,61.14,61.29,60.41,60.56,-0.65,364
2020-08-13,1582,312677,26096627,60.85,61.58,60.56,60.92,0.36,241
2020-08-14,1582,367040,30715939,60.92,61.36,60.92,60.99,0.07,242
2020-08-17,1582,457634,38394889,61.29,61.43,60.63,61.21,0.22,381
2020-08-18,1582,616040,51877462,61.51,61.72,61.14,61.72,0.51,485
2020-08-19,1582,440303,37309428,61.94,62.02,61.58,61.8,0.08,318
2020-08-20,1582,1151033,94584814,60.19,61.14,59.24,60.05,-1.75,885
2020-08-21,1582,425630,35056975,60.41,60.63,59.61,59.97,-0.08,368
2020-08-24,1582,385514,31874000,59.97,60.56,59.83,60.34,0.37,219
2020-08-25,1582,279882,23196315,60.48,60.7,60.34,60.41,0.07,190
2020-08-26,1582,277275,22933184,60.48,60.56,60.19,60.19,-0.22,197
2020-08-27,1582,307102,25304403,60.27,60.48,59.83,59.9,-0.29,231
2020-08-28,1582,279713,22968933,59.97,60.48,59.68,59.9,0.0,228
2020-08-31,1582,213190,17608870,60.19,60.56,59.97,60.41,0.51,170
2020-09-01,1582,497745,41057036,60.56,60.56,59.68,60.27,-0.14,321
2020-09-02,1582,1330132,112302767,60.56,62.6,60.19,61.94,1.67,956
2020-09-03,1582,718536,60970695,62.31,62.45,61.58,61.87,-0.07,553
2020-09-04,1582,715455,59678495,60.63,61.29,60.56,60.78,-1.09,576
2020-09-07,1582,451507,37584680,61.07,61.21,60.41,60.56,-0.22,355
2020-09-08,1582,267073,22205861,60.92,61.07,60.56,60.78,0.22,213
2020-09-09,1582,591001,49576378,60.7,61.65,60.56,61.14,0.36,471
2020-09-10,1582,2426746,209369833,61.36,63.77,61.36,63.62,2.48,1834
2020-09-11,1582,2067897,179252561,63.62,64.21,62.31,62.53,-1.09,1602
2020-09-14,1582,4390604,393957556,63.33,67.05,63.33,65.15,2.62,3011
2020-09-15,1582,2150579,191395088,65.66,66.25,63.91,65.01,-0.14,1572
2020-09-16,1582,770770,68098707,64.93,64.93,63.91,64.42,-0.59,595
2020-09-17,1582,818751,71926782,63.99,64.72,63.62,63.69,-0.73,660
2020-09-18,1582,365093,32144084,63.77,64.57,63.77,64.35,0.66,299
2020-09-21,1582,403223,35250959,64.35,64.35,63.48,63.99,-0.36,340
2020-09-22,1582,818281,70297748,63.4,63.55,62.09,62.6,-1.39,569
2020-09-23,1582,775545,65823003,62.6,62.82,61.43,61.58,-1.02,547
2020-09-24,1582,715804,59789529,61.14,61.58,60.7,60.7,-0.88,519
2020-09-25,1582,831502,68784109,60.85,61.43,59.68,59.83,-0.87,564
2020-09-28,1582,289600,24242600,60.27,61.43,60.27,61.21,1.38,217
2020-09-29,1582,379500,31894799,61.51,62.02,60.99,60.99,-0.22,184
2020-09-30,1582,132359,11066356,60.99,61.14,60.78,61.14,0.15,118
2020-10-05,1582,247668,20739201,60.92,61.87,60.78,61.07,-0.07,222
2020-10-06,1582,229327,19356162,61.72,61.8,61.36,61.58,0.51,179
2020-10-07,1582,308244,26194810,61.58,62.6,61.43,62.02,0.44,242
2020-10-08,1582,734640,62734685,62.82,62.89,61.72,62.24,0.22,479
2020-10-12,1582,374761,31927085,62.6,62.6,61.8,62.02,-0.22,263
2020-10-13,1582,425247,35873595,62.31,62.31,61.14,61.58,-0.44,351
2020-10-14,1582,342966,29199210,61.72,62.53,61.72,61.94,0.36,292
2020-10-15,1582,356370,29968780,62.02,62.02,61.07,61.36,-0.58,312
2020-10-16,1582,689164,58611139,61.36,62.53,61.07,61.58,0.22,583
2020-10-19,1582,434686,37065641,62.24,62.75,61.8,62.24,0.66,375
2020-10-20,1582,390024,33352554,62.24,62.82,61.8,62.75,0.51,317
2020-10-21,1582,659671,57174241,62.96,63.77,62.89,63.26,0.51,553
2020-10-22,1582,1185801,101492441,63.48,63.48,61.94,62.6,-0.66,651
2020-10-23,1582,231750,19877895,62.75,62.89,62.31,62.75,0.15,190
2020-10-26,1582,235859,20165415,62.75,62.82,62.24,62.24,-0.51,219
2020-10-27,1582,280124,23862031,61.8,62.31,61.8,62.31,0.07,199
2020-10-28,1582,206300,17575199,62.38,62.38,62.02,62.09,-0.22,190
2020-10-29,1582,214025,18051590,61.43,61.87,61.21,61.72,-0.37,203
2020-10-30,1582,852984,73258106,62.02,63.33,62.02,62.53,0.81,679
2020-11-02,1582,499723,42600643,62.75,63.18,61.65,61.87,-0.66,423
2020-11-03,1582,464087,39781808,62.53,62.96,62.09,62.75,0.88,324
2020-11-04,1582,1037891,89817327,62.89,63.91,62.82,63.11,0.36,572
2020-11-05,1582,462370,40163593,63.48,63.62,63.18,63.33,0.22,334
2020-11-06,1582,835778,73466037,63.77,64.64,63.62,63.99,0.66,634
2020-11-09,1582,718074,63486640,64.72,64.93,64.28,64.42,0.43,525
2020-11-10,1582,711828,62481504,64.5,64.72,63.4,63.69,-0.73,497
2020-11-11,1582,715017,62660330,63.33,64.35,63.33,64.21,0.52,429
2020-11-12,1582,324667,28520657,64.35,64.42,63.84,64.13,-0.08,284
2020-11-13,1582,202810,17731489,63.84,64.13,63.62,63.77,-0.36,210
2020-11-16,1582,435083,37998318,63.84,64.35,63.55,63.77,0.0,349
2020-11-17,1582,581040,50502110,63.84,63.84,63.18,63.33,-0.44,481
2020-11-18,1582,493002,42640546,63.33,63.48,62.89,63.04,-0.29,422
2020-11-19,1582,201101,17431336,63.04,63.4,62.89,63.26,0.22,188
2020-11-20,1582,278827,24245620,63.18,63.69,63.18,63.33,0.07,242
2020-11-23,1582,301975,26331580,63.33,63.84,63.26,63.84,0.51,264
2020-11-24,1582,403476,35109803,63.91,64.06,62.96,63.18,-0.66,348
2020-11-25,1582,332716,28783019,63.26,63.55,62.75,62.96,-0.22,256
2020-11-26,1582,257900,22335067,63.55,63.55,62.96,63.26,0.3,227
2020-11-27,1582,237052,20549492,63.26,63.4,62.96,63.4,0.14,185
2020-11-30,1582,401869,34899584,63.77,63.77,63.11,63.11,-0.29,314
2020-12-01,1582,491493,42263564,63.11,63.26,62.45,62.82,-0.29,391
2020-12-02,1582,387471,33454977,63.4,63.4,62.82,63.04,0.22,285
2020-12-03,1582,417348,35930426,63.11,63.11,62.6,62.82,-0.22,382
2020-12-04,1582,406559,34936362,62.82,62.89,62.53,62.6,-0.22,344
2020-12-07,1582,379739,32679192,62.96,63.11,62.6,62.89,0.29,342
2020-12-08,1582,287593,24762469,62.96,63.11,62.67,62.75,-0.14,299
2020-12-09,1582,665535,57815326,63.11,63.77,62.89,63.62,0.87,489
2020-12-10,1582,415125,35880553,63.69,63.69,62.75,62.82,-0.8,344
2020-12-11,1582,839247,71715043,62.82,63.18,61.72,62.31,-0.51,681
2020-12-14,1582,240523,20577926,62.31,62.67,62.09,62.31,0.0,155
2020-12-15,1582,458753,38917227,62.45,62.45,61.65,61.72,-0.59,398
2020-12-16,1582,681987,57967368,61.72,62.45,61.72,61.94,0.22,514
2020-12-17,1582,465964,39585656,62.31,62.45,61.58,62.24,0.3,354
2020-12-18,1582,271711,23087496,62.24,62.53,61.8,61.8,-0.44,254
2020-12-21,1582,213354,18039711,61.8,61.94,61.51,61.72,-0.08,193
2020-12-22,1582,266227,22595995,62.02,62.24,61.51,61.51,-0.21,233
2020-12-23,1582,1128809,94551756,61.36,61.65,60.92,61.14,-0.37,696
2020-12-24,1582,201657,17050703,61.36,61.94,61.36,61.87,0.73,191
2020-12-25,1582,289761,24789445,62.45,62.53,62.24,62.24,0.37,258
2020-12-28,1582,267282,22886842,62.45,62.6,62.31,62.45,0.21,237
2020-12-29,1582,460958,39807772,62.53,63.33,62.53,62.96,0.51,356
2020-12-30,1582,247367,21409091,62.96,63.26,62.96,63.18,0.22,222
2020-12-31,1582,389873,33901690,63.48,63.62,63.33,63.33,0.15,337
