date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-26,2915,2301093,156928340,39.8,40.21,39.74,40.09,0.47,1337
2020-05-27,2915,3339847,229628843,40.15,40.68,40.03,40.5,0.41,2114
2020-05-28,2915,3874147,267016596,40.68,40.91,39.86,39.91,-0.59,2282
2020-05-29,2915,39456178,2591920548,39.62,39.86,38.33,38.33,-1.58,5425
2020-06-01,2915,7383796,492471732,38.86,39.45,38.86,39.27,0.94,3382
2020-06-02,2915,2739125,184130413,39.45,39.68,39.15,39.56,0.29,1702
2020-06-03,2915,6004946,411325287,39.86,40.44,39.8,40.15,0.59,3308
2020-06-04,2915,3012717,205563911,40.33,40.38,39.91,39.91,-0.24,1735
2020-06-05,2915,3738323,255850641,40.03,40.44,39.74,40.09,0.18,2037
2020-06-08,2915,4303891,298432361,40.44,40.97,40.38,40.97,0.88,2420
2020-06-09,2915,4123162,287247997,41.09,41.32,40.56,40.62,-0.35,2273
2020-06-10,2915,4310631,302591672,40.68,41.5,40.62,41.44,0.82,2439
2020-06-11,2915,4057135,282265489,41.38,41.38,40.38,40.38,-1.06,2329
2020-06-12,2915,4015773,274409401,39.68,40.56,39.56,40.5,0.12,2285
2020-06-15,2915,2407525,166119464,40.62,40.74,40.27,40.27,-0.23,1350
2020-06-16,2915,2338820,161841650,40.74,40.8,40.44,40.56,0.29,1209
2020-06-17,2915,2269124,156720979,40.68,40.74,40.38,40.74,0.18,1454
2020-06-18,2915,1860900,128827869,40.74,40.8,40.5,40.56,-0.18,1093
2020-06-19,2915,2227832,153969511,40.74,40.74,40.44,40.44,-0.12,1195
2020-06-22,2915,2749860,188693968,40.44,40.44,40.15,40.27,-0.17,1166
2020-06-23,2915,2271434,156071746,40.44,40.5,40.09,40.5,0.23,1307
2020-06-24,2915,2549547,176122285,40.5,40.68,40.33,40.56,0.06,1298
2020-06-29,2915,2395293,165737414,40.38,40.8,40.27,40.74,0.18,1180
2020-06-30,2915,3457246,243298171,40.97,41.56,40.85,41.56,0.82,1803
2020-07-01,2915,3569819,256159723,41.91,42.26,41.85,42.09,0.53,1927
2020-07-02,2915,3868275,278844613,42.15,42.5,41.91,42.5,0.41,1734
2020-07-03,2915,3074459,221574581,42.62,42.73,42.09,42.2,-0.3,1621
2020-07-06,2915,3291909,236902248,42.26,42.38,42.09,42.26,0.06,1448
2020-07-07,2915,2888428,207664415,42.44,42.5,41.79,42.26,0.0,1375
2020-07-08,2915,2174126,156313038,42.26,42.26,42.03,42.2,-0.06,1090
2020-07-09,2915,2463353,177308931,42.38,42.38,42.15,42.2,0.0,1086
2020-07-10,2915,3645156,260084075,42.2,42.26,41.68,41.73,-0.47,1648
2020-07-13,2915,5308694,381592510,42.15,42.32,42.03,42.15,0.42,1467
2020-07-14,2915,4880686,348995495,42.15,42.26,41.79,41.85,-0.3,1618
2020-07-15,2915,8984691,641938402,41.85,42.09,41.79,41.91,0.06,2991
2020-07-16,2915,9757299,653770671,42.04,42.42,41.72,41.72,-0.19,2752
2020-07-17,2915,4165608,273000210,41.85,42.04,41.15,41.22,-0.5,1899
2020-07-20,2915,2216530,143800195,41.15,41.28,40.71,41.15,-0.07,986
2020-07-21,2915,1827192,119883698,41.15,41.6,41.15,41.47,0.32,1015
2020-07-22,2915,1619624,106385805,41.6,41.6,41.28,41.53,0.06,729
2020-07-23,2915,2335773,152263524,41.28,41.41,41.03,41.03,-0.5,978
2020-07-24,2915,2699545,174032125,41.03,41.03,40.4,40.65,-0.38,1268
2020-07-27,2915,3219047,204668608,40.52,40.59,39.89,40.4,-0.25,1465
2020-07-28,2915,1957238,124388503,40.21,40.46,39.95,39.95,-0.45,897
2020-07-29,2915,1657772,106402630,39.95,40.84,39.89,40.59,0.64,910
2020-07-30,2915,1448844,92878573,40.59,40.71,40.33,40.46,-0.13,721
2020-07-31,2915,1473580,94947243,40.46,40.96,40.4,40.52,0.06,695
2020-08-03,2915,1203510,77578188,40.71,40.96,40.46,40.71,0.19,646
2020-08-04,2915,982273,63741363,40.84,41.09,40.71,41.09,0.38,516
2020-08-05,2915,1282571,83818348,41.22,41.41,41.09,41.41,0.32,607
2020-08-06,2915,1503377,99081633,41.53,41.85,41.41,41.66,0.25,792
2020-08-07,2915,1184808,77618991,41.78,41.78,41.15,41.41,-0.25,576
2020-08-10,2915,963783,63376282,41.41,41.66,41.34,41.6,0.19,494
2020-08-11,2915,2479259,164499856,41.72,42.1,41.53,41.91,0.31,1353
2020-08-12,2915,2382260,159143320,41.91,42.35,41.85,42.29,0.38,1198
2020-08-13,2915,1772570,118761990,42.54,42.6,42.04,42.42,0.13,1049
2020-08-14,2915,4599910,299464666,40.71,41.53,40.4,41.34,-1.08,2116
2020-08-17,2915,1565427,102522059,41.47,41.53,41.15,41.28,-0.06,801
2020-08-18,2915,1400362,91835142,41.47,41.53,41.28,41.34,0.06,681
2020-08-19,2915,3748554,249202908,41.66,42.54,41.47,41.72,0.38,1870
2020-08-20,2915,3879037,251464984,41.72,41.85,39.76,40.46,-1.26,1893
2020-08-21,2915,1079556,69892716,40.77,41.03,40.65,40.84,0.38,668
2020-08-24,2915,773207,50071196,40.9,41.03,40.71,40.9,0.06,397
2020-08-25,2915,3142920,208654273,41.22,42.23,41.22,41.97,1.07,1756
2020-08-26,2915,2962896,198551738,42.35,42.54,42.16,42.16,0.19,1556
2020-08-27,2915,3620070,244034116,42.42,42.73,42.16,42.6,0.44,1936
2020-08-28,2915,6039059,414826845,42.79,43.8,42.73,43.49,0.89,3157
2020-08-31,2915,4101537,285585948,43.8,44.44,43.49,43.93,0.44,2143
2020-09-01,2915,3039578,208530563,43.93,43.93,43.11,43.11,-0.82,1517
2020-09-02,2915,2060911,139741048,43.24,43.3,42.6,42.6,-0.51,1091
2020-09-03,2915,1612627,109186175,42.79,42.98,42.48,42.67,0.07,750
2020-09-04,2915,1451553,97614826,42.16,42.73,42.04,42.42,-0.25,705
2020-09-07,2915,1088902,73383485,42.48,42.67,42.42,42.48,0.06,594
2020-09-08,2915,723708,48784314,42.73,42.73,42.48,42.48,0.0,376
2020-09-09,2915,915241,61461585,42.42,42.67,42.16,42.67,0.19,516
2020-09-10,2915,700136,47321960,42.86,42.92,42.48,42.54,-0.13,438
2020-09-11,2915,1206863,80905821,42.54,42.54,42.16,42.16,-0.38,703
2020-09-14,2915,1091690,72950578,42.29,42.35,42.04,42.16,0.0,575
2020-09-15,2915,755230,50402710,42.23,42.23,42.04,42.04,-0.12,493
2020-09-16,2915,1250591,83321052,42.16,42.23,41.91,41.91,-0.13,754
2020-09-17,2915,823617,54722625,41.91,42.04,41.85,41.91,0.0,524
2020-09-18,2915,884974,58894164,41.91,42.16,41.91,41.97,0.06,485
2020-09-21,2915,1155119,76701710,42.1,42.1,41.72,41.97,0.0,596
2020-09-22,2915,1619869,106861454,41.97,41.97,41.41,41.53,-0.44,676
2020-09-23,2915,1680653,109712567,41.66,41.66,41.03,41.22,-0.31,892
2020-09-24,2915,2003755,129122618,41.03,41.03,40.46,40.71,-0.51,1000
2020-09-25,2915,1483621,95496409,40.71,40.96,40.27,40.77,0.06,769
2020-09-28,2915,938587,60685486,40.84,40.96,40.71,40.77,0.0,548
2020-09-29,2915,1189015,77307465,40.84,41.28,40.84,40.9,0.13,571
2020-09-30,2915,527965,34229027,41.09,41.09,40.77,40.84,-0.06,343
2020-10-05,2915,635947,41249255,40.71,41.09,40.71,40.84,0.0,400
2020-10-06,2915,669447,43616755,41.03,41.22,40.96,41.09,0.25,454
2020-10-07,2915,591848,38631895,41.09,41.41,40.96,41.15,0.06,401
2020-10-08,2915,837923,54452795,41.15,41.15,40.9,41.15,0.0,521
2020-10-12,2915,1582157,102808205,41.34,41.34,40.71,40.84,-0.31,831
2020-10-13,2915,1374503,89439240,40.84,41.41,40.77,41.34,0.5,702
2020-10-14,2915,1241808,81582099,41.22,41.72,41.15,41.41,0.07,560
2020-10-15,2915,890378,58314816,41.34,41.47,41.22,41.28,-0.13,476
2020-10-16,2915,711883,46621644,41.22,41.66,41.15,41.28,0.0,375
2020-10-19,2915,762228,49951962,41.28,41.47,41.22,41.28,0.0,465
2020-10-20,2915,787076,51432056,41.34,41.41,41.09,41.15,-0.13,458
2020-10-21,2915,1285240,84223964,41.15,41.53,41.09,41.53,0.38,676
2020-10-22,2915,2316321,153132213,41.53,41.97,41.34,41.78,0.25,820
2020-10-23,2915,717842,47649633,41.91,41.97,41.78,41.85,0.07,469
2020-10-26,2915,880196,58366911,41.78,41.97,41.72,41.78,-0.07,504
2020-10-27,2915,2474920,165667495,41.78,42.48,41.78,42.16,0.38,1210
2020-10-28,2915,2026102,135913893,42.16,42.6,42.16,42.23,0.07,768
2020-10-29,2915,1202231,79829098,41.97,42.16,41.53,42.04,-0.19,600
2020-10-30,2915,1033833,68817784,42.29,42.29,41.78,41.78,-0.26,498
2020-11-02,2915,713412,47405883,41.85,42.1,41.78,41.97,0.19,456
2020-11-03,2915,731702,48734098,42.1,42.16,41.91,42.04,0.07,384
2020-11-04,2915,655029,43542267,41.97,42.23,41.85,41.85,-0.19,366
2020-11-05,2915,720546,47898980,41.97,42.1,41.85,41.97,0.12,389
2020-11-06,2915,803882,53288823,41.91,42.04,41.72,41.72,-0.25,494
2020-11-09,2915,607435,40329752,41.91,42.1,41.78,41.78,0.06,381
2020-11-10,2915,2363946,159017802,42.16,42.86,41.91,42.48,0.7,1256
2020-11-11,2915,2380138,161563613,42.54,43.05,42.54,42.92,0.44,1157
2020-11-12,2915,1301525,87786276,42.98,42.98,42.35,42.48,-0.44,638
2020-11-13,2915,3773261,259182515,43.24,43.61,42.86,43.3,0.82,1861
2020-11-16,2915,4445904,307206465,43.68,43.99,43.3,43.3,0.0,1897
2020-11-17,2915,2688485,186465995,43.61,44.06,43.43,43.74,0.44,1232
2020-11-18,2915,2279762,157815489,43.74,44.06,43.49,43.74,0.0,1055
2020-11-19,2915,1242465,85907675,43.74,43.93,43.49,43.55,-0.19,732
2020-11-20,2915,940723,64814494,43.68,43.68,43.36,43.43,-0.12,588
2020-11-23,2915,2307606,159669417,43.49,44.06,43.49,43.55,0.12,1007
2020-11-24,2915,1357640,93841309,43.68,43.74,43.55,43.55,0.0,660
2020-11-25,2915,1358051,93877087,43.74,43.8,43.49,43.49,-0.06,595
2020-11-26,2915,1205421,83377126,43.55,43.74,43.55,43.61,0.12,659
2020-11-27,2915,1615945,111948050,43.61,43.93,43.61,43.61,0.0,829
2020-11-30,2915,4067316,284424711,43.74,44.5,43.68,43.93,0.32,2019
2020-12-01,2915,1737419,121411429,44.18,44.31,43.87,44.06,0.13,860
2020-12-02,2915,2394433,167691118,44.31,44.37,44.06,44.06,0.0,1021
2020-12-03,2915,2063380,144835604,44.25,44.69,43.99,44.5,0.44,1131
2020-12-04,2915,1675551,118230047,44.5,44.69,44.37,44.56,0.06,972
2020-12-07,2915,2902597,204284469,44.75,44.75,44.18,44.44,-0.12,1418
2020-12-08,2915,2159589,152008849,44.44,44.88,44.12,44.12,-0.32,1183
2020-12-09,2915,2513178,174677289,44.12,44.18,43.68,43.74,-0.38,1298
2020-12-10,2915,1877482,129683824,43.74,43.87,43.3,43.61,-0.13,1055
2020-12-11,2915,1635911,112956477,43.61,43.93,43.3,43.36,-0.25,892
2020-12-14,2915,1476221,101052033,43.36,43.36,43.05,43.17,-0.19,854
2020-12-15,2915,1653538,112645518,43.05,43.17,42.86,43.05,-0.12,990
2020-12-16,2915,1558559,106736352,43.05,43.49,43.05,43.49,0.44,1012
2020-12-17,2915,974816,67051124,43.43,43.55,43.24,43.55,0.06,556
2020-12-18,2915,3253893,226383347,43.55,44.18,43.36,44.18,0.63,1534
2020-12-21,2915,2370036,164491832,43.93,44.18,43.68,43.68,-0.5,952
2020-12-22,2915,2484858,170222566,43.74,43.74,42.92,42.92,-0.76,1002
2020-12-23,2915,1842143,125573378,42.98,43.3,42.92,42.92,0.0,695
2020-12-24,2915,2143667,146884771,43.17,43.68,43.05,43.05,0.13,744
2020-12-25,2915,952503,65547440,43.36,43.55,43.3,43.55,0.5,538
2020-12-28,2915,1095478,75736579,43.55,43.87,43.36,43.87,0.32,656
2020-12-29,2915,1188393,82495765,43.93,43.99,43.61,43.8,-0.07,544
2020-12-30,2915,1318139,91657285,43.68,44.12,43.68,44.06,0.26,766
2020-12-31,2915,999875,69885461,44.06,44.31,43.99,43.99,-0.07,579
