date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-30,6762,14300,1859000,72.76,74.55,72.57,74.55,1.7,10
2020-03-31,6762,22100,3142900,73.42,84.15,76.24,81.89,7.34,13
2020-04-01,6762,16100,2373500,80.31,84.15,81.89,81.89,0.0,10
2020-04-06,6762,26250,3517375,83.25,81.04,72.85,74.55,-7.34,25
2020-04-07,6762,26000,3660000,75.67,80.76,78.22,80.76,6.21,17
2020-04-08,6762,1044,149226,79.5,80.76,79.91,80.76,0.0,2
2020-04-09,6762,5040,726660,80.72,82.45,79.91,81.32,0.56,4
2020-04-10,6762,6000,855000,81.42,80.76,80.19,80.48,-0.84,3
2020-04-13,6762,2000,293000,80.48,82.73,82.73,82.73,2.25,1
2020-04-14,6762,5000,737500,82.73,83.58,82.73,82.73,0.0,3
2020-04-16,6762,3090,449465,83.3,84.71,81.04,81.89,-0.84,9
2020-04-17,6762,5000,714000,82.15,81.89,79.91,81.89,0.0,4
2020-04-20,6762,18001,2568143,80.64,81.04,80.19,80.76,-1.13,12
2020-04-21,6762,9300,1331600,80.57,83.02,79.35,80.19,-0.57,9
2020-04-22,6762,10000,1470500,80.86,83.86,82.45,83.86,3.67,8
2020-04-23,6762,2000,298000,83.04,84.15,84.15,84.15,0.29,1
2020-04-24,6762,14000,2101500,84.15,86.12,84.15,86.12,1.97,12
2020-04-27,6762,99210,16273425,84.77,95.16,86.41,94.88,8.76,79
2020-04-28,6762,35660,6209150,92.63,100.52,95.44,99.96,5.08,33
2020-04-29,6762,14079,2521825,98.33,101.65,98.83,101.65,1.69,10
2020-04-30,6762,19250,3499600,101.16,103.35,101.65,101.65,0.0,16
2020-05-04,6762,24410,4381120,102.67,102.78,99.68,102.78,1.13,21
2020-05-05,6762,30300,5459400,101.36,102.22,100.52,100.52,-2.26,23
2020-05-06,6762,25600,4634950,101.75,103.35,101.09,101.09,0.57,21
2020-05-07,6762,16300,2966700,102.25,103.91,102.22,103.91,2.82,16
2020-05-11,6762,27250,5029750,102.79,107.87,103.35,107.3,3.39,24
2020-05-12,6762,31600,5930600,104.24,106.74,105.04,106.74,-0.56,24
2020-05-13,6762,12000,2249000,105.99,106.74,103.91,103.91,-2.83,11
2020-05-14,6762,20500,3838300,105.84,106.74,104.48,106.74,2.83,17
2020-05-15,6762,36300,6937450,105.74,109.56,105.32,108.99,2.25,29
2020-05-18,6762,3000,575000,107.93,108.71,107.3,108.71,-0.28,2
2020-05-19,6762,48080,9250680,108.24,110.69,107.3,110.12,1.41,37
2020-05-20,6762,38944,7804188,108.66,115.77,111.25,115.77,5.65,46
2020-05-21,6762,9202,1889612,113.17,116.9,115.77,116.9,1.13,12
2020-05-22,6762,24319,4989454,115.97,119.72,114.08,114.08,-2.82,35
2020-05-25,6762,1402,285206,115.87,116.9,112.67,115.77,1.69,4
2020-05-26,6762,7655,1519147,114.88,115.49,111.54,111.54,-4.23,9
2020-05-27,6762,6005,1190000,112.07,112.95,111.25,112.95,1.41,6
2020-05-28,6762,27303,5546324,111.91,117.47,110.69,117.47,4.52,24
2020-05-29,6762,13309,2819610,114.72,121.42,118.6,119.16,1.69,18
2020-06-01,6762,6603,1419895,119.65,122.55,117.18,122.55,3.39,8
2020-06-02,6762,1013,217823,121.44,122.83,121.42,122.55,0.0,4
2020-06-03,6762,39244,8736835,121.44,130.45,122.55,130.45,7.9,46
2020-06-04,6762,18518,4310926,125.73,134.41,125.94,133.28,2.83,33
2020-06-05,6762,12010,2872807,131.47,136.1,132.15,135.25,1.97,36
2020-06-08,6762,19588,4676140,135.09,137.51,132.15,135.54,0.29,24
2020-06-09,6762,9602,2272576,134.81,135.54,129.89,132.15,-3.39,14
2020-06-10,6762,22107,4999052,133.66,129.89,124.24,129.33,-2.82,25
2020-06-11,6762,33204,7268592,127.7,129.89,118.03,124.24,-5.09,31
2020-06-12,6762,9101,2028924,123.63,126.5,121.42,126.5,2.26,9
2020-06-15,6762,63775,12873646,125.9,124.24,107.87,119.72,-6.78,85
2020-06-16,6762,25603,5175413,114.0,118.88,113.79,118.88,-0.84,24
2020-06-17,6762,9220,1902691,114.16,118.88,114.36,118.6,-0.28,13
2020-06-18,6762,8001,1705215,116.55,121.42,119.16,121.14,2.54,7
2020-06-19,6762,25140,5484640,120.36,126.5,121.42,124.24,3.1,21
2020-06-22,6762,8501,1847674,123.2,126.5,121.7,123.11,-1.13,10
2020-06-23,6762,5103,1112513,122.75,126.5,121.42,123.11,0.0,9
2020-06-24,6762,8026,1740632,123.12,125.37,121.42,125.37,2.26,11
2020-06-29,6762,12303,2653349,122.47,123.96,120.85,121.42,-3.95,17
2020-06-30,6762,21300,4597500,121.8,122.55,120.85,122.27,0.85,18
2020-07-01,6762,6008,1328273,121.9,127.07,121.7,127.07,4.8,10
2020-07-02,6762,20003,4544688,124.85,129.89,127.07,129.33,2.26,18
2020-07-03,6762,33777,7945446,128.31,136.67,127.63,136.67,7.34,40
2020-07-06,6762,17071,4100543,132.84,138.36,133.0,138.36,1.69,21
2020-07-07,6762,7080,1702471,135.66,138.36,132.15,137.8,-0.56,12
2020-07-08,6762,10182,2388776,135.8,137.8,131.87,136.67,-1.13,16
2020-07-09,6762,4401,1055643,132.49,137.51,132.15,137.51,0.84,8
2020-07-10,6762,10423,2479538,135.46,137.23,131.3,135.54,-1.97,11
2020-07-13,6762,67785,16689636,134.35,141.18,132.71,140.9,5.36,56
2020-07-14,6762,34082,8181886,139.04,141.18,134.41,135.54,-5.36,30
2020-07-15,6762,20400,4895400,135.57,136.67,133.28,135.54,0.0,15
2020-07-16,6762,25100,6009800,135.52,135.54,134.41,135.54,0.0,19
2020-07-17,6762,28841,6778964,135.22,135.54,128.76,128.76,-6.78,29
2020-07-20,6762,4000,941500,132.74,133.0,132.71,133.0,4.24,3
2020-07-21,6762,44050,10426900,132.93,135.25,133.0,135.25,2.25,29
2020-07-22,6762,17200,4096000,133.68,135.54,134.41,134.41,-0.84,12
2020-07-23,6762,5500,1294500,134.49,134.69,132.15,133.84,-0.57,5
2020-07-27,6762,32400,7485000,132.92,132.71,126.78,131.02,-2.82,26
2020-07-28,6762,14354,3238300,130.47,129.89,126.22,126.22,-4.8,13
2020-07-29,6762,4230,921735,127.41,127.07,121.42,124.24,-1.98,4
2020-07-30,6762,11250,2513250,123.06,127.07,124.81,127.07,2.83,11
2020-07-31,6762,16020,3704640,126.16,132.71,128.2,132.71,5.64,13
2020-08-03,6762,37154,9226546,130.6,146.83,135.54,140.62,7.91,38
2020-08-04,6762,7922,1917543,140.24,140.62,133.84,136.67,-3.95,14
2020-08-05,6762,4,992,136.7,140.06,140.06,140.06,3.39,1
2020-08-06,6762,2004,478980,140.06,138.36,134.41,138.36,-1.7,3
2020-08-07,6762,34375,7817122,134.98,133.84,123.4,129.89,-8.47,32
2020-08-10,6762,6261,1408172,128.43,130.74,124.81,127.07,-2.82,11
2020-08-11,6762,6001,1334220,127.02,125.94,124.24,125.37,-1.7,7
2020-08-12,6762,11300,2511900,125.56,126.78,124.24,125.94,0.57,9
2020-08-13,6762,8000,1798000,125.54,128.48,126.22,127.07,1.13,6
2020-08-14,6762,1000,227000,126.93,128.2,128.2,128.2,1.13,1
2020-08-17,6762,23300,5406780,128.2,132.15,129.89,130.45,2.25,19
2020-08-18,6762,20340,4864270,131.05,137.23,133.28,136.1,5.65,21
2020-08-19,6762,11100,2638950,135.06,135.25,132.71,135.25,-0.85,9
2020-08-20,6762,34970,8165560,134.26,134.41,127.07,129.89,-5.36,28
2020-08-21,6762,46400,10519000,131.87,132.71,125.94,127.07,-2.82,33
2020-08-24,6762,8003,1841700,128.03,131.87,129.33,131.87,4.8,7
2020-08-26,6762,2300,519900,129.96,128.2,127.63,128.2,-3.67,3
2020-08-28,6762,5701,1319234,127.65,132.15,129.89,132.15,3.95,8
2020-08-31,6762,17730,4161175,130.68,133.84,131.3,131.87,-0.28,16
2020-09-01,6762,8042,1869870,132.54,132.71,130.17,131.58,-0.29,5
2020-09-02,6762,5000,1166000,131.31,131.87,131.58,131.87,0.29,3
2020-09-03,6762,2217,512618,131.7,135.54,129.89,133.28,1.41,6
2020-09-04,6762,4121,975799,130.58,134.97,131.58,134.41,1.13,5
2020-09-07,6762,13544,3253556,133.72,137.8,131.87,137.23,2.82,17
2020-09-08,6762,64140,15926052,135.66,142.88,135.54,142.31,5.08,62
2020-09-09,6762,16253,3966796,140.22,142.31,135.54,140.9,-1.41,16
2020-09-10,6762,18581,4638900,137.84,141.75,140.06,140.9,0.0,20
2020-09-11,6762,12850,3209253,140.99,142.31,138.36,140.62,-0.28,17
2020-09-14,6762,120392,32346315,141.04,157.84,141.18,152.48,11.86,131
2020-09-15,6762,76343,20396195,151.73,155.02,147.11,150.22,-2.26,82
2020-09-16,6762,87052,24600257,150.88,169.42,151.91,163.21,12.99,108
2020-09-17,6762,18379,5348317,159.59,169.42,160.95,166.6,3.39,31
2020-09-18,6762,81853,25279658,164.34,181.28,168.29,175.07,8.47,155
2020-09-21,6762,62620,18380973,174.41,179.59,160.95,168.01,-7.06,83
2020-09-22,6762,39593,11362576,165.77,168.57,158.69,166.6,-1.41,57
2020-09-23,6762,9631,2837626,162.07,168.29,162.08,166.6,0.0,13
2020-09-24,6762,15251,4439081,166.39,168.29,160.95,164.62,-1.98,31
2020-09-25,6762,21546,6283148,164.38,168.01,161.52,166.03,1.41,28
2020-09-28,6762,9157,2660418,164.69,168.29,162.08,163.21,-2.82,18
2020-09-29,6762,12423,3607223,164.07,169.14,160.95,169.14,5.93,16
2020-09-30,6762,23438,6991514,163.98,171.12,164.9,170.27,1.13,41
2020-10-05,6762,31868,9836684,168.46,178.46,168.86,178.46,8.19,53
2020-10-06,6762,53802,17200778,174.32,186.36,176.2,177.89,-0.57,71
2020-10-07,6762,16551,5224897,180.55,180.72,173.94,178.18,0.29,23
2020-10-08,6762,9960,3141342,178.28,180.72,177.05,180.15,1.97,17
2020-10-12,6762,67041,21725409,178.12,186.36,180.72,182.41,2.26,62
2020-10-13,6762,60886,20265478,183.01,192.01,185.23,192.01,9.6,84
2020-10-14,6762,65300,22438180,187.97,198.51,191.45,195.4,3.39,91
2020-10-15,6762,52315,17607721,194.06,197.09,186.36,190.03,-5.37,82
2020-10-16,6762,47244,15305582,190.07,188.06,181.85,181.85,-8.18,49
2020-10-19,6762,36382,11769812,182.96,184.1,180.72,184.1,2.25,32
2020-10-20,6762,9181,2934890,182.7,181.85,179.59,181.56,-2.54,11
2020-10-21,6762,3121,1003205,180.53,183.54,178.46,182.98,1.42,6
2020-10-22,6762,551,178580,181.53,186.36,182.41,184.67,1.69,3
2020-10-23,6762,1,330,183.03,186.36,186.36,186.36,1.69,1
2020-10-26,6762,19390,6405915,186.36,190.88,182.41,189.75,3.39,27
2020-10-27,6762,31040,10417620,186.57,190.88,188.34,189.75,0.0,33
2020-10-28,6762,8026,2689185,189.54,191.45,185.8,189.47,-0.28,13
2020-10-29,6762,28461,9213020,189.22,188.62,181.0,184.39,-5.08,50
2020-10-30,6762,15217,4901395,182.81,184.95,180.72,184.1,-0.29,24
2020-11-02,6762,9745,3156445,181.9,185.23,181.28,184.1,0.0,14
2020-11-03,6762,9120,2959525,182.92,184.95,180.72,184.1,0.0,11
2020-11-04,6762,40510,13282185,183.26,189.75,183.82,186.93,2.83,51
2020-11-05,6762,33381,10856206,185.16,188.91,181.85,186.36,-0.57,30
2020-11-06,6762,20910,6840400,183.66,186.36,183.26,185.23,-1.13,21
2020-11-09,6762,31682,10230440,184.75,184.1,179.87,182.41,-2.82,40
2020-11-10,6762,3600,1172000,182.36,184.67,182.98,183.54,1.13,5
2020-11-11,6762,21006,6750235,183.86,184.39,180.72,183.54,0.0,24
2020-11-12,6762,16785,5506430,181.48,186.36,183.54,184.39,0.85,16
2020-11-13,6762,6302,2058260,185.27,186.36,183.54,186.36,1.97,8
2020-11-16,6762,8200,2691650,184.44,186.36,183.54,184.67,-1.69,11
2020-11-17,6762,13545,4454597,185.38,186.93,183.54,186.08,1.41,18
2020-11-18,6762,3412,1123049,185.73,186.08,182.98,185.8,-0.28,9
2020-11-19,6762,32270,10396570,185.88,185.8,179.59,180.15,-5.65,36
2020-11-20,6762,38095,12035795,181.94,185.23,175.07,179.59,-0.56,42
2020-11-23,6762,22600,7247435,178.42,182.13,180.15,182.13,2.54,41
2020-11-24,6762,7030,2247735,181.1,183.26,179.59,180.72,-1.41,12
2020-11-25,6762,5,1597,180.56,180.43,180.43,180.43,-0.29,1
2020-11-26,6762,4220,1336085,180.43,180.72,176.2,180.15,-0.28,19
2020-11-27,6762,14050,4477800,178.8,180.72,178.46,179.59,-0.56,15
2020-11-30,6762,36275,11562965,179.98,181.85,178.46,179.02,-0.57,46
2020-12-01,6762,36587,11374077,180.02,177.89,171.96,173.09,-5.93,62
2020-12-02,6762,18091,5558404,175.57,177.33,171.96,173.37,0.28,28
2020-12-03,6762,8225,2541487,173.52,175.07,172.81,172.81,-0.56,11
2020-12-04,6762,69482,20282064,174.5,172.81,158.69,164.34,-8.47,86
2020-12-07,6762,38858,11599229,164.85,169.42,164.62,166.88,2.54,50
2020-12-08,6762,25135,7336520,168.57,168.29,162.08,163.21,-3.67,35
2020-12-09,6762,107834,30372658,164.84,163.77,156.43,159.54,-3.67,130
2020-12-10,6762,23857,6697979,159.06,161.23,155.3,158.41,-1.13,30
2020-12-11,6762,57493,16324783,158.56,164.34,158.13,162.36,3.95,73
2020-12-14,6762,24503,7018242,160.35,165.47,157.56,162.64,0.28,34
2020-12-15,6762,29928,8485953,161.75,162.64,157.56,157.56,-5.08,32
2020-12-16,6762,40739,11440435,160.13,160.67,155.87,159.54,1.98,57
2020-12-17,6762,47866,13411807,158.59,160.95,155.87,158.13,-1.41,60
2020-12-18,6762,456000,122555500,152.48,153.61,150.79,151.07,-7.06,351
2020-12-21,6762,229000,61261500,151.63,151.91,150.79,150.79,-0.28,115
2020-12-22,6762,179000,48116500,151.07,153.61,150.79,150.79,0.0,141
2020-12-23,6762,58000,15500500,150.79,151.35,150.79,151.07,0.28,49
2020-12-24,6762,180000,47552000,150.79,151.07,145.7,146.83,-4.24,135
2020-12-25,6762,93000,23504500,145.7,145.7,142.03,144.01,-2.82,87
2020-12-28,6762,26000,6582500,143.16,144.29,141.75,142.31,-1.7,26
2020-12-29,6762,61000,15360500,142.31,143.16,141.75,142.31,0.0,54
2020-12-30,6762,55000,14189500,144.01,147.4,144.01,147.4,5.09,53
2020-12-31,6762,136000,36666000,147.4,155.02,147.4,152.48,5.08,116
