date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-17,8410,56000,1452100,21.87,22.46,21.53,21.87,-0.17,36
2020-04-20,8410,8000,204300,21.44,22.04,21.44,21.87,0.0,6
2020-04-21,8410,15000,379750,21.53,21.87,21.32,21.87,0.0,11
2020-04-22,8410,41000,1069950,21.53,22.46,21.53,22.12,0.25,28
2020-04-23,8410,9000,234300,22.12,22.12,21.95,21.95,-0.17,6
2020-04-24,8410,138000,3597000,21.95,22.55,21.95,22.21,0.26,58
2020-04-27,8410,225000,6026750,22.76,22.88,22.46,22.55,0.34,93
2020-04-28,8410,651000,18378750,22.8,24.79,22.59,24.79,2.24,226
2020-04-29,8410,2571000,82117700,25.64,27.25,25.64,27.25,2.46,607
2020-04-30,8410,1176000,39019400,27.67,28.9,26.95,28.9,1.65,592
2020-05-04,8410,602000,20615750,28.9,30.17,28.01,29.58,0.68,394
2020-05-05,8410,300000,10377700,29.66,29.66,28.65,29.58,0.0,188
2020-05-06,8410,1153000,43979300,31.61,32.5,31.36,32.5,2.92,435
2020-05-07,8410,841000,32852750,35.17,35.17,31.49,32.59,0.09,552
2020-05-08,8410,413000,15474700,32.8,33.31,30.72,31.44,-1.15,251
2020-05-11,8410,833000,32012000,31.61,33.9,31.44,31.57,0.13,560
2020-05-12,8410,225000,8272600,31.74,31.74,30.77,31.19,-0.38,180
2020-05-13,8410,210000,7822950,31.53,32.12,30.77,31.53,0.34,140
2020-05-14,8410,639000,23383750,31.74,32.46,29.11,30.51,-1.02,382
2020-05-15,8410,178000,6347700,30.47,31.06,29.28,29.83,-0.68,121
2020-05-18,8410,484000,17803600,30.43,32.21,29.66,31.87,2.04,271
2020-05-19,8410,326000,12311250,32.12,32.59,31.19,31.7,-0.17,228
2020-05-20,8410,404000,15283450,31.57,32.38,31.44,32.38,0.68,230
2020-05-21,8410,319000,11917100,31.87,32.04,31.19,31.74,-0.64,198
2020-05-22,8410,253000,9201300,31.78,31.78,30.43,30.6,-1.14,161
2020-05-25,8410,241000,8848250,30.77,31.4,30.68,31.27,0.67,115
2020-05-26,8410,221000,8204550,31.7,31.78,31.19,31.57,0.3,130
2020-05-27,8410,1681000,66536650,31.66,34.71,31.32,33.73,2.16,840
2020-05-28,8410,1279000,51189950,33.9,34.75,32.72,34.33,0.6,738
2020-05-29,8410,2909000,126552800,34.24,37.76,34.2,37.76,3.43,1746
2020-06-01,8410,3481000,165912150,39.54,41.53,39.07,41.53,3.77,2325
2020-06-02,8410,6603000,335884450,43.31,45.68,39.2,40.34,-1.19,4640
2020-06-03,8410,3142000,153420700,41.15,43.14,39.88,40.47,0.13,2000
2020-06-04,8410,7523000,383939400,42.38,44.5,41.19,43.23,2.76,4326
2020-06-05,8410,1763000,88706250,43.23,43.4,41.74,43.4,0.17,1076
2020-06-08,8410,2185000,110813150,44.58,44.58,41.7,41.7,-1.7,1382
2020-06-09,8410,1431000,68584000,41.7,41.7,39.41,39.75,-1.95,905
2020-06-10,8410,1217000,58120450,40.6,41.53,39.2,40.3,0.55,886
2020-06-11,8410,1356000,61614950,39.88,40.26,37.04,37.21,-3.09,835
2020-06-12,8410,1970000,91112500,36.36,40.89,35.81,40.89,3.68,1343
2020-06-15,8410,1289000,61287600,40.81,41.15,39.41,39.88,-1.01,952
2020-06-16,8410,1299000,61991700,40.09,41.15,39.88,39.96,0.08,724
2020-06-17,8410,777000,35928350,39.84,40.09,38.86,38.99,-0.97,507
2020-06-18,8410,511000,23587750,39.33,39.71,38.65,38.73,-0.26,339
2020-06-19,8410,873000,40427600,38.9,39.88,38.69,38.73,0.0,518
2020-06-22,8410,764000,35607600,39.16,40.13,38.86,39.33,0.6,546
2020-06-23,8410,731000,33890650,39.84,39.84,38.82,39.11,-0.22,436
2020-06-24,8410,596000,27346950,39.33,39.88,38.65,38.69,-0.42,345
2020-06-29,8410,823000,36186850,37.97,38.48,36.06,36.15,-2.54,542
2020-06-30,8410,407000,17537500,36.78,37.0,36.23,36.53,0.38,260
2020-07-01,8410,597000,26383400,36.91,38.01,36.66,37.38,0.85,372
2020-07-02,8410,655000,29102850,37.72,38.06,36.87,37.84,0.46,338
2020-07-03,8410,350000,15613900,38.14,38.14,37.46,37.72,-0.12,211
2020-07-06,8410,333000,15053350,37.89,38.99,37.89,38.1,0.38,222
2020-07-07,8410,1272000,58804850,38.69,39.96,37.97,39.41,1.31,738
2020-07-08,8410,745000,34360500,39.5,39.96,38.56,38.56,-0.85,479
2020-07-09,8410,980000,45379550,39.92,40.26,38.48,38.48,-0.08,574
2020-07-10,8410,379000,16852450,38.56,38.9,36.53,37.72,-0.76,260
2020-07-13,8410,247000,11100050,38.56,38.56,37.72,37.97,0.25,188
2020-07-14,8410,585000,26863950,37.97,39.54,37.97,38.44,0.47,402
2020-07-15,8410,1348000,62541850,38.69,39.92,38.61,38.61,0.17,902
2020-07-16,8410,442000,20426450,38.99,39.58,38.69,38.99,0.38,300
2020-07-17,8410,527000,23860100,39.33,39.58,37.08,37.89,-1.1,348
2020-07-20,8410,880000,40301250,38.52,39.5,37.42,39.5,1.61,528
2020-07-21,8410,1011000,47449650,39.84,40.6,39.11,39.28,-0.22,686
2020-07-22,8410,1224000,58106000,39.58,41.02,39.28,40.77,1.49,745
2020-07-23,8410,908000,42640650,40.77,40.94,39.11,39.2,-1.57,616
2020-07-24,8410,1116000,51746000,38.9,40.22,38.35,38.48,-0.72,800
2020-07-27,8410,523000,23272000,38.82,38.99,37.08,37.08,-1.4,360
2020-07-28,8410,586000,24828300,37.08,37.38,34.37,34.75,-2.33,399
2020-07-29,8410,310000,13154950,35.0,36.61,35.0,36.02,1.27,195
2020-07-30,8410,275000,12076750,36.28,37.8,36.28,37.5,1.48,180
2020-07-31,8410,403000,18201250,37.5,38.95,37.5,38.44,0.94,306
2020-08-03,8410,524000,24228050,38.14,39.79,37.89,39.62,1.18,360
2020-08-04,8410,496000,23157400,40.05,40.13,39.16,39.71,0.09,350
2020-08-05,8410,416000,19642400,39.84,40.3,39.75,39.92,0.21,283
2020-08-06,8410,1497000,72348050,40.26,42.38,39.2,41.36,1.44,962
2020-08-07,8410,878000,42816300,41.78,42.12,40.68,40.68,-0.68,581
2020-08-10,8410,2554000,131987250,42.12,44.75,42.04,44.75,4.07,1472
2020-08-11,8410,3080000,159389550,45.09,46.62,41.11,42.38,-2.37,2067
2020-08-12,8410,1189000,58533150,41.78,42.8,40.94,41.36,-1.02,812
2020-08-13,8410,884000,42049550,41.49,41.49,39.5,39.67,-1.69,567
2020-08-14,8410,665000,31839650,40.26,41.11,39.84,40.34,0.67,512
2020-08-17,8410,650000,31406850,40.43,41.57,40.34,40.94,0.6,479
2020-08-18,8410,353000,17163400,41.36,42.0,40.43,41.45,0.51,259
2020-08-19,8410,865000,42875700,41.62,43.23,40.94,40.94,-0.51,614
2020-08-20,8410,666000,30596300,41.49,41.49,37.17,38.01,-2.93,450
2020-08-21,8410,323000,14919950,38.65,39.79,38.39,39.41,1.4,221
2020-08-24,8410,167000,7830500,39.67,40.13,39.07,39.96,0.55,126
2020-08-25,8410,265000,12570950,40.09,40.64,39.67,40.26,0.3,183
2020-08-26,8410,1007000,48716950,40.43,41.87,40.43,40.73,0.47,762
2020-08-27,8410,351000,16384650,40.94,41.34,40.42,40.42,-0.31,250
2020-08-28,8410,668000,31974150,40.81,43.22,40.42,43.0,2.58,443
2020-08-31,8410,2488000,131625500,44.36,47.24,44.27,47.24,4.24,1425
2020-09-01,8410,4475000,259442100,49.34,51.97,49.34,51.97,4.73,2628
2020-09-02,8410,5704000,342272300,53.37,55.12,49.69,52.93,0.96,3535
2020-09-03,8410,3348000,206164000,52.49,55.38,51.53,54.15,1.22,2283
2020-09-04,8410,2017000,122278800,51.62,54.68,51.62,53.19,-0.96,1328
2020-09-07,8410,2543000,146893600,54.77,54.77,47.94,48.03,-5.16,1684
2020-09-08,8410,1902000,102009800,48.12,49.69,44.97,46.19,-1.84,1243
2020-09-09,8410,1124000,59515300,45.49,47.42,45.23,45.49,-0.7,885
2020-09-10,8410,878000,45174700,46.28,46.37,44.01,44.01,-1.48,664
2020-09-11,8410,920000,45248400,44.62,44.62,41.99,42.34,-1.67,665
2020-09-14,8410,530000,26104550,42.65,44.09,41.73,43.44,1.1,415
2020-09-15,8410,293000,14503150,43.92,43.92,42.78,43.17,-0.27,199
2020-09-16,8410,326000,16007700,43.66,43.74,42.47,42.74,-0.43,231
2020-09-17,8410,322000,15826050,42.96,43.74,42.56,42.61,-0.13,271
2020-09-18,8410,247000,12143350,42.61,43.48,42.43,43.39,0.78,166
2020-09-21,8410,1410000,71521500,43.66,45.23,43.31,43.31,-0.08,1061
2020-09-22,8410,551000,26580400,43.31,43.31,41.73,42.04,-1.27,418
2020-09-23,8410,478000,22681500,42.43,42.43,40.99,40.99,-1.05,321
2020-09-24,8410,601000,27111950,40.24,40.46,38.71,38.8,-2.19,409
2020-09-25,8410,487000,21198150,39.28,39.63,36.53,37.62,-1.18,363
2020-09-28,8410,154000,6711900,37.79,38.41,37.71,38.19,0.57,124
2020-09-29,8410,136000,5966600,39.68,39.68,37.84,38.06,-0.13,107
2020-09-30,8410,122000,5300000,38.67,38.67,37.71,38.19,0.13,102
2020-10-05,8410,105000,4567550,38.41,38.71,37.71,38.14,-0.05,85
2020-10-06,8410,147000,6552200,38.71,39.19,38.67,39.11,0.97,122
2020-10-07,8410,67000,2994000,39.11,39.28,38.71,39.11,0.0,57
2020-10-08,8410,184000,8329700,39.37,39.94,39.24,39.89,0.78,143
2020-10-12,8410,297000,13180850,39.81,39.89,38.23,38.23,-1.66,224
2020-10-13,8410,274000,11747100,37.66,38.45,37.14,37.53,-0.7,190
2020-10-14,8410,126000,5469400,37.53,38.41,37.44,38.14,0.61,93
2020-10-15,8410,143000,6145850,38.23,38.23,37.31,37.53,-0.61,87
2020-10-16,8410,92000,3940750,37.53,37.66,36.96,37.05,-0.48,71
2020-10-19,8410,114000,4813250,37.05,37.27,36.7,37.01,-0.04,91
2020-10-20,8410,60000,2530450,37.01,37.01,36.79,36.88,-0.13,48
2020-10-21,8410,146000,6168850,36.88,37.44,36.83,36.83,-0.05,110
2020-10-22,8410,266000,11509550,36.83,38.49,36.83,38.49,1.66,208
2020-10-23,8410,178000,7810250,38.58,38.89,38.06,38.06,-0.43,140
2020-10-26,8410,128000,5482650,37.79,37.93,37.01,37.36,-0.7,95
2020-10-27,8410,124000,5240550,37.01,37.31,36.79,37.09,-0.27,91
2020-10-28,8410,94000,3958950,37.27,37.27,36.61,36.74,-0.35,81
2020-10-29,8410,197000,8279700,36.18,37.36,36.09,37.23,0.49,150
2020-10-30,8410,79000,3349950,37.23,37.53,36.74,36.74,-0.49,63
2020-11-02,8410,38000,1593550,37.36,37.36,36.48,36.48,-0.26,36
2020-11-03,8410,59000,2488550,36.7,37.4,36.7,37.01,0.53,49
2020-11-04,8410,48000,2017400,36.79,37.09,36.57,36.74,-0.27,37
2020-11-05,8410,43000,1829000,36.83,37.53,36.83,37.36,0.62,36
2020-11-06,8410,1178000,53585650,38.32,40.99,38.1,39.89,2.53,895
2020-11-09,8410,494000,22111150,39.89,40.07,38.58,38.93,-0.96,359
2020-11-10,8410,177000,7821950,38.93,39.37,38.45,38.76,-0.17,143
2020-11-11,8410,182000,7985250,38.84,38.93,38.23,38.49,-0.27,135
2020-11-12,8410,293000,13033850,38.84,39.37,38.32,39.11,0.62,232
2020-11-13,8410,81000,3611550,39.11,39.19,38.89,38.89,-0.22,64
2020-11-16,8410,149000,6644400,39.19,39.24,38.89,38.89,0.0,91
2020-11-17,8410,129000,5707600,38.67,38.93,38.49,38.76,-0.13,95
2020-11-18,8410,184000,8153350,38.63,38.98,38.58,38.93,0.17,134
2020-11-19,8410,452000,20388850,38.93,40.11,38.93,39.28,0.35,311
2020-11-20,8410,155000,6969000,39.54,39.68,39.11,39.15,-0.13,94
2020-11-23,8410,136000,6054000,39.11,39.19,38.8,38.93,-0.22,96
2020-11-24,8410,448000,20290700,39.15,40.03,38.98,39.41,0.48,267
2020-11-25,8410,808000,36949550,39.76,40.68,39.46,40.29,0.88,522
2020-11-26,8410,641000,29985650,40.29,41.47,40.03,41.47,1.18,417
2020-11-27,8410,664000,31612650,41.99,42.17,40.9,41.82,0.35,477
2020-11-30,8410,668000,31979950,42.26,42.39,41.29,41.29,-0.53,364
2020-12-01,8410,381000,17765600,41.29,41.51,40.42,40.51,-0.78,226
2020-12-02,8410,279000,12855200,40.51,40.51,40.07,40.42,-0.09,173
2020-12-03,8410,286000,13128500,40.29,40.51,39.94,39.94,-0.48,204
2020-12-04,8410,119000,5471750,40.24,40.59,39.98,40.2,0.26,90
2020-12-07,8410,205000,9296950,40.55,40.55,39.11,39.46,-0.74,149
2020-12-08,8410,396000,17960500,39.15,39.98,39.15,39.94,0.48,238
2020-12-09,8410,547000,24434550,39.63,39.63,38.71,39.19,-0.75,350
2020-12-10,8410,163000,7270100,39.19,39.28,38.84,39.19,0.0,101
2020-12-11,8410,213000,9425450,39.37,39.37,38.49,38.71,-0.48,110
2020-12-14,8410,54000,2390950,38.71,39.24,38.49,38.98,0.27,39
2020-12-15,8410,91000,3987050,38.76,38.76,38.14,38.19,-0.79,67
2020-12-16,8410,45000,1980350,38.8,38.8,38.28,38.49,0.3,37
2020-12-17,8410,159000,6970000,38.84,38.89,38.19,38.36,-0.13,60
2020-12-18,8410,113000,4986400,38.49,39.19,38.45,38.45,0.09,88
2020-12-21,8410,161000,7006700,38.41,38.41,37.53,38.06,-0.39,71
2020-12-22,8410,92000,4034500,38.14,38.89,37.97,37.97,-0.09,60
2020-12-23,8410,180000,7905050,37.62,38.89,37.62,38.45,0.48,120
2020-12-24,8410,83000,3683450,38.76,39.19,38.63,38.71,0.26,69
2020-12-25,8410,72000,3193050,39.28,39.28,38.71,38.89,0.18,50
2020-12-28,8410,62000,2746350,38.84,38.93,38.58,38.67,-0.22,44
2020-12-29,8410,50000,2211550,38.76,38.84,38.63,38.84,0.17,41
2020-12-30,8410,68000,3026450,38.84,39.15,38.71,38.93,0.09,50
2020-12-31,8410,46000,2047700,38.93,39.15,38.84,38.84,-0.09,39
