date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8917,38000,1950100,33.21,33.79,32.69,33.79,0.26,32
2020-01-09,8917,15000,762700,33.14,33.14,32.95,33.01,-0.78,11
2020-01-13,8917,8000,405200,32.88,33.01,32.82,33.01,0.0,7
2020-01-14,8917,1000,50900,33.08,33.08,33.08,33.08,0.07,1
2020-01-15,8917,4000,203800,33.14,33.14,33.08,33.14,0.06,4
2020-01-17,8917,3000,152100,32.95,32.95,32.95,32.95,-0.19,2
2020-01-20,8917,10000,506400,32.95,32.95,32.82,32.82,-0.13,10
2020-01-30,8917,13000,656400,32.95,33.08,32.36,32.36,-0.46,13
2020-01-31,8917,1000,49950,32.46,32.46,32.46,32.46,0.1,1
2020-02-04,8917,9000,450250,32.46,32.62,32.43,32.62,0.16,8
2020-02-05,8917,2000,100500,32.69,32.69,32.62,32.62,0.0,2
2020-02-06,8917,4000,203100,32.82,33.14,32.82,33.14,0.52,4
2020-02-10,8917,3000,151500,32.82,32.82,32.82,32.82,-0.32,1
2020-02-17,8917,7000,360400,32.88,33.99,32.88,33.6,0.78,3
2020-02-18,8917,5000,255000,33.14,33.14,33.14,33.14,-0.46,3
2020-02-21,8917,1000,51200,33.27,33.27,33.27,33.27,0.13,1
2020-02-24,8917,14000,716100,33.21,33.27,33.21,33.27,0.0,10
2020-02-26,8917,10000,513300,33.4,33.4,32.95,32.95,-0.32,5
2020-02-27,8917,7000,356000,32.95,33.14,32.88,32.88,-0.07,5
2020-03-02,8917,6000,303600,32.88,33.08,32.82,32.82,-0.06,5
2020-03-03,8917,13000,661500,32.95,33.34,32.95,33.34,0.52,9
2020-03-04,8917,2000,102500,33.27,33.34,33.27,33.34,0.0,2
2020-03-06,8917,4000,203200,33.01,33.34,32.82,33.34,0.0,4
2020-03-09,8917,8000,406600,33.01,33.08,32.95,33.08,-0.26,7
2020-03-10,8917,17000,869400,33.01,33.47,32.69,33.47,0.39,9
2020-03-11,8917,13000,663100,34.31,34.31,32.82,32.82,-0.65,13
2020-03-12,8917,3000,151600,32.82,33.01,32.69,33.01,0.19,3
2020-03-13,8917,19000,964700,32.75,33.14,32.75,33.14,0.13,12
2020-03-16,8917,6000,307000,33.01,33.47,32.88,33.47,0.33,6
2020-03-17,8917,15000,765400,33.4,33.47,32.82,33.47,0.0,12
2020-03-18,8917,6000,306200,33.47,33.47,32.88,33.14,-0.33,5
2020-03-19,8917,9000,455100,33.14,33.27,32.49,32.49,-0.65,9
2020-03-20,8917,4000,202000,32.49,33.14,32.49,33.14,0.65,4
2020-03-23,8917,9000,447950,31.84,33.14,31.84,33.14,0.0,7
2020-03-24,8917,18000,919200,32.49,33.27,32.49,33.27,0.13,5
2020-03-25,8917,17000,867200,32.62,33.27,32.56,33.27,0.0,9
2020-03-26,8917,27000,1380300,32.88,33.27,32.82,33.27,0.0,11
2020-03-27,8917,10000,508400,33.14,33.47,32.56,33.14,-0.13,10
2020-03-30,8917,7000,358900,32.95,33.47,32.95,33.47,0.33,3
2020-03-31,8917,5000,255800,33.47,33.47,32.95,33.47,0.0,5
2020-04-01,8917,6000,310600,33.47,33.79,33.47,33.79,0.32,6
2020-04-06,8917,6000,309800,33.66,33.66,33.47,33.6,-0.19,6
2020-04-07,8917,15000,775100,33.21,34.12,33.14,33.99,0.39,15
2020-04-08,8917,13000,684000,33.79,34.96,33.53,34.96,0.97,13
2020-04-09,8917,17000,894900,34.96,34.96,33.79,33.86,-1.1,17
2020-04-10,8917,4000,207700,33.73,33.86,33.66,33.86,0.0,4
2020-04-13,8917,15000,781500,33.86,33.86,33.86,33.86,0.0,13
2020-04-14,8917,7000,363700,33.73,33.86,33.66,33.79,-0.07,7
2020-04-15,8917,10000,521900,33.92,34.05,33.79,33.92,0.13,10
2020-04-16,8917,30000,1575700,33.92,34.25,33.79,34.25,0.33,15
2020-04-17,8917,21000,1103000,34.25,34.44,33.92,34.12,-0.13,20
2020-04-20,8917,30000,1609600,34.44,35.09,34.44,34.77,0.65,28
2020-04-21,8917,11000,591700,34.77,35.29,34.77,35.29,0.52,8
2020-04-22,8917,23000,1236100,34.9,35.09,34.77,35.09,-0.2,17
2020-04-23,8917,32000,1749600,35.61,35.74,35.22,35.74,0.65,28
2020-04-24,8917,87000,4854500,35.74,37.04,35.55,37.04,1.3,60
2020-04-27,8917,42000,2399300,37.17,38.08,36.72,37.95,0.91,37
2020-04-28,8917,49000,2859800,38.15,38.15,37.5,37.63,-0.32,25
2020-04-29,8917,16000,927100,37.69,37.69,37.56,37.69,0.06,12
2020-04-30,8917,37000,2159300,37.76,38.34,37.76,38.34,0.65,23
2020-05-04,8917,66000,3934800,38.54,38.99,38.41,38.73,0.39,33
2020-05-05,8917,18000,1085600,39.12,39.64,38.93,39.64,0.91,16
2020-05-06,8917,36000,2233900,39.38,40.94,39.38,39.97,0.33,19
2020-05-07,8917,2000,122000,39.64,39.64,39.64,39.64,-0.33,2
2020-05-08,8917,46000,2780700,39.12,39.64,38.73,39.64,0.0,24
2020-05-11,8917,12000,724800,39.64,39.64,38.99,38.99,-0.65,12
2020-05-12,8917,53000,3223700,38.99,39.77,38.99,39.12,0.13,22
2020-05-13,8917,31000,1871100,39.06,39.32,39.06,39.32,0.2,20
2020-05-14,8917,11000,660200,39.12,39.12,38.8,39.12,-0.2,8
2020-05-15,8917,48000,2921200,40.16,40.16,39.19,39.64,0.52,17
2020-05-18,8917,29000,1745700,39.51,39.51,38.67,39.25,-0.39,23
2020-05-19,8917,14000,841900,38.99,39.25,38.99,39.25,0.0,10
2020-05-20,8917,13000,780800,38.99,39.12,38.99,39.06,-0.19,7
2020-05-21,8917,25000,1491400,38.99,38.99,38.54,38.86,-0.2,15
2020-05-22,8917,12000,717500,38.86,38.86,38.8,38.86,0.0,10
2020-05-25,8917,7000,414300,38.67,38.67,38.02,38.6,-0.26,6
2020-05-26,8917,5000,298100,38.67,38.86,38.67,38.73,0.13,4
2020-05-27,8917,8000,479500,38.99,38.99,38.93,38.93,0.2,7
2020-05-28,8917,2000,120000,38.99,38.99,38.99,38.99,0.06,2
2020-05-29,8917,6000,356400,38.34,38.99,38.34,38.41,-0.58,6
