date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-23,3073,31000,337380,10.87,10.92,9.5,9.51,-0.52,10
2020-06-24,3073,17000,176140,10.42,10.42,9.76,9.76,0.25,11
2020-06-29,3073,60000,639650,10.13,10.72,8.99,8.99,-0.77,20
2020-06-30,3073,10000,99350,9.76,9.88,9.56,9.56,0.57,8
2020-07-01,3073,9000,95400,10.47,10.47,10.47,10.47,0.91,7
2020-07-02,3073,13000,135700,10.47,10.47,10.17,10.47,0.0,5
2020-07-03,3073,5000,51250,10.03,10.22,9.98,10.22,-0.25,5
2020-07-06,3073,8000,78860,9.48,10.27,9.48,9.71,-0.51,7
2020-07-07,3073,17000,169990,9.72,9.93,9.72,9.93,0.22,7
2020-07-08,3073,20000,192940,9.93,9.93,9.18,9.88,-0.05,12
2020-07-09,3073,21000,213220,9.86,10.17,9.7,9.7,-0.18,9
2020-07-10,3073,80000,859150,10.03,10.67,10.03,10.67,0.97,31
2020-07-13,3073,60000,684450,11.71,11.71,10.87,11.06,0.39,38
2020-07-14,3073,83000,1011300,11.26,12.15,11.26,12.15,1.09,43
2020-07-15,3073,111000,1485750,12.05,13.34,12.05,13.34,1.19,49
2020-07-16,3073,89000,1266250,13.34,14.67,13.34,13.48,0.14,42
2020-07-17,3073,79000,1013850,13.43,13.48,12.2,12.2,-1.28,37
2020-07-20,3073,9000,119100,13.38,13.38,11.85,12.74,0.54,5
2020-07-21,3073,31000,426650,13.83,13.93,12.45,12.45,-0.29,19
2020-07-22,3073,41000,527000,13.43,13.43,12.05,12.4,-0.05,22
2020-07-23,3073,38000,507800,12.89,13.63,12.84,13.29,0.89,24
2020-07-24,3073,16000,210850,13.24,13.73,12.84,12.89,-0.4,12
2020-07-27,3073,43000,568850,13.63,13.63,12.84,12.84,-0.05,6
2020-07-28,3073,16000,200300,12.84,13.14,12.0,13.14,0.3,12
2020-07-29,3073,4000,50400,12.45,12.45,12.45,12.45,-0.69,3
2020-07-30,3073,32000,397350,12.45,13.29,12.15,12.15,-0.3,19
2020-07-31,3073,11000,135850,12.25,12.25,12.15,12.2,0.05,4
2020-08-03,3073,4000,50000,12.35,12.35,12.35,12.35,0.15,1
2020-08-04,3073,17000,212850,12.4,12.45,12.35,12.45,0.1,5
2020-08-05,3073,7000,86300,12.05,12.35,12.05,12.35,-0.1,4
2020-08-06,3073,13000,154950,11.85,11.9,11.46,11.46,-0.89,7
2020-08-07,3073,22000,248750,10.92,11.46,10.87,11.46,0.0,14
2020-08-10,3073,10000,110150,10.87,10.92,10.87,10.92,-0.54,4
2020-08-11,3073,10000,111150,10.92,11.11,10.92,11.11,0.19,3
2020-08-13,3073,2000,21600,10.47,10.87,10.47,10.87,-0.24,2
2020-08-14,3073,47000,566750,11.76,11.95,11.71,11.95,1.08,18
2020-08-17,3073,58000,753550,12.35,13.14,11.76,12.89,0.94,37
2020-08-18,3073,57000,691350,11.61,14.18,11.61,13.24,0.35,35
