date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-17,3272,165000,2875350,13.65,14.04,13.27,13.27,-1.39,113
2020-03-18,3272,192000,3318950,13.19,13.81,12.88,13.3,0.03,120
2020-03-19,3272,159000,2488350,12.65,12.92,11.99,11.99,-1.31,88
2020-03-20,3272,385000,5981750,11.37,12.88,11.37,11.68,-0.31,192
2020-03-23,3272,204000,3037050,11.75,11.75,11.33,11.64,-0.04,93
2020-03-24,3272,149000,2382850,11.87,12.76,11.87,12.45,0.81,115
2020-03-25,3272,211000,3617100,12.68,13.61,12.68,13.27,0.82,128
2020-03-26,3272,369000,6760950,13.3,14.58,13.27,14.43,1.16,218
2020-03-27,3272,418000,8317900,14.89,15.79,14.78,15.01,0.58,235
2020-03-30,3272,129000,2428750,14.2,15.01,14.16,14.74,-0.27,80
2020-03-31,3272,79000,1497550,14.74,15.01,14.55,14.55,-0.19,52
2020-04-01,3272,41000,779250,14.31,14.97,14.31,14.74,0.19,32
2020-04-06,3272,88000,1666500,15.09,15.09,14.55,14.74,0.0,43
2020-04-07,3272,265000,5082000,15.13,15.13,14.7,14.89,0.15,88
2020-04-08,3272,442000,8939550,15.32,16.25,15.21,15.71,0.82,221
2020-04-09,3272,142000,2871900,15.79,16.06,15.55,15.59,-0.12,99
2020-04-10,3272,98000,1975100,15.63,15.71,15.59,15.71,0.12,48
2020-04-13,3272,235000,4633100,15.67,15.67,15.17,15.17,-0.54,116
2020-04-14,3272,130000,2567350,15.21,15.52,15.21,15.32,0.15,83
2020-04-15,3272,151000,3021750,15.52,15.71,15.36,15.52,0.2,105
2020-04-16,3272,1772000,38586350,15.67,17.07,15.36,16.83,1.31,686
2020-04-17,3272,708000,15599900,17.18,17.61,16.6,16.8,-0.03,445
2020-04-20,3272,118000,2539300,16.83,16.87,16.56,16.64,-0.16,79
2020-04-21,3272,229000,4741900,16.6,16.72,15.52,15.67,-0.97,165
2020-04-22,3272,192000,3844950,15.28,15.83,15.24,15.79,0.12,117
2020-04-23,3272,104000,2144950,15.83,16.17,15.83,16.17,0.38,65
2020-04-24,3272,33000,685600,15.9,16.25,15.9,16.21,0.04,30
2020-04-27,3272,1452000,32549100,16.33,17.8,16.33,16.83,0.62,675
2020-04-28,3272,230000,5069650,17.07,17.45,16.68,17.34,0.51,174
2020-04-29,3272,224000,4975500,17.42,17.42,17.07,17.07,-0.27,138
2020-04-30,3272,304000,6753450,17.34,17.45,17.07,17.22,0.15,175
2020-05-04,3272,270000,5891450,16.6,17.49,16.52,17.49,0.27,164
2020-05-05,3272,449000,10399900,17.65,18.46,17.57,18.23,0.74,277
2020-05-06,3272,341000,8127750,18.42,18.93,18.23,18.42,0.19,220
2020-05-07,3272,276000,6386350,18.31,18.35,17.77,17.84,-0.58,174
2020-05-08,3272,204000,4630800,18.15,18.15,17.45,17.69,-0.15,147
2020-05-11,3272,168000,3875100,17.84,18.15,17.57,18.0,0.31,105
2020-05-12,3272,145000,3373900,18.08,18.23,17.84,18.0,0.0,72
2020-05-13,3272,71000,1650150,18.42,18.42,17.92,17.92,-0.08,56
2020-05-14,3272,176000,3922100,17.34,17.65,17.07,17.11,-0.81,139
2020-05-15,3272,279000,5939700,17.26,17.26,16.29,16.49,-0.62,141
2020-05-18,3272,53000,1125200,16.49,16.56,16.41,16.41,-0.08,33
2020-05-19,3272,103000,2214500,16.95,16.95,16.45,16.72,0.31,64
2020-05-20,3272,79000,1698450,16.83,16.83,16.49,16.6,-0.12,45
2020-05-21,3272,64000,1374150,16.68,16.76,16.6,16.64,0.04,42
2020-05-22,3272,55000,1181150,16.64,16.87,16.52,16.6,-0.04,43
2020-05-25,3272,67000,1414300,16.45,16.6,16.29,16.52,-0.08,44
2020-05-26,3272,83000,1773300,16.49,16.87,16.45,16.45,-0.07,63
2020-05-27,3272,71000,1507600,16.6,16.6,16.33,16.52,0.07,50
2020-05-28,3272,83000,1776050,16.6,16.68,16.45,16.6,0.08,48
2020-05-29,3272,80000,1722450,16.76,16.91,16.6,16.72,0.12,48
2020-06-01,3272,65000,1384100,16.72,16.72,16.45,16.6,-0.12,42
2020-06-02,3272,84000,1808850,16.76,16.8,16.56,16.72,0.12,60
2020-06-03,3272,72000,1559650,16.87,16.87,16.72,16.87,0.15,55
2020-06-04,3272,40000,866150,16.91,16.99,16.64,16.87,0.0,30
2020-06-05,3272,343000,7796050,16.68,18.08,16.68,17.77,0.9,220
2020-06-08,3272,351000,8070250,18.0,18.15,17.49,17.84,0.07,205
2020-06-09,3272,121000,2756150,17.77,17.92,17.45,17.69,-0.15,69
2020-06-10,3272,113000,2551350,17.61,17.73,17.34,17.53,-0.16,65
2020-06-11,3272,118000,2621950,17.45,17.45,17.03,17.14,-0.39,74
2020-06-12,3272,62000,1327450,16.45,16.83,16.41,16.83,-0.31,52
2020-06-15,3272,96000,2059100,16.8,16.83,16.52,16.6,-0.23,51
2020-06-16,3272,117000,2559900,16.72,17.11,16.72,17.11,0.51,65
2020-06-17,3272,66000,1474700,17.22,17.65,17.03,17.22,0.11,52
2020-06-18,3272,74000,1664450,17.45,17.65,17.3,17.38,0.16,39
2020-06-19,3272,80000,1806000,17.45,17.65,17.14,17.61,0.23,62
2020-06-22,3272,65000,1465200,17.61,17.73,17.3,17.38,-0.23,48
2020-06-23,3272,123000,2751950,17.38,17.57,17.22,17.38,0.0,46
2020-06-24,3272,47000,1052750,17.3,17.53,17.3,17.42,0.04,24
2020-06-29,3272,56000,1234650,17.42,17.42,16.91,17.22,-0.2,46
2020-06-30,3272,81000,1795200,18.04,18.04,17.03,17.11,-0.11,62
2020-07-01,3272,57000,1270500,17.14,17.49,17.11,17.38,0.27,52
2020-07-02,3272,90000,2027900,17.53,17.65,17.38,17.49,0.11,59
2020-07-03,3272,369000,8497850,17.73,18.15,17.69,17.77,0.28,169
2020-07-06,3272,473000,11324150,17.96,19.08,17.92,18.54,0.77,289
2020-07-07,3272,184000,4341750,18.93,18.93,17.88,18.08,-0.46,138
2020-07-08,3272,121000,2844550,18.15,18.46,18.0,18.35,0.27,89
2020-07-09,3272,182000,4304050,18.5,18.5,18.23,18.35,0.0,107
2020-07-10,3272,1370000,34157250,19.01,20.05,18.46,19.32,0.97,801
2020-07-13,3272,2478000,66873750,19.78,21.22,19.47,20.71,1.39,922
2020-07-14,3272,574000,14817900,20.29,20.52,19.7,19.82,-0.89,314
2020-07-15,3272,443000,11131450,20.17,20.4,19.05,19.28,-0.54,241
2020-07-16,3272,147000,3661700,19.67,19.67,19.05,19.24,-0.04,94
2020-07-17,3272,395000,9596000,19.28,19.28,18.54,18.58,-0.66,211
2020-07-20,3272,1725000,44758650,18.62,20.4,18.62,20.4,1.82,720
2020-07-21,3272,836000,21948650,19.78,20.91,19.78,20.67,0.27,459
2020-07-22,3272,893000,24768600,20.71,22.46,20.56,22.46,1.79,561
2020-07-23,3272,1025000,29545600,22.89,22.89,21.8,22.57,0.11,549
2020-07-24,3272,433000,12402850,22.5,22.61,21.88,22.03,-0.54,266
2020-07-27,3272,303000,8495750,22.11,22.3,21.33,21.64,-0.39,193
2020-07-28,3272,367000,10210300,21.61,22.11,21.22,21.61,-0.03,208
2020-07-29,3272,883000,25263950,21.37,22.73,21.37,22.57,0.96,490
2020-07-30,3272,1520000,46435750,22.96,24.2,22.89,24.2,1.63,851
2020-07-31,3272,559000,17210100,24.32,24.32,23.43,24.13,-0.07,352
2020-08-03,3272,367000,11404650,24.2,24.44,23.89,23.97,-0.16,239
2020-08-04,3272,1849000,57451800,24.05,24.79,23.51,24.17,0.2,576
2020-08-05,3272,502000,15621450,24.71,24.71,23.82,24.13,-0.04,300
2020-08-06,3272,1483000,47208450,24.52,25.84,24.52,25.32,1.19,724
2020-08-07,3272,2739000,91498200,25.48,27.75,25.32,27.75,2.43,1256
2020-08-10,3272,3101000,112959650,27.87,30.5,27.07,30.42,2.67,1744
2020-08-11,3272,1931000,70540200,30.18,30.26,27.87,27.87,-2.55,1226
2020-08-12,3272,1920000,68745100,27.95,30.18,26.52,28.43,0.56,1243
2020-08-13,3272,3575000,137894850,31.05,31.25,29.22,31.25,2.82,1914
2020-08-14,3272,4067000,165171600,32.85,33.36,31.45,32.09,0.84,2432
2020-08-17,3272,4976000,215422300,31.85,35.27,31.85,35.27,3.18,2173
2020-08-18,3272,3563000,173518100,38.78,38.78,38.78,38.78,3.51,814
2020-08-19,3272,5243000,274852700,40.85,42.6,40.05,42.6,3.82,2407
2020-08-20,3272,18998000,1025036200,43.4,46.02,38.7,43.95,1.35,11898
2020-08-21,3272,17644000,1023555700,46.5,47.93,44.67,46.58,2.63,11157
2020-08-24,3272,5339000,311808600,44.59,48.97,43.79,48.97,2.39,3315
2020-08-25,3272,3883000,239382500,48.89,50.08,47.85,47.93,-1.04,2507
2020-08-26,3272,4082000,254901200,48.17,51.6,47.78,50.96,3.03,2461
2020-08-27,3272,3766000,245803700,53.75,53.75,49.85,51.36,0.4,2394
2020-08-28,3272,4071000,281258400,51.76,56.45,51.76,56.45,5.09,2604
2020-08-31,3272,3934000,294913900,60.75,60.91,58.13,59.72,3.27,2652
2020-09-01,3272,3599000,270361200,60.52,62.11,58.13,58.92,-0.8,2355
2020-09-02,3272,4024000,313435900,58.92,63.78,58.92,63.78,4.86,2518
2020-09-03,3272,4407000,358182000,64.42,68.56,60.52,62.35,-1.43,3055
2020-09-04,3272,3761000,295341500,59.08,65.69,59.08,65.29,2.94,2431
2020-09-07,3272,6449000,496769200,66.81,67.28,58.76,58.76,-6.53,4436
2020-09-08,3272,9431000,651438100,57.97,59.72,52.95,53.27,-5.49,6215
2020-09-09,3272,7228000,470710800,52.55,54.07,50.0,52.55,-0.72,4780
2020-09-10,3272,6098000,384783000,53.35,53.59,48.09,48.49,-4.06,3904
2020-09-11,3272,5994000,364308800,49.05,50.4,45.86,47.78,-0.71,4045
2020-09-14,3272,5659000,359124200,47.93,52.55,47.14,52.55,4.77,3087
2020-09-15,3272,10462000,711551700,53.75,55.1,53.11,54.7,2.15,6883
2020-09-16,3272,5325000,367239600,54.54,56.61,53.59,53.91,-0.79,3745
2020-09-17,3272,2506000,171095800,54.3,55.18,53.59,53.59,-0.32,1750
2020-09-18,3272,10794000,778673200,54.15,58.92,53.99,57.41,3.82,6842
2020-09-21,3272,4838000,347898300,57.41,58.52,55.82,56.06,-1.35,3227
2020-09-22,3272,5421000,365012400,55.02,55.66,52.55,53.27,-2.79,3581
2020-09-23,3272,3942000,268228900,53.59,55.5,53.03,53.03,-0.24,2766
2020-09-24,3272,3442000,220521700,51.76,52.87,49.77,49.77,-3.26,2361
2020-09-25,3272,3770000,226388300,50.88,50.88,44.91,46.26,-3.51,2532
2020-09-28,3272,2793000,170724400,47.7,49.93,47.38,48.89,2.63,2030
2020-09-29,3272,1750000,104610000,48.89,48.97,46.82,47.14,-1.75,1231
2020-09-30,3272,1487000,88565100,47.3,48.33,46.26,47.93,0.79,1065
2020-10-05,3272,3135000,192912600,48.01,50.32,47.3,48.09,0.16,2150
2020-10-06,3272,2958000,182925700,48.97,50.4,48.25,48.73,0.64,1997
2020-10-07,3272,1565000,96148100,48.25,49.45,48.01,49.21,0.48,1008
2020-10-08,3272,2970000,186273900,49.53,50.72,49.05,49.37,0.16,1889
2020-10-12,3272,1116000,69135500,50.16,50.32,48.81,49.13,-0.24,831
2020-10-13,3272,1029000,63684400,49.45,49.77,48.65,48.97,-0.16,686
2020-10-14,3272,10230000,677208600,49.69,53.83,49.61,53.83,4.86,5439
2020-10-15,3272,16862000,1211859400,54.22,58.76,54.22,57.09,3.26,10264
2020-10-16,3272,9773000,698800700,56.61,59.16,53.67,54.15,-2.94,6456
2020-10-19,3272,5543000,362193500,52.0,53.75,50.48,53.51,-0.64,3535
2020-10-20,3272,3197000,217287900,53.51,55.26,52.63,53.99,0.48,2239
2020-10-21,3272,1922000,130178800,54.46,54.78,52.79,53.03,-0.96,1263
2020-10-22,3272,2286000,152137400,52.79,54.38,51.36,54.15,1.12,1529
2020-10-23,3272,1983000,134259500,54.15,54.62,53.35,53.35,-0.8,1280
2020-10-26,3272,1463000,96304300,53.35,53.67,51.6,51.92,-1.43,1004
2020-10-27,3272,1411000,93078700,51.6,53.59,51.52,51.84,-0.08,1068
2020-10-28,3272,1641000,104654600,51.92,52.79,49.61,49.61,-2.23,1158
2020-10-29,3272,4177000,244642500,48.33,48.97,44.83,47.7,-1.91,2636
2020-10-30,3272,2205000,130962500,48.65,48.97,45.47,45.47,-2.23,1532
2020-11-02,3272,1577000,89813600,45.55,46.42,44.19,45.47,0.0,1180
2020-11-03,3272,1140000,66343300,46.9,47.22,45.7,45.94,0.47,835
2020-11-04,3272,1162000,66792000,46.74,46.74,45.07,45.47,-0.47,807
2020-11-05,3272,1305000,75223400,45.47,46.66,45.15,45.47,0.0,847
2020-11-06,3272,1036000,59803800,45.78,46.34,45.55,45.78,0.31,649
2020-11-09,3272,2154000,128209600,46.9,48.33,46.02,48.01,2.23,1348
2020-11-10,3272,3152000,179029900,46.26,46.82,43.79,43.87,-4.14,1928
2020-11-11,3272,4847000,245913450,41.01,42.84,39.49,39.49,-4.38,2972
2020-11-12,3272,2879000,144367800,39.77,41.17,38.86,39.65,0.16,1857
2020-11-13,3272,1274000,64382800,39.65,40.85,39.53,40.53,0.88,880
2020-11-16,3272,1061000,53586300,40.77,41.09,39.77,39.77,-0.76,683
2020-11-17,3272,2076000,107095100,40.53,41.64,40.29,40.69,0.92,1404
2020-11-18,3272,1125000,58217400,41.8,41.8,40.69,40.93,0.24,705
2020-11-19,3272,1090000,56602700,41.25,41.88,41.01,41.41,0.48,666
2020-11-20,3272,1324000,66817950,41.41,41.41,39.61,40.21,-1.2,961
2020-11-23,3272,729000,36840200,40.13,40.85,39.81,40.21,0.0,494
2020-11-24,3272,802000,40249250,40.29,40.61,39.49,39.61,-0.6,586
2020-11-25,3272,1024000,50374850,39.81,40.05,38.7,38.82,-0.79,718
2020-11-26,3272,773000,38494850,39.26,40.05,38.82,39.89,1.07,562
2020-11-27,3272,472000,23618350,40.21,40.21,39.53,39.73,-0.16,303
2020-11-30,3272,455000,22708900,40.05,40.21,39.49,39.57,-0.16,316
2020-12-01,3272,508000,25041400,39.89,40.05,39.02,39.1,-0.47,365
2020-12-02,3272,469000,23019350,39.18,39.41,38.86,38.94,-0.16,323
2020-12-03,3272,696000,33870800,39.33,39.33,38.46,38.46,-0.48,439
2020-12-04,3272,4719000,246739750,38.86,42.28,38.66,42.28,3.82,2677
2020-12-07,3272,10582000,605052500,46.5,46.5,43.95,44.67,2.39,5270
2020-12-08,3272,2076000,114149000,43.16,44.51,43.16,43.95,-0.72,1331
2020-12-09,3272,2463000,131572200,43.0,43.48,41.8,42.28,-1.67,1603
2020-12-10,3272,1693000,90566000,43.0,43.56,41.88,41.88,-0.4,1098
2020-12-11,3272,1161000,59339000,42.36,42.36,39.97,40.21,-1.67,856
2020-12-14,3272,1214000,63102100,40.53,42.28,39.81,41.33,1.12,802
2020-12-15,3272,800000,41040100,41.88,42.12,40.13,40.13,-1.2,543
2020-12-16,3272,536000,27336300,40.61,41.33,40.05,40.93,0.8,386
2020-12-17,3272,333000,16915600,41.25,41.25,40.21,40.29,-0.64,256
2020-12-18,3272,654000,33081800,40.29,41.09,39.81,39.81,-0.48,435
2020-12-21,3272,561000,27765850,40.61,40.61,39.18,39.65,-0.16,384
2020-12-22,3272,6018000,319201750,41.56,43.56,39.49,39.49,-0.16,2821
2020-12-23,3272,716000,36367300,40.21,40.85,40.21,40.45,0.96,560
2020-12-24,3272,468000,23991000,41.09,41.33,40.61,40.93,0.48,363
2020-12-25,3272,468000,23948200,41.17,41.25,40.45,40.69,-0.24,352
2020-12-28,3272,434000,22049900,41.01,41.01,40.21,40.29,-0.4,330
2020-12-29,3272,413000,20748600,40.61,40.61,39.69,39.89,-0.4,330
2020-12-30,3272,382000,19096550,40.05,40.21,39.65,39.81,-0.08,255
2020-12-31,3272,440000,22156800,40.05,40.69,39.69,39.97,0.16,343
