date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-21,2230,23000,283250,8.83,8.94,8.8,8.94,-0.04,21
2020-02-24,2230,17000,209400,8.83,8.94,8.8,8.94,0.0,10
2020-02-25,2230,2000,24600,8.83,8.83,8.83,8.83,-0.11,2
2020-02-26,2230,2000,24400,8.76,8.76,8.76,8.76,-0.07,2
2020-02-27,2230,17000,207350,8.73,8.91,8.69,8.91,0.15,7
2020-03-02,2230,22000,272050,8.83,9.23,8.8,9.23,0.32,8
2020-03-03,2230,50000,621900,9.16,9.16,8.87,8.87,-0.36,36
2020-03-04,2230,7000,85700,8.8,8.83,8.76,8.83,-0.04,7
2020-03-05,2230,5000,61550,8.91,8.91,8.8,8.83,0.0,5
2020-03-06,2230,16000,195350,8.8,8.8,8.76,8.76,-0.07,8
2020-03-09,2230,47000,560450,8.76,8.76,8.37,8.69,-0.07,31
2020-03-10,2230,3000,36250,8.8,8.8,8.62,8.62,-0.07,3
2020-03-11,2230,23000,275150,8.73,8.73,8.51,8.62,0.0,13
2020-03-12,2230,218000,2420900,8.44,8.55,7.76,8.19,-0.43,120
2020-03-13,2230,75000,774550,7.58,7.58,7.4,7.4,-0.79,46
2020-03-16,2230,464000,4405290,6.97,6.97,6.66,6.82,-0.58,167
2020-03-17,2230,202000,1864820,6.16,6.82,6.16,6.78,-0.04,104
2020-03-18,2230,138000,1283330,6.84,6.86,6.46,6.65,-0.13,69
2020-03-19,2230,110000,935510,6.18,6.32,5.99,5.99,-0.66,55
2020-03-20,2230,182000,1474780,5.54,6.1,5.54,6.1,0.11,92
2020-03-23,2230,41000,335700,5.89,6.0,5.75,6.0,-0.1,29
2020-03-24,2230,8000,71820,6.55,6.55,6.39,6.39,0.39,7
2020-03-25,2230,207000,1880950,6.39,6.68,6.18,6.52,0.13,47
2020-03-26,2230,82000,718400,6.47,6.47,6.23,6.33,-0.19,61
2020-03-27,2230,169000,1482600,6.33,6.45,6.21,6.27,-0.06,57
2020-03-30,2230,26000,217180,5.97,6.1,5.96,6.1,-0.17,19
2020-03-31,2230,43000,362670,6.1,6.16,5.98,6.07,-0.03,20
2020-04-01,2230,22000,185360,6.08,6.11,6.0,6.11,0.04,14
2020-04-06,2230,46000,387320,6.11,6.16,5.96,6.07,-0.04,21
2020-04-07,2230,110000,932170,6.07,6.16,6.03,6.16,0.09,43
2020-04-08,2230,78000,665960,6.11,6.22,6.03,6.21,0.05,53
2020-04-09,2230,158000,1375140,6.21,6.39,6.21,6.3,0.09,62
2020-04-10,2230,189000,1703240,6.38,6.68,6.21,6.68,0.38,109
2020-04-13,2230,130000,1177410,6.68,6.68,6.41,6.62,-0.06,76
2020-04-14,2230,12000,110340,6.67,6.67,6.58,6.62,0.0,11
2020-04-15,2230,58000,532260,6.61,6.8,6.5,6.8,0.18,45
2020-04-16,2230,67000,618200,6.8,6.8,6.61,6.62,-0.18,28
2020-04-17,2230,197000,1913970,6.74,7.18,6.74,7.11,0.49,93
2020-04-20,2230,134000,1337280,7.12,7.25,6.98,7.1,-0.01,43
2020-04-21,2230,17000,166970,7.17,7.17,6.98,7.05,-0.05,12
2020-04-22,2230,48000,459680,6.9,6.96,6.82,6.89,-0.16,32
2020-04-23,2230,278000,2754070,6.89,7.29,6.89,7.04,0.15,81
2020-04-24,2230,86000,848960,7.04,7.18,6.97,7.18,0.14,60
2020-04-27,2230,171000,1742800,7.25,7.4,7.18,7.25,0.07,66
2020-04-28,2230,207000,2106100,7.36,7.51,7.18,7.25,0.0,75
2020-04-29,2230,80000,817050,7.4,7.4,7.29,7.33,0.08,19
2020-04-30,2230,109000,1117600,7.43,7.51,7.29,7.43,0.1,39
2020-05-04,2230,18000,184450,7.43,7.43,7.18,7.33,-0.1,10
2020-05-05,2230,126000,1294100,7.4,7.58,7.29,7.4,0.07,24
2020-05-06,2230,52000,528900,7.54,7.54,7.25,7.25,-0.15,30
2020-05-07,2230,56000,562700,7.25,7.29,7.18,7.29,0.04,21
2020-05-08,2230,39000,390450,7.36,7.36,7.18,7.18,-0.11,22
2020-05-11,2230,116000,1146420,7.22,7.22,7.05,7.1,-0.08,64
2020-05-12,2230,23000,226180,7.1,7.11,7.01,7.1,0.0,18
2020-05-13,2230,13000,128870,7.1,7.16,7.1,7.15,0.05,10
2020-05-14,2230,7000,68960,7.07,7.14,7.05,7.14,-0.01,6
2020-05-15,2230,8000,79290,7.14,7.15,6.99,7.15,0.01,7
2020-05-19,2230,16000,158670,7.09,7.18,7.07,7.18,0.03,9
2020-05-20,2230,15000,148170,7.18,7.18,7.07,7.07,-0.11,11
2020-05-21,2230,8000,78690,7.07,7.07,7.05,7.07,0.0,6
2020-05-22,2230,32000,311290,7.02,7.07,6.95,6.99,-0.08,11
2020-05-25,2230,13000,127150,6.97,7.07,6.93,7.07,0.08,12
2020-05-26,2230,16000,155600,7.07,7.07,6.94,6.94,-0.13,14
2020-05-27,2230,14000,135180,6.94,7.0,6.91,7.0,0.06,11
2020-05-28,2230,18000,177030,7.03,7.18,6.98,7.13,0.13,15
2020-05-29,2230,14000,137430,7.04,7.13,6.99,7.1,-0.03,11
2020-06-01,2230,13000,127670,7.16,7.16,7.04,7.07,-0.03,10
2020-06-02,2230,7000,69000,7.07,7.1,7.05,7.09,0.02,7
2020-06-03,2230,537000,5341730,7.1,7.33,7.05,7.25,0.16,80
2020-06-04,2230,167000,1845050,7.9,7.97,7.9,7.97,0.72,55
2020-06-05,2230,633000,7722600,8.76,8.76,8.76,8.76,0.79,141
2020-06-08,2230,521000,6981400,9.62,9.62,9.62,9.62,0.86,111
2020-06-09,2230,613000,7885750,9.62,9.62,8.76,8.98,-0.64,258
2020-06-10,2230,1821000,24184700,9.19,9.88,8.65,8.8,-0.18,728
2020-06-11,2230,417000,5075150,9.09,9.23,8.37,8.58,-0.22,273
2020-06-12,2230,95000,1148950,8.51,8.83,8.48,8.83,0.25,66
2020-06-15,2230,203000,2607900,9.55,9.55,9.05,9.12,0.29,98
2020-06-16,2230,290000,3733100,9.05,9.37,9.05,9.37,0.25,93
2020-06-17,2230,190000,2391450,9.41,9.41,8.83,9.01,-0.36,55
2020-06-18,2230,99000,1221550,9.01,9.12,8.76,8.83,-0.18,57
2020-06-19,2230,43000,527600,8.87,8.87,8.73,8.8,-0.03,20
2020-06-22,2230,106000,1325800,8.8,9.05,8.8,8.83,0.03,44
2020-06-23,2230,100000,1196750,8.58,8.65,8.58,8.58,-0.25,40
2020-06-24,2230,79000,969400,8.48,8.98,8.48,8.98,0.4,40
2020-06-29,2230,34000,434450,9.12,9.27,8.98,9.27,0.29,27
2020-06-30,2230,27000,343850,9.12,9.27,9.12,9.19,-0.08,18
2020-07-01,2230,23000,294150,9.27,9.27,9.12,9.23,0.04,13
2020-07-02,2230,146000,1922850,9.62,9.62,9.23,9.59,0.36,51
2020-07-03,2230,154000,2026250,9.91,9.91,9.05,9.05,-0.54,97
2020-07-06,2230,49000,619500,9.05,9.48,8.98,9.05,0.0,26
2020-07-07,2230,124000,1580450,9.05,9.41,8.91,9.41,0.36,78
2020-07-08,2230,60000,763100,9.34,9.34,9.05,9.19,-0.22,28
2020-07-09,2230,25000,316900,9.19,9.23,9.05,9.16,-0.03,19
2020-07-10,2230,42000,527050,9.16,9.16,8.98,9.12,-0.04,17
2020-07-13,2230,35000,438600,9.16,9.16,8.91,8.91,-0.21,24
2020-07-14,2230,38000,463450,8.91,8.94,8.51,8.91,0.0,29
2020-07-15,2230,56000,682700,8.73,8.76,8.69,8.76,-0.15,5
2020-07-16,2230,361000,4805500,8.76,9.62,8.76,9.62,0.86,130
2020-07-17,2230,1083000,15503150,10.56,10.56,9.34,9.37,-0.25,339
2020-07-20,2230,94000,1178750,9.12,9.12,8.91,8.91,-0.46,49
2020-07-21,2230,136000,1692300,8.91,9.16,8.83,8.87,-0.04,59
2020-07-22,2230,27000,336300,8.91,8.98,8.87,8.98,0.11,15
2020-07-23,2230,80000,995700,8.98,8.98,8.91,8.91,-0.07,26
2020-07-24,2230,32000,400100,8.91,9.09,8.91,9.01,0.1,12
2020-07-27,2230,24000,294500,8.83,8.87,8.76,8.83,-0.18,12
2020-07-28,2230,102000,1232400,8.69,8.76,8.62,8.62,-0.21,27
2020-07-29,2230,17000,206300,8.62,8.94,8.62,8.87,0.25,12
2020-07-30,2230,135000,1615000,8.69,8.69,8.51,8.65,-0.22,44
2020-07-31,2230,123000,1460050,8.44,8.94,8.4,8.76,0.11,65
2020-08-03,2230,35000,415950,8.55,8.62,8.44,8.62,-0.14,29
2020-08-04,2230,20000,241900,8.65,8.76,8.55,8.76,0.14,16
2020-08-05,2230,63000,753050,8.76,8.83,8.55,8.65,-0.11,43
2020-08-06,2230,33000,396700,8.65,8.73,8.55,8.73,0.08,18
2020-08-07,2230,13000,156500,8.65,8.69,8.62,8.69,-0.04,11
2020-08-10,2230,14000,170050,8.69,8.91,8.62,8.65,-0.04,12
2020-08-11,2230,84000,991250,8.83,8.83,8.4,8.48,-0.17,50
2020-08-12,2230,59000,695750,8.33,8.73,8.33,8.73,0.25,30
2020-08-13,2230,69000,813800,8.48,8.73,8.4,8.62,-0.11,54
2020-08-14,2230,98000,1135300,8.4,8.48,8.26,8.4,-0.22,72
2020-08-17,2230,51000,582350,8.19,8.37,8.08,8.26,-0.14,44
2020-08-18,2230,44000,504000,8.15,8.37,8.15,8.37,0.11,27
2020-08-19,2230,251000,2998100,8.33,8.98,8.19,8.98,0.61,125
2020-08-20,2230,138000,1636350,9.01,9.05,8.12,8.62,-0.36,87
2020-08-21,2230,177000,2190650,8.98,9.12,8.48,8.98,0.36,80
2020-08-24,2230,183000,2299250,8.98,9.19,8.76,9.09,0.11,73
2020-08-25,2230,135000,1695700,9.19,9.19,8.83,9.16,0.07,63
2020-08-26,2230,96000,1185450,8.98,8.98,8.8,8.8,-0.36,58
2020-08-27,2230,111000,1352350,8.8,8.91,8.65,8.65,-0.15,59
2020-08-28,2230,98000,1182600,8.65,8.76,8.62,8.69,0.04,33
2020-08-31,2230,73000,882200,8.83,8.83,8.62,8.76,0.07,40
2020-09-01,2230,43000,518550,8.76,8.76,8.62,8.69,-0.07,27
2020-09-02,2230,69000,831350,8.69,8.76,8.62,8.76,0.07,32
2020-09-03,2230,99000,1227400,8.8,9.19,8.76,8.98,0.22,62
2020-09-04,2230,64000,795300,8.98,9.12,8.76,9.01,0.03,37
2020-09-07,2230,110000,1356900,8.91,9.09,8.76,8.76,-0.25,65
2020-09-08,2230,5000,61600,8.87,8.87,8.83,8.83,0.07,4
2020-09-09,2230,21000,256050,8.8,8.8,8.69,8.73,-0.1,10
2020-09-10,2230,70000,844550,8.73,8.76,8.62,8.73,0.0,40
2020-09-11,2230,25000,299500,8.73,8.73,8.55,8.62,-0.11,20
2020-09-14,2230,58000,695750,8.62,8.83,8.33,8.83,0.21,26
2020-09-15,2230,83000,1001150,8.73,8.8,8.58,8.58,-0.25,42
2020-09-16,2230,195000,2360750,8.62,8.98,8.58,8.87,0.29,63
2020-09-17,2230,55000,671450,8.94,8.94,8.69,8.91,0.04,31
2020-09-18,2230,112000,1379100,8.94,9.09,8.69,8.91,0.0,59
2020-09-21,2230,193000,2396550,8.98,8.98,8.83,8.98,0.07,45
2020-09-22,2230,55000,679450,8.91,9.09,8.8,8.83,-0.15,30
2020-09-23,2230,436000,5886000,9.7,9.7,9.7,9.7,0.87,117
2020-09-24,2230,1993000,29535850,10.67,10.67,10.31,10.67,0.97,580
2020-09-25,2230,1481000,21732350,10.52,11.24,9.98,10.16,-0.51,654
2020-09-28,2230,507000,7802350,10.27,11.17,10.27,11.17,1.01,195
2020-09-29,2230,2791000,47007300,11.85,12.28,11.56,12.28,1.11,1248
2020-09-30,2230,2019000,33678800,12.25,12.5,11.6,11.92,-0.36,1004
2020-10-05,2230,461000,7664350,12.14,12.25,11.64,12.07,0.15,247
2020-10-06,2230,390000,6494350,12.07,12.25,11.82,11.82,-0.25,203
2020-10-07,2230,834000,12974250,11.67,11.67,10.7,10.88,-0.94,431
2020-10-08,2230,327000,4934550,10.88,11.1,10.52,11.1,0.22,199
2020-10-12,2230,466000,6927900,11.2,11.2,10.49,10.99,-0.11,301
2020-10-13,2230,132000,1972300,10.99,10.99,10.56,10.77,-0.22,83
2020-10-14,2230,159000,2410650,10.92,11.24,10.77,10.85,0.08,91
2020-10-15,2230,203000,3004000,10.92,10.92,10.41,10.56,-0.29,107
2020-10-16,2230,202000,3019350,10.67,11.03,10.63,10.67,0.11,144
2020-10-19,2230,746000,11868600,10.7,11.71,10.7,11.71,1.04,324
2020-10-20,2230,643000,10103100,11.78,11.78,10.81,10.92,-0.79,383
2020-10-21,2230,247000,3819250,10.92,11.42,10.92,11.35,0.43,183
2020-10-22,2230,170000,2610050,11.35,11.35,10.88,10.95,-0.4,106
2020-10-23,2230,91000,1387900,11.13,11.13,10.81,10.81,-0.14,58
2020-10-26,2230,478000,6955000,10.81,10.81,10.2,10.31,-0.5,233
2020-10-27,2230,109000,1569750,10.31,10.56,10.2,10.24,-0.07,79
2020-10-28,2230,82000,1152550,10.27,10.38,9.98,10.06,-0.18,56
2020-10-29,2230,48000,660850,9.77,10.02,9.7,10.02,-0.04,35
2020-10-30,2230,95000,1298000,10.06,10.06,9.7,9.7,-0.32,59
2020-11-02,2230,50000,678350,9.77,9.84,9.7,9.77,0.07,33
2020-11-03,2230,56000,766900,9.88,10.06,9.77,10.06,0.29,28
2020-11-04,2230,36000,509150,10.09,10.41,9.91,9.91,-0.15,28
2020-11-05,2230,116000,1652400,10.09,10.56,9.95,10.31,0.4,99
2020-11-06,2230,111000,1602750,10.49,10.52,10.27,10.49,0.18,58
2020-11-09,2230,48000,708100,10.49,10.67,10.45,10.63,0.14,43
2020-11-10,2230,77000,1127750,10.63,10.85,10.34,10.67,0.04,62
2020-11-11,2230,58000,854150,10.67,10.74,10.45,10.74,0.07,46
2020-11-12,2230,51000,749750,10.81,10.81,10.49,10.59,-0.15,37
2020-11-13,2230,54000,777900,10.45,10.56,10.06,10.52,-0.07,36
2020-11-16,2230,18000,261600,10.38,10.56,10.34,10.56,0.04,17
2020-11-17,2230,37000,532200,10.56,10.56,10.2,10.34,-0.22,29
2020-11-18,2230,537000,8260550,10.41,11.31,10.41,10.63,0.29,300
2020-11-19,2230,167000,2448750,10.63,10.85,10.38,10.38,-0.25,118
2020-11-20,2230,138000,1995650,10.38,10.67,10.2,10.67,0.29,93
2020-11-23,2230,52000,757100,10.77,10.77,10.38,10.38,-0.29,46
2020-11-24,2230,271000,3822750,10.38,10.38,9.95,9.95,-0.43,154
2020-11-25,2230,53000,732850,9.95,10.06,9.84,9.95,0.0,47
2020-11-26,2230,108000,1530150,9.95,10.34,9.91,10.34,0.39,90
2020-11-27,2230,79000,1146450,10.49,10.59,10.27,10.31,-0.03,47
2020-11-30,2230,144000,2014700,10.31,10.31,9.95,10.02,-0.29,103
2020-12-01,2230,77000,1063050,10.02,10.02,9.84,9.98,-0.04,49
2020-12-02,2230,131000,1787800,9.98,9.98,9.77,9.88,-0.1,78
2020-12-03,2230,70000,954750,9.98,9.98,9.77,9.8,-0.08,42
2020-12-04,2230,31000,422550,9.8,9.88,9.7,9.8,0.0,24
2020-12-07,2230,33000,446950,9.84,9.84,9.52,9.7,-0.1,27
2020-12-08,2230,61000,842250,9.66,10.06,9.62,10.06,0.36,55
2020-12-09,2230,78000,1075050,10.06,10.06,9.77,9.84,-0.22,57
2020-12-10,2230,214000,2918700,9.77,10.34,9.59,10.34,0.5,133
2020-12-11,2230,122000,1736350,10.34,10.41,10.02,10.31,-0.03,81
2020-12-14,2230,88000,1279500,10.34,10.56,10.34,10.45,0.14,54
2020-12-15,2230,46000,665450,10.45,10.56,10.31,10.31,-0.14,30
2020-12-16,2230,156000,2200150,10.34,10.34,10.02,10.06,-0.25,83
2020-12-17,2230,178000,2431500,9.98,10.02,9.7,9.84,-0.22,83
2020-12-18,2230,51000,698700,10.02,10.02,9.77,9.84,0.0,27
2020-12-21,2230,77000,1050700,9.77,9.91,9.73,9.73,-0.11,44
2020-12-22,2230,55000,745650,9.73,9.84,9.66,9.7,-0.03,40
2020-12-23,2230,656000,8982250,9.55,10.34,9.55,10.34,0.64,294
2020-12-24,2230,285000,4029400,10.34,10.45,9.98,10.45,0.11,187
2020-12-25,2230,125000,1793950,10.45,10.45,10.2,10.38,-0.07,75
2020-12-28,2230,23000,331200,10.38,10.38,10.31,10.34,-0.04,15
2020-12-29,2230,97000,1398350,10.34,10.49,10.24,10.27,-0.07,42
2020-12-30,2230,66000,946900,10.31,10.38,10.2,10.38,0.11,47
2020-12-31,2230,80000,1148250,10.38,10.45,10.2,10.45,0.07,50
