date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-01,3675,303000,16025800,41.4,42.76,41.4,42.76,1.6,182
2020-06-02,3675,676000,36581100,43.0,43.8,42.52,43.8,1.04,305
2020-06-03,3675,1373000,77270500,43.8,47.16,43.72,47.16,3.36,722
2020-06-04,3675,2389000,146372600,47.88,50.11,47.64,49.87,2.71,1229
2020-06-05,3675,654000,40382000,50.27,50.27,48.52,49.55,-0.32,446
2020-06-08,3675,2019000,133673900,50.35,54.51,50.03,54.51,4.96,1050
2020-06-09,3675,3076000,208005300,57.07,57.55,50.27,51.15,-3.36,1718
2020-06-10,3675,442000,28706700,51.71,53.07,49.95,51.39,0.24,337
2020-06-11,3675,985000,65305300,51.39,54.03,51.39,53.47,2.08,650
2020-06-12,3675,1802000,123416700,52.17,58.52,51.84,57.38,3.91,1224
2020-06-15,3675,2186000,167324100,60.15,63.09,60.15,63.09,5.71,1409
2020-06-16,3675,2094000,159914600,64.39,64.8,59.58,61.62,-1.47,1473
2020-06-17,3675,2421000,191287000,61.3,66.51,61.21,64.96,3.34,1736
2020-06-18,3675,823000,65337200,64.96,66.43,63.66,64.15,-0.81,581
2020-06-19,3675,1011000,77695500,64.47,65.45,60.32,61.54,-2.61,763
2020-06-22,3675,1652000,130646200,62.36,65.62,62.03,64.56,3.02,1198
2020-06-23,3675,2447000,202810300,65.29,69.28,65.21,67.08,2.52,1807
2020-06-24,3675,982000,79740800,67.33,68.47,64.8,65.62,-1.46,680
2020-06-29,3675,470000,37088300,66.76,66.76,63.74,63.99,-1.63,338
2020-06-30,3675,1124000,92008800,64.88,67.98,64.88,66.51,2.52,835
2020-07-01,3675,580000,46826100,66.84,67.0,65.21,65.78,-0.73,413
2020-07-02,3675,554000,44397100,65.78,66.43,64.31,66.02,0.24,385
2020-07-03,3675,467000,37940900,65.94,67.25,65.37,66.02,0.0,290
2020-07-06,3675,964000,78728200,66.76,68.88,64.88,66.35,0.33,646
2020-07-07,3675,2946000,253709600,68.88,72.95,66.02,71.08,4.73,2068
2020-07-08,3675,1665000,147481700,72.38,74.34,70.67,71.0,-0.08,1271
2020-07-09,3675,1357000,114312900,71.24,72.3,66.43,66.92,-4.08,988
2020-07-10,3675,1556000,119475700,68.06,68.06,60.4,60.4,-6.52,1021
2020-07-13,3675,592000,43953300,61.87,61.87,58.69,60.64,0.24,448
2020-07-14,3675,750000,54346400,60.73,61.21,57.55,58.28,-2.36,470
2020-07-15,3675,1376000,102162700,58.28,62.68,58.28,61.3,3.02,983
2020-07-16,3675,435000,32257800,60.89,61.7,59.75,59.99,-1.31,322
2020-07-17,3675,768000,56955100,59.99,61.7,58.69,61.13,1.14,507
2020-07-20,3675,279000,20391200,61.13,61.13,59.1,59.5,-1.63,200
2020-07-21,3675,323000,23687700,60.24,60.73,58.93,59.18,-0.32,243
2020-07-22,3675,412000,29932300,59.5,60.24,58.69,59.1,-0.08,289
2020-07-23,3675,511000,36415600,59.67,60.24,57.06,57.46,-1.64,397
2020-07-24,3675,538000,38194200,57.06,59.01,56.98,58.12,0.66,343
2020-07-27,3675,592000,40271400,58.28,58.36,53.63,54.04,-4.08,438
2020-07-28,3675,623000,41352500,53.06,56.16,52.9,54.04,0.0,395
2020-07-29,3675,460000,31482300,54.78,56.65,54.78,55.83,1.79,295
2020-07-30,3675,1081000,79037600,56.57,61.21,56.57,61.13,5.3,748
2020-07-31,3675,537000,40283900,59.99,62.76,59.91,60.97,-0.16,428
2020-08-03,3675,291000,21304000,61.21,61.21,59.1,59.42,-1.55,215
2020-08-04,3675,1222000,93609400,60.73,64.56,60.07,61.95,2.53,843
2020-08-05,3675,962000,72871400,63.66,63.99,60.24,60.32,-1.63,702
2020-08-06,3675,480000,35478800,60.32,61.13,59.1,60.48,0.16,340
2020-08-07,3675,459000,33003600,60.48,60.56,57.46,57.87,-2.61,369
2020-08-10,3675,313000,22335000,58.69,59.18,56.73,57.46,-0.41,253
2020-08-11,3675,698000,47504000,57.55,57.63,53.8,54.61,-2.85,523
2020-08-12,3675,552000,36263900,54.61,54.78,52.98,53.63,-0.98,406
2020-08-13,3675,1159000,79938300,54.04,58.04,54.04,56.57,2.94,740
2020-08-14,3675,305000,21147400,55.67,58.04,55.67,56.65,0.08,256
2020-08-17,3675,321000,21984100,57.06,57.14,55.26,55.67,-0.98,247
2020-08-18,3675,399000,27479000,56.41,57.79,55.26,55.43,-0.24,318
2020-08-19,3675,207000,14081300,56.57,56.57,54.78,55.26,-0.17,179
2020-08-20,3675,925000,58901700,55.26,55.26,50.13,50.54,-4.72,579
2020-08-21,3675,361000,23328200,51.92,54.12,51.19,53.55,3.01,247
2020-08-24,3675,522000,35502600,53.55,56.65,53.06,55.59,2.04,414
2020-08-25,3675,1595000,113108100,56.57,58.69,56.57,57.95,2.36,1155
2020-08-26,3675,326000,22922000,57.14,57.95,57.06,57.22,-0.73,252
2020-08-27,3675,470000,33292200,57.95,58.36,57.06,57.46,0.24,375
2020-08-28,3675,113000,7965200,57.55,58.12,57.14,57.14,-0.32,97
2020-08-31,3675,231000,16116500,57.46,57.46,56.32,56.65,-0.49,202
2020-09-01,3675,838000,60109700,57.46,59.67,57.06,57.38,0.73,668
2020-09-02,3675,912000,61844000,57.71,57.71,54.37,54.61,-2.77,684
2020-09-03,3675,630000,42466800,54.61,55.67,53.55,55.02,0.41,461
2020-09-04,3675,466000,31385200,53.8,55.92,53.8,55.02,0.0,355
2020-09-07,3675,2582000,185334400,56.57,60.15,56.57,57.63,2.61,1942
2020-09-08,3675,2272000,165936700,59.5,61.13,57.06,57.46,-0.17,1655
2020-09-09,3675,1197000,84601000,57.14,59.18,56.0,57.79,0.33,855
2020-09-10,3675,2525000,182401900,59.5,60.97,56.89,56.98,-0.81,1800
2020-09-11,3675,1220000,82903000,56.73,57.46,54.2,55.02,-1.96,850
2020-09-14,3675,290000,19527500,55.43,55.51,53.96,55.02,0.0,215
2020-09-15,3675,518000,35625700,55.43,56.89,55.02,55.43,0.41,413
2020-09-16,3675,200000,13619700,56.08,56.16,55.1,55.51,0.08,158
2020-09-17,3675,150000,10153000,55.67,55.92,54.69,55.1,-0.41,118
2020-09-18,3675,273000,18465900,54.94,56.0,54.61,54.69,-0.41,171
2020-09-21,3675,265000,17572000,55.02,55.02,53.55,53.72,-0.97,211
2020-09-22,3675,302000,19427600,53.72,53.72,51.84,52.17,-1.55,222
2020-09-23,3675,177000,11268900,52.25,52.66,51.35,51.68,-0.49,144
2020-09-24,3675,1611000,107432700,52.98,56.08,51.76,53.55,1.87,1233
2020-09-25,3675,894000,56920500,54.61,55.26,48.25,50.7,-2.85,692
2020-09-28,3675,198000,12256300,50.94,51.11,49.72,50.45,-0.25,160
2020-09-29,3675,199000,12242900,52.0,52.0,49.72,49.72,-0.73,168
2020-09-30,3675,127000,7705800,49.72,50.13,49.23,49.31,-0.41,104
2020-10-05,3675,551000,32280900,49.64,49.64,46.71,47.03,-2.28,423
2020-10-06,3675,362000,21155500,47.6,48.42,47.03,47.6,0.57,265
2020-10-07,3675,592000,35156300,47.03,50.13,46.62,49.56,1.96,442
2020-10-08,3675,620000,38878100,50.37,52.09,50.37,51.11,1.55,442
2020-10-12,3675,221000,13834000,51.11,52.09,49.72,50.13,-0.98,168
2020-10-13,3675,126000,7720100,50.45,50.78,49.31,49.8,-0.33,93
2020-10-14,3675,101000,6166000,50.05,50.29,49.31,49.48,-0.32,86
2020-10-15,3675,227000,14065300,50.13,51.19,49.64,51.11,1.63,169
2020-10-16,3675,211000,13075200,51.19,51.43,49.15,49.88,-1.23,146
2020-10-19,3675,1567000,104690300,52.82,54.86,51.6,54.86,4.98,715
2020-10-20,3675,935000,62433100,54.45,55.83,53.72,54.94,0.08,599
2020-10-21,3675,1154000,80700400,54.94,58.85,53.96,57.79,2.85,808
2020-10-22,3675,682000,48532900,57.79,59.5,56.49,57.06,-0.73,476
2020-10-23,3675,1071000,77926400,58.36,60.48,57.06,59.5,2.44,811
2020-10-26,3675,448000,32441900,59.34,60.15,57.87,58.2,-1.3,316
2020-10-27,3675,179000,12847400,58.04,59.26,57.71,58.36,0.16,138
2020-10-28,3675,211000,15059000,59.18,59.18,57.71,57.95,-0.41,158
2020-10-29,3675,282000,20072800,56.57,59.1,56.57,58.77,0.82,180
2020-10-30,3675,178000,12832500,60.15,60.15,58.2,58.28,-0.49,129
2020-11-02,3675,156000,11052000,58.28,59.18,56.81,58.2,-0.08,114
2020-11-03,3675,105000,7502600,58.61,58.61,57.71,58.2,0.0,95
2020-11-04,3675,690000,50865000,58.2,60.89,57.95,60.73,2.53,502
2020-11-05,3675,1227000,94159000,60.73,64.31,59.58,62.52,1.79,908
2020-11-06,3675,550000,41840700,61.95,62.93,61.05,61.54,-0.98,361
2020-11-09,3675,415000,32106300,61.95,63.74,61.62,63.42,1.88,304
2020-11-10,3675,472000,36245900,63.9,63.99,61.38,62.76,-0.66,276
2020-11-11,3675,245000,18946700,62.76,63.74,62.03,63.42,0.66,177
2020-11-12,3675,224000,17479200,64.07,64.15,62.93,62.93,-0.49,142
2020-11-13,3675,452000,35626900,63.17,65.13,63.09,63.9,0.97,319
2020-11-16,3675,1382000,112806100,64.07,69.12,64.07,68.88,4.98,899
2020-11-17,3675,1373000,114907300,68.79,70.1,65.78,67.74,-1.14,875
2020-11-18,3675,1947000,167690500,68.88,71.73,68.47,70.91,3.17,1364
2020-11-19,3675,1410000,111833400,66.84,67.41,63.82,63.82,-7.09,903
2020-11-20,3675,2376000,170824200,59.5,60.32,57.46,58.61,-5.21,1571
2020-11-23,3675,925000,65419300,58.52,58.61,56.89,57.3,-1.31,700
2020-11-24,3675,653000,46547500,57.55,58.77,57.55,58.04,0.74,464
2020-11-25,3675,1364000,100511000,58.69,61.38,58.36,59.67,1.63,941
2020-11-26,3675,787000,58925100,60.15,61.95,60.15,60.97,1.3,554
2020-11-27,3675,503000,37678700,61.54,61.78,60.32,60.4,-0.57,384
2020-11-30,3675,425000,32014600,61.21,62.11,60.89,61.3,0.9,302
2020-12-01,3675,370000,27849100,61.38,62.36,60.56,60.97,-0.33,253
2020-12-02,3675,440000,32643800,61.95,61.95,60.07,60.07,-0.9,270
2020-12-03,3675,242000,18104700,60.15,61.7,60.15,60.73,0.66,166
2020-12-04,3675,954000,73436700,60.4,63.9,60.4,62.44,1.71,649
2020-12-07,3675,937000,73584800,63.5,65.05,62.76,64.88,2.44,633
2020-12-08,3675,431000,34109500,64.31,65.21,63.66,64.56,-0.32,306
2020-12-09,3675,1462000,115405500,66.02,66.92,62.52,63.25,-1.31,943
2020-12-10,3675,639000,48231900,63.58,63.58,60.15,61.21,-2.04,463
2020-12-11,3675,337000,24833000,61.87,61.87,58.85,60.32,-0.89,263
2020-12-14,3675,178000,13363100,61.62,61.78,60.56,60.89,0.57,124
2020-12-15,3675,397000,28706900,61.62,61.62,57.87,58.36,-2.53,280
2020-12-16,3675,276000,20264200,58.77,60.81,58.77,59.75,1.39,174
2020-12-17,3675,129000,9451700,59.91,60.32,59.1,60.32,0.57,103
2020-12-18,3675,192000,14314000,60.48,61.62,59.75,61.21,0.89,133
2020-12-21,3675,224000,16453100,61.78,61.78,59.42,60.56,-0.65,163
2020-12-22,3675,153000,11114500,59.42,60.48,57.87,57.95,-2.61,110
2020-12-23,3675,181000,13153000,58.28,59.83,58.28,59.42,1.47,140
2020-12-24,3675,286000,21139800,59.67,60.73,59.5,60.73,1.31,202
2020-12-25,3675,151000,11131100,60.97,60.97,59.5,59.67,-1.06,126
2020-12-28,3675,239000,17470900,60.56,60.56,59.01,60.24,0.57,183
2020-12-29,3675,947000,72002100,60.48,63.33,60.15,63.25,3.01,675
2020-12-30,3675,681000,52382300,63.25,63.99,61.78,62.68,-0.57,500
2020-12-31,3675,273000,21003400,63.5,63.5,62.19,62.76,0.08,201
