date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-11,8472,8000,217850,23.79,23.88,23.57,23.57,-0.13,6
2020-03-12,8472,15000,388900,23.4,23.44,22.17,22.44,-1.13,13
2020-03-13,8472,151000,3497200,20.21,20.52,20.21,20.21,-2.23,78
2020-03-16,8472,31000,721000,20.69,20.69,20.17,20.34,0.13,18
2020-03-17,8472,25000,572700,19.64,20.25,19.64,20.21,-0.13,19
2020-03-18,8472,10000,234250,20.21,20.69,20.21,20.47,0.26,10
2020-03-19,8472,36000,764050,18.55,18.55,18.51,18.51,-1.96,26
2020-03-20,8472,15000,318500,18.51,19.12,17.98,18.77,0.26,14
2020-03-23,8472,36000,751150,18.42,18.59,18.07,18.59,-0.18,10
2020-03-24,8472,60000,1287050,18.86,19.07,18.33,18.42,-0.17,21
2020-03-25,8472,29000,625050,19.03,19.07,18.59,18.86,0.44,12
2020-03-26,8472,33000,718050,18.86,19.9,18.86,19.9,1.04,11
2020-03-27,8472,26000,593450,19.86,19.95,19.86,19.9,0.0,13
2020-03-30,8472,8000,178500,19.82,19.82,19.03,19.51,-0.39,8
2020-03-31,8472,10000,230650,20.25,20.34,19.73,19.9,0.39,10
2020-04-01,8472,8000,184700,20.17,20.25,19.73,20.25,0.35,8
2020-04-06,8472,43000,1001600,20.25,20.95,19.99,20.43,0.18,22
2020-04-07,8472,25000,586700,21.13,21.13,20.43,20.86,0.43,11
2020-04-08,8472,75000,1937650,21.91,22.87,21.91,22.61,1.75,54
2020-04-09,8472,37000,961550,22.61,22.87,22.61,22.61,0.0,24
2020-04-10,8472,19000,495050,22.52,23.05,22.39,23.05,0.44,16
2020-04-13,8472,12000,311700,22.48,22.79,22.48,22.7,-0.35,10
2020-04-14,8472,18000,469350,23.05,23.05,22.74,22.83,0.13,9
2020-04-15,8472,36000,949650,22.96,23.22,22.96,23.13,0.3,29
2020-04-16,8472,14000,371750,23.31,23.31,22.96,23.31,0.18,12
2020-04-17,8472,16000,426250,23.31,23.83,23.09,23.57,0.26,9
2020-04-20,8472,14000,375100,23.44,23.48,23.22,23.4,-0.17,10
2020-04-21,8472,52000,1385700,22.96,23.57,22.96,23.57,0.17,22
2020-04-23,8472,38000,1043200,24.01,24.01,23.57,24.01,0.44,13
2020-04-24,8472,6000,163700,23.92,24.01,23.57,24.01,0.0,5
2020-04-27,8472,27000,747150,24.18,24.27,24.01,24.27,0.26,18
2020-04-28,8472,32000,896200,24.62,24.62,24.36,24.53,0.26,24
2020-04-29,8472,46000,1318050,24.71,25.49,24.53,25.49,0.96,42
2020-04-30,8472,10000,289100,25.32,25.32,25.14,25.14,-0.35,8
2020-05-04,8472,15000,425000,24.84,25.1,24.44,24.75,-0.39,11
2020-05-05,8472,23000,656800,24.88,25.14,24.84,25.14,0.39,14
2020-05-06,8472,29000,822250,25.14,25.14,24.27,24.53,-0.61,21
2020-05-07,8472,127000,3719800,24.79,26.06,24.79,25.71,1.18,66
2020-05-08,8472,129000,3857600,25.71,26.36,25.67,26.1,0.39,65
2020-05-11,8472,51000,1500050,25.71,26.06,25.32,25.58,-0.52,46
2020-05-12,8472,30000,878100,25.84,25.84,25.49,25.58,0.0,14
2020-05-13,8472,23000,687350,25.23,26.19,25.23,26.19,0.61,15
2020-05-14,8472,37000,1075350,25.49,25.75,25.32,25.75,-0.44,17
2020-05-15,8472,7000,205100,25.36,25.75,25.36,25.75,0.0,7
2020-05-18,8472,19000,554300,25.67,25.75,25.23,25.75,0.0,12
2020-05-19,8472,16000,470750,25.4,25.75,25.36,25.75,0.0,11
2020-05-20,8472,36000,1062600,25.75,25.84,25.75,25.84,0.09,20
2020-05-21,8472,37000,1110700,25.84,26.63,25.84,26.19,0.35,21
2020-05-22,8472,45000,1349850,26.19,26.19,26.15,26.19,0.0,20
2020-05-25,8472,60000,1800000,26.19,26.19,26.19,26.19,0.0,18
2020-05-26,8472,25000,752450,26.19,26.45,26.19,26.19,0.0,17
2020-05-27,8472,19000,574350,26.89,26.89,26.19,26.19,0.0,15
2020-05-28,8472,13000,391600,26.19,26.63,26.19,26.19,0.0,13
2020-05-29,8472,41000,1230000,26.19,26.19,26.19,26.19,0.0,16
2020-06-01,8472,5000,150600,26.71,26.71,26.19,26.19,0.0,4
2020-06-02,8472,58000,1741350,26.19,26.54,26.19,26.54,0.35,16
2020-06-03,8472,28000,840200,26.36,26.36,26.19,26.19,-0.35,8
2020-06-04,8472,9000,270000,26.19,26.19,26.19,26.19,0.0,2
2020-06-05,8472,14000,420300,26.19,26.28,26.19,26.28,0.09,6
2020-06-08,8472,103000,3350750,26.89,28.9,26.89,28.9,2.62,78
2020-06-09,8472,76000,2525950,29.07,29.68,27.98,28.42,-0.48,58
2020-06-10,8472,31000,997900,28.33,28.46,27.94,28.02,-0.4,26
2020-06-11,8472,22000,711700,29.16,29.16,27.85,27.85,-0.17,16
2020-06-12,8472,23000,713350,27.24,27.24,26.8,27.02,-0.83,19
2020-06-15,8472,23000,708750,26.71,27.24,26.63,27.06,0.04,20
2020-06-16,8472,22000,685350,27.28,27.32,27.11,27.32,0.26,18
2020-06-17,8472,2000,62600,27.32,27.32,27.32,27.32,0.0,2
2020-06-18,8472,9000,281300,27.37,27.94,27.06,27.94,0.62,9
2020-06-19,8472,38000,1180600,27.94,27.94,26.89,26.98,-0.96,25
2020-06-22,8472,22000,689250,27.06,27.5,27.06,27.32,0.34,17
2020-06-23,8472,43000,1360750,27.5,27.94,27.5,27.5,0.18,37
2020-06-24,8472,25000,759650,28.14,28.23,27.95,28.18,0.68,21
2020-06-29,8472,14000,427200,28.23,28.69,27.68,28.23,0.05,9
2020-06-30,8472,23000,713000,28.69,28.69,28.69,28.69,0.46,14
2020-07-01,8472,3000,90900,27.86,28.23,27.86,28.23,-0.46,3
2020-07-02,8472,16000,511400,28.23,31.05,28.23,30.73,2.5,16
2020-07-03,8472,262000,9362650,30.64,33.78,30.64,33.78,3.05,168
2020-07-06,8472,430000,17192400,36.42,37.16,36.14,37.16,3.38,246
2020-07-07,8472,340000,14032000,39.62,40.73,33.92,40.73,3.57,225
2020-07-08,8472,128000,5391500,40.73,40.73,37.86,38.87,-1.86,87
2020-07-09,8472,293000,12554050,38.87,41.14,37.02,40.45,1.58,186
2020-07-10,8472,104000,4304200,40.26,40.26,37.95,38.04,-2.41,77
2020-07-13,8472,78000,3178750,38.04,39.34,36.7,37.49,-0.55,60
2020-07-14,8472,63000,2461750,37.49,37.49,35.17,35.64,-1.85,48
2020-07-15,8472,36000,1384000,35.64,35.77,35.27,35.45,-0.19,26
2020-07-16,8472,30000,1199350,35.64,37.9,35.64,37.44,1.99,27
2020-07-17,8472,42000,1673500,37.53,37.53,36.19,37.02,-0.42,30
2020-07-20,8472,41000,1657850,37.49,37.49,37.07,37.39,0.37,31
2020-07-21,8472,26000,1049450,37.95,37.95,37.02,37.02,-0.37,17
2020-07-22,8472,58000,2327450,37.02,37.49,37.02,37.49,0.47,30
2020-07-23,8472,56000,2236600,37.02,37.44,36.84,37.44,-0.05,31
2020-07-24,8472,94000,3715550,36.19,37.49,35.17,37.21,-0.23,75
2020-07-27,8472,79000,2965150,36.1,36.75,33.6,33.6,-3.61,55
2020-07-28,8472,84000,2827650,33.41,33.41,30.54,30.54,-3.06,58
2020-07-29,8472,32000,1059450,30.08,31.79,29.62,31.05,0.51,22
2020-07-30,8472,55000,1995150,31.1,34.15,31.1,34.15,3.1,48
2020-07-31,8472,56000,2100200,35.08,35.36,33.6,35.27,1.12,48
2020-08-03,8472,10000,376900,34.25,35.36,34.25,34.89,-0.38,10
2020-08-04,8472,16000,605400,34.85,35.17,34.85,35.17,0.28,13
2020-08-05,8472,21000,805200,35.77,35.82,35.36,35.59,0.42,11
2020-08-06,8472,13000,497000,35.54,35.54,35.17,35.17,-0.42,13
2020-08-07,8472,15000,568250,35.31,35.31,34.71,35.27,0.1,11
2020-08-10,8472,7000,266050,35.17,35.45,35.13,35.45,0.18,6
2020-08-11,8472,4000,153200,35.45,35.45,35.45,35.45,0.0,2
2020-08-12,8472,2000,76500,35.36,35.45,35.36,35.45,0.0,2
2020-08-13,8472,6000,224700,35.17,35.17,34.11,34.11,-1.34,6
2020-08-14,8472,20000,733350,33.14,34.34,33.14,33.83,-0.28,15
2020-08-17,8472,151000,6041150,34.25,37.21,34.25,37.21,3.38,98
2020-08-18,8472,62000,2456300,36.1,37.72,36.1,36.98,-0.23,47
2020-08-19,8472,37000,1436000,36.05,36.65,35.77,36.65,-0.33,33
2020-08-20,8472,47000,1796300,36.14,36.7,34.71,36.05,-0.6,42
2020-08-21,8472,72000,2837150,36.1,36.98,35.73,36.65,0.6,29
2020-08-24,8472,3000,118800,36.65,36.65,36.65,36.65,0.0,3
2020-08-25,8472,38000,1520100,36.1,37.76,36.1,37.02,0.37,22
2020-08-26,8472,8000,320300,37.12,37.12,36.65,37.12,0.1,8
2020-08-27,8472,39000,1561200,37.02,37.12,36.28,37.12,0.0,26
2020-08-28,8472,69000,2770050,37.02,37.21,36.56,37.21,0.09,36
2020-08-31,8472,14000,560750,36.93,37.21,36.93,37.21,0.0,12
2020-09-01,8472,50000,2008350,37.12,37.3,36.75,37.3,0.09,26
2020-09-02,8472,38000,1575950,37.67,38.69,37.67,38.55,1.25,34
2020-09-03,8472,9000,375300,38.87,38.87,38.27,38.55,0.0,8
2020-09-04,8472,11000,455100,37.95,38.46,37.95,37.95,-0.6,11
2020-09-07,8472,10000,391600,36.38,36.47,36.19,36.47,-1.48,9
2020-09-08,8472,22000,864400,35.36,37.21,35.36,37.21,0.74,17
2020-09-09,8472,16000,633450,35.91,37.21,35.91,37.21,0.0,15
2020-09-10,8472,59000,2449200,37.95,38.87,37.76,38.83,1.62,33
2020-09-11,8472,40000,1656100,39.8,39.8,37.44,37.95,-0.88,26
2020-09-14,8472,4000,163750,37.86,37.9,37.86,37.9,-0.05,4
2020-09-15,8472,23000,953950,38.6,38.6,37.58,38.55,0.65,17
2020-09-16,8472,8000,329650,38.27,38.27,37.86,37.95,-0.6,6
2020-09-17,8472,24000,988400,36.84,38.5,36.84,38.5,0.55,18
2020-09-18,8472,13000,538400,38.87,38.87,37.9,38.6,0.1,11
2020-09-21,8472,20000,833750,37.81,38.69,37.81,38.69,0.09,11
2020-09-22,8472,39000,1601300,38.69,38.69,37.67,38.41,-0.28,18
2020-09-23,8472,26000,1063400,37.26,38.87,37.16,38.41,0.0,20
2020-09-24,8472,21000,861700,37.3,38.32,37.3,38.32,-0.09,14
2020-09-25,8472,41000,1709550,37.67,38.87,37.67,38.87,0.55,23
2020-09-28,8472,6000,254500,38.87,39.34,38.87,39.34,0.47,6
2020-09-29,8472,26000,1105850,39.34,39.52,39.29,39.34,0.0,20
2020-09-30,8472,2000,84500,39.34,39.34,38.87,38.87,-0.47,2
2020-10-05,8472,14000,579650,39.62,39.62,37.95,38.41,-0.46,14
2020-10-06,8472,1000,40850,37.81,37.81,37.81,37.81,-0.6,1
2020-10-07,8472,12000,482300,37.63,37.63,37.02,37.49,-0.32,11
2020-10-08,8472,31000,1274650,38.18,38.41,37.53,38.41,0.92,26
2020-10-12,8472,24000,1000450,38.87,38.87,38.04,38.74,0.33,15
2020-10-13,8472,34000,1425850,38.87,39.52,38.0,39.52,0.78,22
2020-10-14,8472,29000,1188450,38.5,38.78,37.49,38.78,-0.74,21
2020-10-15,8472,2000,83000,38.41,38.41,38.41,38.41,-0.37,2
2020-10-16,8472,9000,369100,37.95,38.41,37.58,37.95,-0.46,9
2020-10-19,8472,19000,766650,37.12,38.27,37.07,38.27,0.32,18
2020-10-20,8472,34000,1396850,37.49,38.27,37.35,38.27,0.0,20
2020-10-21,8472,4000,162450,37.49,38.18,37.35,38.18,-0.09,4
2020-10-22,8472,15000,615400,38.0,38.09,37.76,38.09,-0.09,8
2020-10-23,8472,8000,333550,38.09,38.78,37.95,38.78,0.69,8
2020-10-26,8472,13000,542600,38.78,38.78,37.81,38.78,0.0,9
2020-10-28,8472,6000,244500,38.64,38.64,37.49,37.49,-1.29,5
2020-10-29,8472,16000,624250,37.12,37.12,35.68,36.01,-1.48,16
2020-10-30,8472,13000,523850,36.98,37.49,36.98,37.44,1.43,12
2020-11-02,8472,2000,81800,37.49,38.23,37.49,38.23,0.79,2
2020-11-03,8472,2000,81300,37.02,38.23,37.02,38.23,0.0,2
2020-11-04,8472,3000,120150,37.12,37.12,37.02,37.02,-1.21,3
2020-11-05,8472,3000,122250,37.21,38.27,37.21,38.27,1.25,3
2020-11-06,8472,7000,291150,38.13,39.2,38.13,39.2,0.93,6
2020-11-09,8472,1000,42350,39.2,39.2,39.2,39.2,0.0,1
2020-11-10,8472,3000,121700,37.58,37.58,37.49,37.49,-1.71,3
2020-11-11,8472,3000,125150,38.69,38.69,38.46,38.46,0.97,3
2020-11-12,8472,9000,369000,38.64,38.78,37.39,37.95,-0.51,9
2020-11-13,8472,1000,41550,38.46,38.46,38.46,38.46,0.51,1
2020-11-16,8472,1000,41000,37.95,37.95,37.95,37.95,-0.51,1
2020-11-17,8472,4000,164000,37.95,37.95,37.95,37.95,0.0,4
2020-11-18,8472,2000,83400,38.6,38.6,38.6,38.6,0.65,2
2020-11-19,8472,7000,286050,37.95,38.27,37.53,38.27,-0.33,7
2020-11-20,8472,5000,206850,38.27,38.41,38.13,38.13,-0.14,5
2020-11-23,8472,155000,6886150,38.97,41.93,38.97,41.93,3.8,115
2020-11-24,8472,332000,16513050,46.09,46.09,44.61,46.09,4.16,189
2020-11-25,8472,379000,20298900,49.33,50.63,46.28,50.35,4.26,244
2020-11-26,8472,115000,5972900,47.76,49.52,47.67,47.85,-2.5,85
2020-11-27,8472,46000,2392900,47.85,49.06,46.93,49.06,1.21,38
2020-11-30,8472,31000,1610800,49.33,49.43,47.02,47.85,-1.21,28
2020-12-01,8472,11000,559400,46.37,48.13,46.28,46.56,-1.29,11
2020-12-02,8472,32000,1564550,47.58,47.58,44.8,45.35,-1.21,30
2020-12-03,8472,21000,1037600,45.54,47.67,45.4,47.67,2.32,17
2020-12-04,8472,14000,719700,47.67,47.67,47.3,47.3,-0.37,14
2020-12-07,8472,59000,3111700,47.67,49.61,47.39,48.59,1.29,46
2020-12-08,8472,49000,2562300,47.39,48.96,47.3,48.13,-0.46,37
2020-12-09,8472,14000,723100,48.13,48.13,47.11,48.04,-0.09,14
2020-12-10,8472,40000,2088100,48.13,49.98,47.3,48.96,0.92,35
2020-12-11,8472,41000,2382100,53.78,53.78,53.78,53.78,4.82,29
2020-12-14,8472,9000,575100,59.15,59.15,59.15,59.15,5.37,7
2020-12-15,8472,39000,2737800,64.98,64.98,64.98,64.98,5.83,28
2020-12-16,8472,680000,50041400,67.66,68.96,67.66,68.49,3.51,608
2020-12-17,8472,247000,18255100,68.49,68.49,68.31,68.4,-0.09,246
2020-12-18,8472,145000,10719300,68.4,68.49,68.31,68.49,0.09,145
2020-12-21,8472,97000,7185400,68.49,68.59,68.49,68.59,0.1,95
2020-12-22,8472,65000,4825800,68.68,68.86,68.68,68.68,0.09,63
2020-12-23,8472,34000,2527700,68.86,68.86,68.77,68.77,0.09,30
2020-12-24,8472,46000,3422500,68.86,68.96,68.86,68.86,0.09,40
2020-12-25,8472,65000,4829200,68.86,68.86,68.68,68.77,-0.09,65
2020-12-28,8472,78000,5795500,68.77,68.86,68.68,68.86,0.09,78
2020-12-29,8472,92000,6642700,68.49,68.49,64.88,67.57,-1.29,85
2020-12-30,8472,35000,2399100,64.79,64.79,62.01,62.94,-4.63,34
2020-12-31,8472,90000,6152100,62.94,66.46,62.2,62.2,-0.74,77
