date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-22,6414,948449,163540922,131.65,136.3,129.33,136.3,3.87,755
2020-04-23,6414,684951,122280300,139.4,140.56,135.91,137.46,1.16,608
2020-04-24,6414,338757,60167760,137.07,138.62,136.3,137.46,0.0,276
2020-04-27,6414,799522,144714309,139.01,141.33,138.23,141.33,3.87,668
2020-04-28,6414,1305612,243357780,142.88,147.14,140.56,146.37,5.04,1107
2020-04-29,6414,1545011,294842101,147.14,149.08,145.59,147.91,1.54,1345
2020-04-30,6414,1359934,264264498,149.46,151.79,148.3,151.4,3.49,1129
2020-05-04,6414,1260049,239799359,147.91,149.46,145.98,146.37,-5.03,1021
2020-05-05,6414,761127,144701011,147.91,148.69,145.59,146.75,0.38,619
2020-05-06,6414,772848,148239737,149.08,150.62,146.75,147.14,0.39,679
2020-05-07,6414,769685,147992229,147.53,151.01,146.75,148.69,1.55,640
2020-05-08,6414,500270,96834460,150.24,151.01,149.08,150.24,1.55,437
2020-05-11,6414,836830,163919340,151.4,153.34,150.24,151.79,1.55,693
2020-05-12,6414,625407,120646051,151.01,151.79,147.14,148.3,-3.49,531
2020-05-13,6414,979248,190723724,147.53,152.56,147.14,152.56,4.26,785
2020-05-14,6414,827800,159960900,151.01,152.95,146.37,147.91,-4.65,729
2020-05-15,6414,1725402,325043772,150.24,151.79,142.11,142.49,-5.42,1476
2020-05-18,6414,808806,146835236,140.94,143.27,137.85,140.94,-1.55,625
2020-05-19,6414,608166,113566954,143.27,146.37,142.49,145.2,4.26,493
2020-05-20,6414,526090,99786780,145.59,148.3,145.59,146.37,1.17,466
2020-05-21,6414,349533,66700435,147.53,148.69,147.14,147.53,1.16,302
2020-05-22,6414,494074,92132764,147.14,147.14,142.49,142.49,-5.04,462
2020-05-25,6414,348180,64523700,144.04,145.2,140.56,144.04,1.55,293
2020-05-26,6414,869785,166760396,146.37,150.24,145.59,148.69,4.65,772
2020-05-27,6414,482304,92200672,149.85,150.24,146.75,147.53,-1.16,380
2020-05-28,6414,844809,162378828,148.3,149.85,146.75,148.69,1.16,717
2020-05-29,6414,845510,163596430,148.69,151.01,147.14,149.46,0.77,707
2020-06-01,6414,1788782,357664246,151.4,159.92,150.24,157.98,8.52,1480
2020-06-02,6414,1521247,313018743,156.82,163.4,155.27,161.85,3.87,1266
2020-06-03,6414,1396315,295963780,163.4,166.11,162.24,164.18,2.33,1121
2020-06-04,6414,1272340,271263900,165.73,167.66,161.08,162.24,-1.94,950
2020-06-05,6414,1204434,259840178,163.02,169.21,163.02,168.05,5.81,1024
2020-06-08,6414,1294867,285285799,170.37,173.86,166.5,169.6,1.55,1108
2020-06-09,6414,566474,124052615,171.92,171.92,166.89,167.66,-1.94,508
2020-06-10,6414,633782,136295953,168.44,169.21,164.56,166.11,-1.55,541
2020-06-11,6414,1118662,244283656,166.5,171.92,166.5,166.5,0.39,985
2020-06-12,6414,783903,164284145,158.76,164.18,158.76,163.79,-2.71,656
2020-06-15,6414,540506,112548730,164.95,165.73,157.98,158.76,-5.03,500
2020-06-16,6414,1434880,306415017,161.85,170.37,159.92,167.66,8.9,1192
2020-06-17,6414,683991,148921532,168.05,169.99,166.11,168.82,1.16,625
2020-06-18,6414,3230313,756098958,171.92,185.47,171.53,185.47,16.65,2221
2020-06-19,6414,7981259,2047907117,193.6,203.67,191.28,203.67,18.2,5436
2020-06-22,6414,3795933,983591714,204.45,204.45,195.93,199.8,-3.87,3110
2020-06-23,6414,2964324,768905240,202.12,204.45,195.15,202.9,3.1,2471
2020-06-24,6414,1739702,456618020,205.22,207.16,200.96,201.74,-1.16,1508
2020-06-29,6414,1339180,350279160,199.8,204.83,199.03,204.06,2.32,1101
2020-06-30,6414,5719681,1601794680,208.32,221.87,207.54,217.61,13.55,4800
2020-07-01,6414,3576390,1030245540,219.55,226.91,218.77,222.26,4.65,2895
2020-07-02,6414,1552441,446349394,222.26,224.58,220.71,222.26,0.0,1304
2020-07-03,6414,2046365,584206829,225.36,226.91,217.22,220.32,-1.94,1824
2020-07-06,6414,1366545,386493036,220.32,221.1,216.45,220.32,0.0,1186
2020-07-07,6414,1916619,549943096,223.03,226.13,218.39,220.71,0.39,1587
2020-07-08,6414,797509,226650300,221.1,221.48,219.16,220.32,-0.39,727
2020-07-09,6414,2803342,819232474,227.29,230.39,221.87,221.87,1.55,2344
2020-07-10,6414,2455034,678794253,221.48,221.48,209.48,211.03,-10.84,1962
2020-07-13,6414,1485004,402019066,213.74,216.06,205.61,208.32,-2.71,1238
2020-07-14,6414,2031758,560397676,209.09,218.77,206.77,210.64,2.32,1677
2020-07-15,6414,1575279,437951946,211.8,218.39,211.8,213.74,3.1,1391
2020-07-16,6414,690260,191054403,214.9,216.06,212.19,215.68,1.94,612
2020-07-17,6414,1152050,320776150,219.55,221.87,209.87,211.42,-4.26,969
2020-07-20,6414,870973,233131291,211.42,212.97,204.83,206.77,-4.65,745
2020-07-21,6414,1033016,286292464,208.32,218.39,208.32,216.06,9.29,952
2020-07-22,6414,558399,155723115,216.06,217.61,214.13,215.68,-0.38,497
2020-07-23,6414,786072,214847156,216.45,216.84,209.48,211.03,-4.65,700
2020-07-24,6414,982485,264833025,208.71,213.35,205.22,205.22,-5.81,763
2020-07-27,6414,1504961,398827282,207.54,213.35,201.74,202.12,-3.1,1149
2020-07-28,6414,1405711,360852961,204.06,206.0,193.6,193.99,-8.13,1175
2020-07-29,6414,800879,206599040,195.93,202.51,195.93,201.74,7.75,684
2020-07-30,6414,440870,115205131,202.12,204.83,201.35,201.35,-0.39,410
2020-07-31,6414,195600,51229000,204.06,204.06,201.35,203.29,1.94,182
2020-08-03,6414,372698,96286386,203.67,203.67,197.86,198.64,-4.65,334
2020-08-04,6414,426196,109833056,200.19,201.74,198.25,200.96,2.32,367
2020-08-05,6414,1664428,453997700,201.35,216.45,200.96,214.13,13.17,1397
2020-08-06,6414,3163956,895232680,219.94,223.03,215.29,217.22,3.09,2462
2020-08-07,6414,1277615,356845199,218.39,221.48,212.58,213.35,-3.87,1064
2020-08-10,6414,1969666,553684644,214.13,221.48,212.58,220.32,6.97,1478
2020-08-11,6414,1476045,414007690,216.84,220.71,212.97,218.77,-1.55,1260
2020-08-12,6414,720372,201228288,218.39,218.77,213.35,216.45,-2.32,630
2020-08-13,6414,7786873,2311585011,223.03,237.75,219.94,237.75,21.3,5955
2020-08-14,6414,5298801,1585434683,240.07,240.46,225.36,232.71,-5.04,4283
2020-08-17,6414,1822224,550774200,233.87,236.97,231.16,232.33,-0.38,1435
2020-08-18,6414,5638081,1779639920,238.52,253.24,236.2,248.59,16.26,4482
2020-08-19,6414,2446892,779600156,246.27,250.91,241.62,247.04,-1.55,2123
2020-08-20,6414,3539296,1064819960,247.81,249.36,222.65,228.84,-18.2,2952
2020-08-21,6414,2320644,711181920,235.81,241.23,232.33,236.59,7.75,2093
2020-08-24,6414,1293115,392141345,238.91,241.62,229.62,235.42,-1.17,1107
2020-08-25,6414,846555,258383665,237.36,239.68,233.87,236.2,0.78,727
2020-08-26,6414,991497,305850585,236.2,241.23,235.81,236.97,0.77,892
2020-08-27,6414,1893293,587427711,240.46,247.04,234.65,235.81,-1.16,1683
2020-08-28,6414,983781,296249808,236.59,236.59,230.39,235.81,0.0,829
2020-08-31,6414,1154957,347143697,236.59,239.68,228.45,229.23,-6.58,1090
2020-09-01,6414,1228730,358529620,230.78,231.55,223.42,226.13,-3.1,1084
2020-09-02,6414,1100873,317228670,228.45,228.45,220.71,222.65,-3.48,955
2020-09-03,6414,1402651,399847701,223.42,224.97,219.16,219.16,-3.49,1097
2020-09-04,6414,976884,272395324,213.74,220.71,212.97,220.71,1.55,871
2020-09-07,6414,979662,275378346,220.71,220.71,215.29,217.22,-3.49,884
2020-09-08,6414,1600906,456123740,220.32,223.81,216.45,223.03,5.81,1214
2020-09-09,6414,2108291,525552123,218.61,219.04,212.14,213.87,-9.16,1779
2020-09-10,6414,1538702,376045523,216.02,216.88,207.4,207.4,-6.47,1391
2020-09-11,6414,921690,220129942,207.83,209.99,203.95,205.67,-1.73,795
2020-09-14,6414,849762,207698214,209.12,213.43,206.1,211.28,5.61,753
2020-09-15,6414,774045,191685271,212.14,215.59,210.85,213.43,2.15,659
2020-09-16,6414,724673,180139423,214.73,216.02,213.0,213.0,-0.43,644
2020-09-17,6414,388708,96390500,214.3,215.59,212.57,213.87,0.87,356
2020-09-18,6414,1297760,314041400,213.43,213.87,206.54,209.55,-4.32,1102
2020-09-21,6414,1246720,295849500,208.69,208.69,202.22,203.52,-6.03,1046
2020-09-22,6414,1038127,246488615,206.97,208.26,201.79,203.52,0.0,857
2020-09-23,6414,603367,142458846,203.95,205.24,201.79,202.22,-1.3,509
2020-09-24,6414,1347980,305013420,198.77,200.07,191.44,192.74,-9.48,1102
2020-09-25,6414,1307359,289852234,194.89,198.77,187.13,190.58,-2.16,1084
2020-09-28,6414,720845,164479804,193.17,200.07,191.44,199.64,9.06,620
2020-09-29,6414,670143,154930388,201.36,203.52,196.62,197.91,-1.73,565
2020-09-30,6414,212527,48995526,198.34,200.07,196.62,198.77,0.86,191
2020-10-05,6414,535684,125505077,197.48,204.38,197.48,201.79,3.02,474
2020-10-06,6414,412567,96815178,204.38,205.24,200.07,200.5,-1.29,407
2020-10-07,6414,294504,69132940,199.21,204.38,198.34,203.09,2.59,434
2020-10-08,6414,848597,199283004,206.1,206.1,199.21,200.07,-3.02,850
2020-10-12,6414,1296073,307686374,202.66,206.97,201.79,206.1,6.03,1072
2020-10-13,6414,675265,158137367,205.67,206.97,200.5,201.36,-4.74,677
2020-10-14,6414,379412,88802605,202.66,203.95,200.93,202.22,0.86,358
2020-10-15,6414,648065,153447405,200.5,206.1,200.5,205.24,3.02,623
2020-10-16,6414,633670,149971109,205.24,205.67,200.93,203.52,-1.72,586
2020-10-19,6414,1154023,281450135,203.52,213.0,203.09,211.28,7.76,1053
2020-10-20,6414,726339,175397199,209.99,210.42,206.1,207.83,-3.45,687
2020-10-21,6414,1055158,260124368,211.28,213.87,210.42,212.14,4.31,972
2020-10-22,6414,777829,189070289,209.99,213.0,207.83,207.83,-4.31,694
2020-10-23,6414,225392,54787364,209.99,212.14,207.83,208.69,0.86,237
2020-10-26,6414,308143,75116572,208.69,211.28,208.26,209.99,1.3,335
2020-10-27,6414,444553,106430423,208.26,208.69,204.38,206.54,-3.45,449
2020-10-28,6414,595855,139211117,205.24,206.1,198.77,200.93,-5.61,584
2020-10-29,6414,441355,100557582,196.19,198.77,194.03,196.62,-4.31,459
2020-10-30,6414,297091,67209655,197.48,197.91,194.03,194.03,-2.59,304
2020-11-02,6414,336588,74618254,194.89,194.89,189.72,190.15,-3.88,368
2020-11-03,6414,425312,96016173,192.31,196.19,191.88,194.89,4.74,459
2020-11-04,6414,335772,75336104,194.89,194.89,191.88,194.03,-0.86,348
2020-11-05,6414,285964,64886141,194.03,197.91,194.03,194.89,0.86,309
2020-11-06,6414,543819,125621154,196.62,201.36,196.62,200.07,5.18,537
2020-11-09,6414,665002,158224972,202.66,207.83,201.79,206.1,6.03,635
2020-11-10,6414,1584617,387010564,209.12,213.87,205.24,207.4,1.3,1103
2020-11-11,6414,1713637,421522663,207.83,215.16,206.1,213.87,6.47,1381
2020-11-12,6414,2503177,598586065,212.14,212.14,200.93,206.54,-7.33,2134
2020-11-13,6414,701856,165447138,205.24,206.97,202.22,203.09,-3.45,729
2020-11-16,6414,431439,101892348,205.24,205.67,202.66,203.95,0.86,414
2020-11-17,6414,757709,176669557,204.38,204.81,199.64,200.5,-3.45,675
2020-11-18,6414,857328,197062374,199.21,200.93,196.62,198.34,-2.16,840
2020-11-19,6414,478919,110637015,198.34,200.5,197.48,200.5,2.16,456
2020-11-20,6414,564121,132260129,201.36,204.81,200.5,201.79,1.29,560
2020-11-23,6414,466823,108788637,203.52,203.52,199.64,200.93,-0.86,478
2020-11-24,6414,727306,171071814,202.22,204.81,200.93,200.93,0.0,719
2020-11-25,6414,1618678,384371200,205.24,208.26,201.79,203.95,3.02,1503
2020-11-26,6414,959826,222670241,201.79,201.79,198.77,200.5,-3.45,918
2020-11-27,6414,311131,71935297,200.5,200.5,197.91,199.64,-0.86,337
2020-11-30,6414,836362,193058204,200.93,202.66,197.48,198.34,-1.3,708
2020-12-01,6414,705217,160778637,198.34,199.21,195.76,198.34,0.0,697
2020-12-02,6414,2211806,521851336,201.36,206.1,200.5,204.38,6.04,1929
2020-12-03,6414,1306418,310033706,206.97,206.97,201.79,202.22,-2.16,1206
2020-12-04,6414,630684,148018705,203.09,203.52,201.36,203.52,1.3,655
2020-12-07,6414,768261,179376889,204.81,204.81,199.64,202.22,-1.3,720
2020-12-08,6414,4620432,1132814860,202.66,216.45,202.66,214.3,12.08,3900
2020-12-09,6414,5632567,1454300612,217.75,230.68,216.45,226.8,12.5,4980
2020-12-10,6414,2670863,690146876,224.21,225.51,219.9,223.78,-3.02,2481
2020-12-11,6414,2442011,619769706,224.21,225.94,213.0,218.61,-5.17,2345
2020-12-14,6414,1363825,347422615,218.61,222.49,215.59,222.06,3.45,1266
2020-12-15,6414,1819128,460270747,224.65,224.65,214.73,215.16,-6.9,1649
2020-12-16,6414,1347202,341707903,217.32,221.63,216.88,217.75,2.59,1104
2020-12-17,6414,1480707,380067505,218.18,223.78,216.88,220.33,2.58,1318
2020-12-18,6414,1089083,280154560,222.06,223.78,219.04,219.47,-0.86,978
2020-12-21,6414,930755,234153101,222.06,222.06,213.87,215.16,-4.31,874
2020-12-22,6414,1204835,302006369,216.02,220.33,211.28,212.14,-3.02,1093
2020-12-23,6414,709397,176165493,214.3,216.02,212.57,213.0,0.86,610
2020-12-24,6414,1050346,266322277,214.3,221.2,214.3,217.75,4.75,1020
2020-12-25,6414,1248734,318322815,220.33,222.06,217.32,218.61,0.86,1105
2020-12-28,6414,670776,169261188,219.04,219.9,216.45,217.32,-1.29,655
2020-12-29,6414,553016,138873182,218.61,219.04,215.59,215.59,-1.73,603
2020-12-30,6414,484955,120736654,216.45,216.45,213.87,215.16,-0.43,510
2020-12-31,6414,559200,140686741,215.59,218.61,215.59,216.45,1.29,581
