date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-02,8928,88000,2529450,21.83,22.13,21.83,21.98,0.15,48
2020-07-03,8928,130000,3732100,21.98,21.98,21.83,21.94,-0.04,78
2020-07-06,8928,204000,5890500,21.94,22.25,21.91,22.17,0.23,95
2020-07-07,8928,249000,7254200,22.29,22.44,21.98,22.4,0.23,143
2020-07-08,8928,161000,4744900,22.44,22.55,22.44,22.48,0.08,100
2020-07-09,8928,203000,5953850,22.52,22.52,22.33,22.36,-0.12,108
2020-07-10,8928,215000,6206350,22.36,22.36,21.94,21.94,-0.42,135
2020-07-13,8928,185000,5332550,21.94,22.21,21.87,22.02,0.08,81
2020-07-14,8928,114000,3281750,22.02,22.06,21.91,22.06,0.04,52
2020-07-15,8928,116000,3360800,21.98,22.25,21.98,22.06,0.0,62
2020-07-16,8928,71000,2058950,22.13,22.33,22.02,22.02,-0.04,52
2020-07-17,8928,124000,3577000,22.13,22.17,21.94,22.13,0.11,66
2020-07-20,8928,97000,2807200,22.1,22.21,21.98,22.13,0.0,69
2020-07-21,8928,110000,3196850,22.13,22.33,22.13,22.29,0.16,56
2020-07-22,8928,105000,3071500,22.21,22.4,22.21,22.36,0.07,67
2020-07-23,8928,78000,2284600,22.48,22.48,22.29,22.33,-0.03,56
2020-07-24,8928,114000,3297400,22.29,22.29,21.91,22.06,-0.27,69
2020-07-27,8928,129000,3695150,22.1,22.1,21.75,21.91,-0.15,89
2020-07-28,8928,110000,3127100,21.98,21.98,21.6,21.68,-0.23,76
2020-07-29,8928,86000,2465300,21.79,21.94,21.79,21.94,0.26,56
2020-07-30,8928,94000,2722250,22.06,22.25,22.02,22.06,0.12,62
2020-07-31,8928,61000,1767700,22.17,22.17,22.06,22.13,0.07,49
2020-08-03,8928,128000,3680150,22.25,22.25,21.75,21.98,-0.15,73
2020-08-04,8928,181000,5221950,21.94,22.06,21.94,22.02,0.04,70
2020-08-05,8928,129000,3741050,22.13,22.21,22.06,22.13,0.11,66
2020-08-06,8928,138000,3994600,22.17,22.17,22.02,22.1,-0.03,80
2020-08-07,8928,166000,4805650,22.1,22.21,21.91,22.13,0.03,94
2020-08-10,8928,239000,6893300,22.13,22.13,21.94,22.02,-0.11,140
2020-08-11,8928,257000,7385250,22.02,22.02,21.91,21.94,-0.08,146
2020-08-12,8928,189000,5449100,22.02,22.13,21.87,22.13,0.19,123
2020-08-13,8928,584000,17046450,22.13,22.4,22.13,22.33,0.2,318
2020-08-14,8928,348000,9417050,22.33,22.33,22.12,22.16,-0.17,187
2020-08-17,8928,112000,3011150,22.16,22.16,21.71,21.96,-0.2,75
2020-08-18,8928,106000,2844150,22.0,22.04,21.92,21.92,-0.04,60
2020-08-19,8928,329000,8844500,21.92,22.2,21.87,22.12,0.2,144
2020-08-20,8928,230000,6091250,22.04,22.04,21.3,21.67,-0.45,136
2020-08-21,8928,36000,958900,21.71,21.87,21.71,21.79,0.12,18
2020-08-24,8928,101000,2694950,21.79,22.04,21.79,22.04,0.25,47
2020-08-25,8928,113000,3078950,22.04,22.53,22.04,22.41,0.37,76
2020-08-26,8928,83000,2276650,22.41,22.53,22.41,22.49,0.08,52
2020-08-27,8928,167000,4664500,22.57,22.98,22.57,22.94,0.45,110
2020-08-28,8928,136000,3835850,22.94,23.27,22.94,23.23,0.29,89
2020-08-31,8928,208000,5977850,23.23,23.72,23.23,23.55,0.32,119
2020-09-01,8928,116000,3308200,23.43,23.51,23.27,23.31,-0.24,70
2020-09-02,8928,130000,3725150,23.35,23.55,23.35,23.43,0.12,73
2020-09-03,8928,242000,7024850,23.6,23.96,23.51,23.55,0.12,139
2020-09-04,8928,573000,16777900,23.55,24.41,23.35,24.09,0.54,308
2020-09-07,8928,337000,9953400,24.5,24.58,23.92,24.41,0.32,186
2020-09-08,8928,433000,13187950,24.91,25.48,24.62,24.62,0.21,294
2020-09-09,8928,314000,9548900,24.87,25.23,24.66,24.99,0.37,187
2020-09-10,8928,1278000,41266350,25.15,27.04,25.15,26.22,1.23,835
2020-09-11,8928,766000,24240100,26.5,27.41,24.87,25.27,-0.95,554
2020-09-14,8928,321000,9836350,25.56,25.64,24.54,25.4,0.13,192
2020-09-15,8928,181000,5497200,25.19,25.19,24.78,24.82,-0.58,119
2020-09-16,8928,123000,3718150,25.07,25.07,24.66,24.7,-0.12,77
2020-09-17,8928,93000,2806900,24.7,24.82,24.66,24.74,0.04,58
2020-09-18,8928,73000,2212450,24.87,24.91,24.78,24.82,0.08,51
2020-09-21,8928,77000,2322550,24.91,24.91,24.62,24.7,-0.12,37
2020-09-22,8928,135000,4023600,24.66,24.66,24.25,24.41,-0.29,79
2020-09-23,8928,34000,1009900,24.46,24.46,24.25,24.25,-0.16,27
2020-09-24,8928,176000,5056950,24.09,24.09,23.35,23.47,-0.78,110
2020-09-25,8928,107000,3052900,23.51,23.55,23.19,23.27,-0.2,72
2020-09-28,8928,176000,5229350,23.84,24.74,23.76,24.29,1.02,111
2020-09-29,8928,127000,3832500,25.36,25.36,24.33,24.5,0.21,76
2020-09-30,8928,79000,2369600,24.41,24.7,24.41,24.7,0.2,42
2020-10-05,8928,45000,1347050,24.58,24.7,24.37,24.66,-0.04,28
2020-10-06,8928,121000,3662900,24.74,24.95,24.58,24.82,0.16,67
2020-10-07,8928,122000,3704900,24.99,25.07,24.7,24.7,-0.12,82
2020-10-08,8928,115000,3425800,24.87,24.87,23.8,24.33,-0.37,73
2020-10-12,8928,25000,738900,24.21,24.5,24.17,24.5,0.17,14
2020-10-13,8928,71000,2090000,24.7,24.7,23.92,24.17,-0.33,44
2020-10-14,8928,35000,1031800,24.17,24.29,24.01,24.21,0.04,19
2020-10-15,8928,45000,1317100,24.33,24.33,23.92,23.96,-0.25,29
2020-10-16,8928,22000,642100,23.88,23.92,23.88,23.92,-0.04,18
2020-10-19,8928,27000,786050,23.88,23.92,23.84,23.84,-0.08,17
2020-10-20,8928,29000,844050,23.84,23.96,23.76,23.96,0.12,23
2020-10-21,8928,25000,728800,23.84,23.92,23.84,23.92,-0.04,13
2020-10-22,8928,35000,1025250,23.84,24.09,23.84,23.96,0.04,25
2020-10-23,8928,53000,1552500,23.92,24.05,23.92,24.05,0.09,28
2020-10-26,8928,33000,962850,24.33,24.33,23.8,23.84,-0.21,25
2020-10-27,8928,28000,810000,23.76,23.8,23.6,23.64,-0.2,22
2020-10-28,8928,35000,1008300,23.68,23.68,23.55,23.6,-0.04,29
2020-10-29,8928,41000,1164550,23.23,23.47,23.19,23.31,-0.29,21
2020-10-30,8928,12000,341150,23.47,23.47,23.19,23.31,0.0,11
2020-11-02,8928,5000,142750,23.35,23.47,23.35,23.43,0.12,4
2020-11-03,8928,24000,687350,23.43,23.6,23.39,23.43,0.0,22
2020-11-04,8928,16000,460800,23.6,23.64,23.55,23.55,0.12,10
2020-11-05,8928,99000,2832500,23.39,23.64,23.35,23.6,0.05,37
2020-11-06,8928,162000,4756750,23.96,24.17,23.88,24.05,0.45,76
2020-11-09,8928,124000,3643400,24.09,24.25,23.92,24.09,0.04,51
2020-11-10,8928,127000,3675150,24.09,24.09,23.6,23.8,-0.29,70
2020-11-11,8928,65000,1893400,23.84,24.01,23.76,23.76,-0.04,41
2020-11-12,8928,36000,1042700,23.76,23.84,23.6,23.6,-0.16,24
2020-11-13,8928,14000,407600,23.92,23.92,23.84,23.84,0.24,8
2020-11-16,8928,51000,1475100,23.68,23.84,23.55,23.68,-0.16,32
2020-11-17,8928,41000,1183650,23.68,23.76,23.64,23.68,0.0,18
2020-11-18,8928,80000,2319500,23.6,23.84,23.6,23.68,0.0,41
2020-11-19,8928,129000,3751500,23.68,24.01,23.68,24.01,0.33,55
2020-11-20,8928,115000,3384600,24.09,24.25,23.92,23.92,-0.09,67
2020-11-23,8928,38000,1109600,23.88,24.01,23.88,23.92,0.0,24
2020-11-24,8928,103000,2993150,23.92,23.92,23.68,23.92,0.0,52
2020-11-25,8928,65000,1887300,23.92,23.92,23.76,23.92,0.0,35
2020-11-26,8928,25000,727450,23.76,23.92,23.76,23.84,-0.08,19
2020-11-27,8928,50000,1453750,23.84,23.84,23.8,23.84,0.0,24
2020-11-30,8928,40000,1166200,23.88,23.96,23.84,23.84,0.0,28
2020-12-01,8928,37000,1073200,23.84,23.84,23.72,23.72,-0.12,30
2020-12-02,8928,47000,1365100,23.76,23.88,23.76,23.8,0.08,27
2020-12-03,8928,28000,812150,23.8,23.8,23.72,23.76,-0.04,26
2020-12-04,8928,53000,1537250,23.8,23.84,23.72,23.76,0.0,38
2020-12-07,8928,70000,2037950,23.84,23.96,23.76,23.84,0.08,48
2020-12-08,8928,44000,1280850,23.76,23.92,23.76,23.88,0.04,38
2020-12-09,8928,71000,2072550,24.05,24.09,23.8,23.84,-0.04,46
2020-12-10,8928,52000,1512500,23.64,24.46,23.64,23.8,-0.04,31
2020-12-11,8928,85000,2455350,23.76,23.8,23.6,23.64,-0.16,42
2020-12-14,8928,55000,1587450,23.68,23.76,23.6,23.64,0.0,26
2020-12-15,8928,71000,2034450,23.6,23.6,23.43,23.43,-0.21,41
2020-12-16,8928,70000,2000650,23.39,23.43,23.39,23.43,0.0,39
2020-12-17,8928,39000,1111450,23.39,23.39,23.31,23.35,-0.08,25
2020-12-18,8928,20000,570200,23.35,23.39,23.31,23.31,-0.04,13
2020-12-21,8928,57000,1615250,23.31,23.31,23.14,23.19,-0.12,34
2020-12-22,8928,55000,1554000,23.23,23.23,23.06,23.06,-0.13,36
2020-12-23,8928,51000,1430200,23.06,23.06,22.94,22.94,-0.12,28
2020-12-24,8928,34000,952200,22.94,22.98,22.86,22.94,0.0,23
2020-12-25,8928,80000,2229100,22.94,22.94,22.78,22.86,-0.08,40
2020-12-28,8928,64000,1773600,22.78,22.78,22.69,22.69,-0.17,49
2020-12-29,8928,14000,388850,22.78,22.78,22.74,22.74,0.05,12
2020-12-30,8928,53000,1474900,22.74,23.06,22.74,23.06,0.32,18
2020-12-31,8928,22000,618750,23.06,23.14,22.98,23.06,0.0,15
