date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-13,2064,32000,346900,9.28,9.41,9.28,9.41,0.22,10
2020-07-14,2064,183000,2115500,9.41,10.32,9.41,10.32,0.91,95
2020-07-15,2064,165000,2114400,10.75,11.32,10.75,11.32,1.0,73
2020-07-16,2064,298000,3660700,11.53,11.53,10.23,10.28,-1.04,159
2020-07-17,2064,57000,659900,10.28,10.28,9.93,9.93,-0.35,38
2020-07-20,2064,15000,166900,9.54,9.71,9.54,9.71,-0.22,10
2020-07-21,2064,11000,123350,9.76,9.76,9.71,9.71,0.0,7
2020-07-22,2064,7000,78050,9.63,9.71,9.63,9.71,0.0,5
2020-07-23,2064,53000,596800,9.67,10.1,9.67,9.76,0.05,21
2020-07-24,2064,7000,79650,9.8,10.02,9.8,9.89,0.13,5
2020-07-27,2064,18000,205250,10.19,10.19,9.8,9.89,0.0,11
2020-07-28,2064,18000,204950,9.89,9.89,9.67,9.89,0.0,8
2020-07-29,2064,15000,170800,9.89,9.93,9.71,9.93,0.04,10
2020-07-30,2064,7000,80000,9.89,9.93,9.89,9.93,0.0,6
2020-07-31,2064,7000,79100,9.8,9.8,9.8,9.8,-0.13,2
2020-08-03,2064,16000,180800,9.8,9.8,9.8,9.8,0.0,8
2020-08-04,2064,7000,79100,9.8,9.8,9.8,9.8,0.0,2
2020-08-05,2064,20000,227300,9.8,10.1,9.8,10.1,0.3,8
2020-08-06,2064,14000,158300,9.84,9.84,9.8,9.8,-0.3,4
2020-08-07,2064,13000,147550,9.84,9.84,9.84,9.84,0.04,6
2020-08-10,2064,15000,169100,9.8,9.8,9.76,9.76,-0.08,4
2020-08-11,2064,4000,45150,9.76,9.8,9.76,9.8,0.04,3
2020-08-13,2064,9000,102150,9.84,9.84,9.84,9.84,0.04,3
2020-08-14,2064,11000,121950,9.58,9.76,9.58,9.71,-0.13,6
2020-08-17,2064,2000,22450,9.71,9.76,9.71,9.76,0.05,2
2020-08-18,2064,6000,67200,9.71,9.71,9.71,9.71,-0.05,3
2020-08-19,2064,12000,135500,9.71,9.8,9.71,9.8,0.09,5
2020-08-20,2064,42000,473300,9.8,9.8,9.71,9.71,-0.09,11
2020-08-21,2064,2000,22900,9.93,9.93,9.93,9.93,0.22,2
2020-08-24,2064,5000,57300,9.97,9.97,9.93,9.93,0.0,5
2020-08-25,2064,3000,34350,9.89,9.97,9.89,9.97,0.04,3
2020-08-27,2064,3000,34600,10.02,10.02,9.97,9.97,0.0,3
2020-08-28,2064,11000,128850,9.97,10.36,9.97,10.36,0.39,10
2020-08-31,2064,66000,828900,10.41,11.32,10.41,10.62,0.26,46
2020-09-01,2064,14000,175550,11.06,11.1,10.54,10.97,0.35,14
2020-09-02,2064,1000,12750,11.06,11.06,11.06,11.06,0.09,1
2020-09-03,2064,19000,241900,10.93,11.27,10.93,11.27,0.21,4
2020-09-04,2064,28000,354200,10.62,11.27,10.58,11.23,-0.04,23
2020-09-08,2064,7000,88950,11.58,11.58,10.8,10.88,-0.35,6
2020-09-10,2064,1000,12600,10.93,10.93,10.93,10.93,0.05,1
2020-09-17,2064,4000,48700,10.84,10.84,10.45,10.45,-0.48,3
2020-09-21,2064,1000,12150,10.54,10.54,10.54,10.54,0.09,1
2020-09-22,2064,1000,11850,10.28,10.28,10.28,10.28,-0.26,1
2020-09-30,2064,1000,11500,9.97,9.97,9.97,9.97,-0.31,1
2020-10-06,2064,1000,11800,10.23,10.23,10.23,10.23,0.26,1
2020-10-08,2064,2000,23600,10.23,10.23,10.23,10.23,0.0,2
2020-10-12,2064,4000,47300,10.23,10.32,10.23,10.23,0.0,4
2020-10-13,2064,32000,395750,10.32,11.19,10.32,10.41,0.18,21
2020-10-14,2064,2000,24000,10.41,10.41,10.41,10.41,0.0,2
2020-10-16,2064,64000,770450,10.49,10.58,10.41,10.49,0.08,24
2020-10-19,2064,262000,3442750,10.49,11.53,10.49,11.53,1.04,114
2020-10-20,2064,138000,1800350,11.27,11.45,11.06,11.36,-0.17,30
2020-10-21,2064,152000,1975800,11.19,11.27,11.19,11.27,-0.09,25
2020-10-22,2064,19000,247300,11.32,11.32,11.27,11.27,0.0,8
2020-10-23,2064,109000,1419950,11.27,11.36,11.27,11.36,0.09,10
2020-10-26,2064,34000,443550,11.53,11.53,11.27,11.27,-0.09,7
2020-10-27,2064,3000,39000,11.27,11.27,11.27,11.27,0.0,2
2020-10-29,2064,74000,971600,11.36,11.71,11.36,11.71,0.44,7
2020-10-30,2064,1000,13600,11.79,11.79,11.79,11.79,0.08,1
2020-11-02,2064,3000,40350,11.75,11.75,11.49,11.49,-0.3,3
2020-11-03,2064,32000,415900,11.4,11.4,11.06,11.27,-0.22,14
2020-11-04,2064,103000,1339000,11.27,11.27,11.27,11.27,0.0,7
2020-11-05,2064,8000,102400,10.88,11.27,10.88,11.27,0.0,6
2020-11-06,2064,34000,441250,11.4,11.4,11.23,11.32,0.05,6
2020-11-09,2064,2000,26400,11.45,11.45,11.45,11.45,0.13,2
2020-11-10,2064,33000,433050,11.27,11.58,11.27,11.36,-0.09,12
2020-11-11,2064,3000,39150,11.32,11.32,11.32,11.32,-0.04,2
2020-11-12,2064,193000,2496150,11.32,11.32,11.19,11.19,-0.13,13
2020-11-13,2064,7000,90900,11.19,11.27,11.19,11.27,0.08,6
2020-11-17,2064,81000,1053000,11.27,11.27,11.27,11.27,0.0,3
2020-11-18,2064,5000,65000,11.27,11.27,11.27,11.27,0.0,4
2020-11-19,2064,57000,743400,11.23,11.32,11.23,11.32,0.05,6
2020-11-24,2064,1000,13000,11.27,11.27,11.27,11.27,-0.05,1
2020-11-25,2064,2000,25800,11.19,11.19,11.19,11.19,-0.08,1
2020-11-26,2064,21000,272700,11.19,11.27,11.19,11.27,0.08,12
2020-11-27,2064,7000,90950,11.23,11.27,11.23,11.27,0.0,5
2020-11-30,2064,12000,156250,11.27,11.4,11.27,11.27,0.0,9
2020-12-01,2064,130000,1690850,11.45,11.71,11.23,11.27,0.0,14
2020-12-02,2064,25000,325050,11.32,11.32,11.27,11.27,0.0,8
2020-12-03,2064,20000,261300,11.32,11.45,11.32,11.45,0.18,6
2020-12-04,2064,12000,156500,11.27,11.58,11.23,11.58,0.13,10
2020-12-07,2064,13000,171500,11.45,11.45,11.4,11.4,-0.18,4
2020-12-08,2064,1000,13150,11.4,11.4,11.4,11.4,0.0,1
2020-12-09,2064,2000,26600,11.53,11.53,11.53,11.53,0.13,2
2020-12-10,2064,76000,1003500,11.53,11.53,11.45,11.53,0.0,6
2020-12-11,2064,44000,579800,11.53,11.53,11.27,11.27,-0.26,11
2020-12-14,2064,2000,26200,11.36,11.36,11.36,11.36,0.09,2
2020-12-15,2064,7000,92800,11.53,11.53,11.49,11.49,0.13,3
2020-12-16,2064,57000,763200,11.62,11.71,11.4,11.4,-0.09,15
2020-12-17,2064,2000,26500,11.49,11.49,11.49,11.49,0.09,1
2020-12-18,2064,24000,311100,11.36,11.36,11.1,11.1,-0.39,13
2020-12-21,2064,211000,2893450,11.14,12.18,11.1,11.88,0.78,87
2020-12-22,2064,142000,2025900,11.88,13.01,11.88,12.57,0.69,87
2020-12-23,2064,69000,1000550,12.57,12.75,12.49,12.75,0.18,33
2020-12-24,2064,182000,2666000,12.75,13.75,12.01,12.7,-0.05,76
2020-12-25,2064,29000,427150,12.97,12.97,12.7,12.7,0.0,8
2020-12-28,2064,55000,820450,12.7,13.05,12.7,13.05,0.35,25
2020-12-29,2064,47000,707550,13.01,13.1,13.01,13.01,-0.04,18
2020-12-30,2064,10000,149500,13.01,13.01,12.79,12.92,-0.09,6
2020-12-31,2064,22000,327250,12.92,13.01,12.79,12.79,-0.13,4
