date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-27,1313,1536102,15351049,8.46,8.46,8.39,8.39,-0.07,512
2020-03-02,1313,1750801,17252410,8.33,8.36,8.24,8.29,-0.1,582
2020-03-03,1313,979153,9693498,8.39,8.4,8.3,8.33,0.04,377
2020-03-04,1313,956287,9506520,8.3,8.46,8.3,8.46,0.13,403
2020-03-05,1313,1197835,12050434,8.46,8.51,8.42,8.51,0.05,307
2020-03-06,1313,1105555,11009966,8.51,8.51,8.35,8.36,-0.15,435
2020-03-09,1313,2408372,23224877,8.3,8.3,8.02,8.02,-0.34,1056
2020-03-10,1313,2250164,20766860,7.84,7.87,7.59,7.83,-0.19,740
2020-03-11,1313,1058517,9808973,7.83,7.89,7.73,7.75,-0.08,405
2020-03-12,1313,3496395,30488781,7.73,7.73,7.2,7.29,-0.46,1155
2020-03-13,1313,4052895,32106926,6.82,6.89,6.59,6.87,-0.42,1167
2020-03-16,1313,2577919,21356188,6.91,7.11,6.83,6.93,0.06,869
2020-03-17,1313,1758296,14104927,6.74,6.85,6.7,6.75,-0.18,660
2020-03-18,1313,1944225,15632840,6.76,6.82,6.74,6.74,-0.01,654
2020-03-19,1313,5611550,41287192,6.44,6.52,6.06,6.07,-0.67,1267
2020-03-20,1313,2672406,20345307,6.15,6.54,6.15,6.42,0.35,784
2020-03-23,1313,1187757,8613468,5.9,6.22,5.9,6.13,-0.29,466
2020-03-24,1313,1253959,9450140,6.17,6.43,6.17,6.38,0.25,512
2020-03-25,1313,1543355,12264486,6.55,6.76,6.55,6.68,0.3,569
2020-03-26,1313,1096486,8742273,6.79,6.79,6.57,6.74,0.06,456
2020-03-27,1313,1250359,10170669,6.82,6.89,6.81,6.86,0.12,510
2020-03-30,1313,1469402,11904657,6.75,6.98,6.65,6.85,-0.01,482
2020-03-31,1313,990550,7953227,6.92,7.02,6.82,6.88,0.03,385
2020-04-01,1313,480593,3835654,6.88,6.93,6.85,6.89,0.01,236
2020-04-06,1313,1336799,10786473,6.92,7.04,6.92,7.0,0.11,612
2020-04-07,1313,1160165,9561178,7.09,7.17,7.04,7.17,0.17,476
2020-04-08,1313,1617407,13697206,7.17,7.42,7.12,7.42,0.25,683
2020-04-09,1313,1453550,12630578,7.54,7.57,7.42,7.53,0.11,599
2020-04-10,1313,1543439,13591439,7.54,7.7,7.53,7.65,0.12,512
2020-04-13,1313,1751724,15835590,7.65,7.93,7.62,7.79,0.14,772
2020-04-14,1313,1657850,15176132,7.79,7.95,7.79,7.94,0.15,535
2020-04-15,1313,1784475,16548019,8.03,8.06,7.91,7.98,0.04,756
2020-04-16,1313,2106716,19261187,7.94,8.0,7.82,7.86,-0.12,641
2020-04-17,1313,1954431,17922079,7.95,8.06,7.78,7.82,-0.04,762
2020-04-20,1313,972767,8757443,7.82,7.85,7.72,7.77,-0.05,446
2020-04-21,1313,1960250,17103768,7.77,7.77,7.37,7.44,-0.33,842
2020-04-22,1313,1551942,13605249,7.42,7.69,7.3,7.63,0.19,593
2020-04-23,1313,1394367,12639183,7.77,7.87,7.75,7.82,0.19,544
2020-04-24,1313,2110019,19557581,7.86,8.11,7.79,8.1,0.28,825
2020-04-27,1313,3088802,29998991,8.16,8.51,8.16,8.38,0.28,1081
2020-04-28,1313,2199045,21175588,8.46,8.46,8.21,8.38,0.0,713
2020-04-29,1313,2378013,23382228,8.38,8.55,8.38,8.42,0.04,819
2020-04-30,1313,3015445,30056799,8.46,8.68,8.46,8.63,0.21,960
2020-05-04,1313,1925141,18638704,8.44,8.44,8.32,8.33,-0.3,724
2020-05-05,1313,1509997,14638097,8.33,8.44,8.32,8.38,0.05,377
2020-05-06,1313,1233192,12047982,8.41,8.5,8.37,8.38,0.0,410
2020-05-07,1313,1372888,13409886,8.42,8.53,8.33,8.53,0.15,473
2020-05-08,1313,1587515,15521519,8.54,8.56,8.38,8.38,-0.15,517
2020-05-11,1313,1648677,15901068,8.31,8.38,8.29,8.31,-0.07,522
2020-05-12,1313,1654457,15757997,8.31,8.31,7.96,8.2,-0.11,630
2020-05-13,1313,913152,8612361,8.2,8.21,8.06,8.14,-0.06,286
2020-05-14,1313,2020282,18685820,8.12,8.12,7.88,7.91,-0.23,513
2020-05-15,1313,1552394,14312643,7.98,8.1,7.86,8.04,0.13,433
2020-05-18,1313,906376,8469208,8.02,8.16,7.97,8.0,-0.04,312
2020-05-19,1313,3045520,28992685,8.07,8.34,8.06,8.22,0.22,976
2020-05-20,1313,864921,8181269,8.18,8.22,8.12,8.13,-0.09,344
2020-05-21,1313,920238,8696338,8.13,8.23,8.12,8.14,0.01,360
2020-05-22,1313,1385583,12887021,8.12,8.13,7.99,8.0,-0.14,479
2020-05-25,1313,608788,5645377,8.0,8.1,7.95,8.0,0.0,207
2020-05-26,1313,1109597,10426059,8.0,8.19,8.0,8.08,0.08,274
2020-05-27,1313,632801,5935041,8.16,8.16,8.03,8.12,0.04,268
2020-05-28,1313,778074,7311185,8.13,8.2,8.03,8.05,-0.07,295
2020-05-29,1313,1388885,12733572,8.05,8.07,7.81,7.81,-0.24,411
2020-06-01,1313,1366393,12789733,7.91,8.19,7.91,8.17,0.36,485
2020-06-02,1313,1094329,10345906,8.24,8.29,8.09,8.16,-0.01,414
2020-06-03,1313,2442233,23512153,8.17,8.41,8.17,8.33,0.17,814
2020-06-04,1313,1567895,15125310,8.4,8.42,8.27,8.33,0.0,601
2020-06-05,1313,1430383,13954765,8.35,8.49,8.33,8.46,0.13,398
2020-06-08,1313,2803811,28018222,8.53,8.72,8.53,8.61,0.15,808
2020-06-09,1313,1140754,11363795,8.61,8.68,8.52,8.57,-0.04,445
2020-06-10,1313,1220439,12059968,8.55,8.58,8.5,8.5,-0.07,396
2020-06-11,1313,2638381,25652016,8.58,8.59,8.3,8.32,-0.18,708
2020-06-12,1313,1266956,12024240,8.07,8.29,8.06,8.26,-0.06,348
2020-06-15,1313,2370751,23353494,8.32,8.63,8.31,8.46,0.2,699
2020-06-16,1313,2586092,25829361,8.57,8.68,8.54,8.63,0.17,674
2020-06-17,1313,1877222,18789490,8.68,8.68,8.62,8.63,0.0,479
2020-06-18,1313,1633137,16384640,8.63,8.72,8.61,8.68,0.05,438
2020-06-19,1313,1573852,15787390,8.68,8.72,8.63,8.63,-0.05,442
2020-06-22,1313,4239589,43495676,8.63,8.98,8.63,8.81,0.18,1098
2020-06-23,1313,1593160,16242963,8.85,8.89,8.72,8.85,0.04,383
2020-06-24,1313,1091569,11178869,8.94,8.94,8.76,8.81,-0.04,360
2020-06-29,1313,1672760,16717885,8.76,8.76,8.56,8.6,-0.21,531
2020-06-30,1313,827246,8327260,8.68,8.76,8.63,8.63,0.03,371
2020-07-01,1313,979450,9831250,8.63,8.72,8.6,8.63,0.0,466
2020-07-02,1313,1132525,11368670,8.63,8.72,8.61,8.68,0.05,342
2020-07-03,1313,1717073,17214870,8.68,8.72,8.62,8.68,0.0,412
2020-07-06,1313,2272653,23086726,8.72,8.85,8.68,8.81,0.13,666
2020-07-07,1313,1132891,11501594,8.85,8.89,8.72,8.76,-0.05,356
2020-07-08,1313,1542342,15647821,8.76,8.85,8.72,8.72,-0.04,404
2020-07-09,1313,1082091,10899560,8.68,8.76,8.63,8.63,-0.09,387
2020-07-10,1313,2392627,23698760,8.68,8.68,8.49,8.5,-0.13,600
2020-07-13,1313,1161275,11582129,8.55,8.68,8.55,8.63,0.13,323
2020-07-14,1313,873679,8746119,8.63,8.68,8.58,8.63,0.0,231
2020-07-15,1313,1027897,10289549,8.68,8.68,8.62,8.63,0.0,412
2020-07-16,1313,1166995,11729330,8.63,8.76,8.62,8.68,0.05,413
2020-07-17,1313,1070957,10729505,8.68,8.72,8.59,8.61,-0.07,314
2020-07-20,1313,1228454,12164198,8.59,8.61,8.52,8.56,-0.05,320
2020-07-21,1313,2317731,23196047,8.6,8.72,8.57,8.62,0.06,533
2020-07-22,1313,1010899,10121790,8.68,8.72,8.62,8.68,0.06,301
2020-07-23,1313,924271,9230811,8.68,8.68,8.56,8.62,-0.06,274
2020-07-24,1313,1373190,13529030,8.57,8.59,8.44,8.44,-0.18,454
2020-07-27,1313,1810421,17317647,8.41,8.55,8.13,8.13,-0.31,646
2020-07-28,1313,1943874,17979098,8.13,8.19,7.87,7.9,-0.23,675
2020-07-29,1313,1291938,12175482,7.9,8.24,7.9,8.13,0.23,472
2020-07-30,1313,806040,7576445,8.12,8.19,8.06,8.12,-0.01,345
2020-07-31,1313,763105,7203023,8.16,8.21,8.12,8.12,0.0,343
2020-08-03,1313,1325426,12332129,8.13,8.19,7.95,8.01,-0.11,531
2020-08-04,1313,936075,8768131,8.01,8.15,7.99,8.1,0.09,336
2020-08-05,1313,3747410,36664730,8.12,8.72,8.11,8.68,0.58,1093
2020-08-06,1313,3466508,34881550,8.72,8.85,8.53,8.68,0.0,706
2020-08-07,1313,9166682,96747126,9.07,9.33,8.89,9.02,0.34,2225
2020-08-10,1313,6169915,66338164,9.33,9.41,9.11,9.33,0.31,1572
2020-08-11,1313,4341651,46905531,9.41,9.45,9.24,9.33,0.0,1146
2020-08-12,1313,4088212,44319395,9.33,9.5,9.24,9.45,0.12,1094
2020-08-13,1313,7656486,85766024,9.54,9.84,9.54,9.67,0.22,1724
2020-08-14,1313,6199987,70394235,9.71,9.93,9.67,9.89,0.22,1520
2020-08-17,1313,35473897,441292758,10.02,10.84,10.02,10.75,0.86,6077
2020-08-18,1313,13790384,169695521,10.62,11.05,10.19,10.97,0.22,3573
2020-08-19,1313,11542571,147356360,10.97,11.22,10.75,11.22,0.25,2953
2020-08-20,1313,12254302,151158888,11.18,11.27,10.1,10.53,-0.69,2942
2020-08-21,1313,5559972,68934285,10.53,10.92,10.49,10.79,0.26,1541
2020-08-24,1313,5351457,66953364,10.92,11.1,10.58,10.79,0.0,1485
2020-08-25,1313,7430097,94553317,10.88,11.14,10.75,11.1,0.31,1712
2020-08-26,1313,15844056,206649194,11.1,11.48,11.01,11.05,-0.05,3005
2020-08-27,1313,4609659,58872486,11.05,11.18,10.92,10.97,-0.08,1006
2020-08-28,1313,5670017,73532288,10.97,11.35,10.97,11.18,0.21,1420
2020-08-31,1313,5586004,72265291,11.27,11.31,11.05,11.05,-0.13,1311
2020-09-01,1313,4996077,65058173,11.31,11.35,11.14,11.22,0.17,1227
2020-09-02,1313,6419701,84587613,11.31,11.66,11.18,11.27,0.05,1725
2020-09-03,1313,6685648,88789702,11.27,11.66,11.22,11.48,0.21,1743
2020-09-04,1313,3484487,46043348,11.27,11.57,11.22,11.48,0.0,999
2020-09-07,1313,17897676,250245600,11.66,12.35,11.66,11.92,0.44,4683
2020-09-08,1313,7603639,103160058,11.79,11.96,11.44,11.96,0.04,1931
2020-09-09,1313,6268139,86796006,11.74,12.17,11.61,12.09,0.13,1649
2020-09-10,1313,7007528,97720045,12.09,12.3,11.83,11.92,-0.17,1698
2020-09-11,1313,11499563,153831504,11.87,12.05,11.22,11.4,-0.52,2581
2020-09-14,1313,6232759,80842880,11.44,11.57,10.97,11.22,-0.18,1352
2020-09-15,1313,3175438,41475495,11.27,11.4,11.05,11.35,0.13,906
2020-09-16,1313,3972681,52720401,11.4,11.61,11.31,11.35,0.0,1119
2020-09-17,1313,7310729,99282224,11.44,11.87,11.44,11.83,0.48,1978
2020-09-18,1313,12974289,181111614,12.13,12.3,11.79,11.79,-0.04,3543
2020-09-21,1313,8763972,121835999,11.87,12.22,11.74,11.87,0.08,2273
2020-09-22,1313,5997791,80064537,11.83,11.83,11.22,11.66,-0.21,1546
2020-09-23,1313,5540152,72810376,11.61,11.66,11.22,11.22,-0.44,1285
2020-09-24,1313,7654447,96060309,10.97,11.18,10.58,10.66,-0.56,1824
2020-09-25,1313,3922011,48790826,10.79,11.01,10.53,10.66,0.0,1047
2020-09-28,1313,2613661,33147078,10.79,11.14,10.66,11.01,0.35,804
2020-09-29,1313,2028579,25654433,11.05,11.18,10.84,10.88,-0.13,348
2020-09-30,1313,894229,11237854,10.84,10.97,10.79,10.79,-0.09,360
2020-10-05,1313,619147,7851797,10.88,11.05,10.88,10.97,0.18,286
2020-10-06,1313,1077691,13809163,11.05,11.18,10.97,11.14,0.17,487
2020-10-07,1313,642478,8251330,11.14,11.14,11.01,11.14,0.0,324
2020-10-08,1313,1500188,19223398,11.18,11.18,11.01,11.1,-0.04,390
2020-10-12,1313,1925140,24776047,11.14,11.22,11.01,11.18,0.08,553
2020-10-13,1313,3025707,39681644,11.18,11.53,11.1,11.18,0.0,1147
2020-10-14,1313,1851559,24129317,11.18,11.35,11.14,11.27,0.09,511
2020-10-15,1313,2618194,34157594,11.31,11.48,11.1,11.18,-0.09,678
2020-10-16,1313,3014524,39395853,11.22,11.44,11.14,11.18,0.0,771
2020-10-19,1313,2006864,26081831,11.18,11.31,11.18,11.22,0.04,623
2020-10-20,1313,1300369,16919197,11.14,11.35,11.14,11.27,0.05,437
2020-10-21,1313,1384252,18027721,11.22,11.35,11.18,11.35,0.08,328
2020-10-22,1313,1137193,14815392,11.27,11.4,11.14,11.22,-0.13,362
2020-10-23,1313,1925278,25297097,11.22,11.48,11.14,11.4,0.18,595
2020-10-26,1313,3102419,41802054,11.48,11.79,11.44,11.57,0.17,1195
2020-10-27,1313,3641179,49012169,11.31,11.83,11.31,11.61,0.04,1110
2020-10-28,1313,1829399,24562014,11.79,11.83,11.44,11.44,-0.17,635
2020-10-29,1313,2659299,35221774,11.18,11.66,11.18,11.53,0.09,802
2020-10-30,1313,2185224,28885322,11.57,11.66,11.22,11.22,-0.31,804
2020-11-02,1313,1839879,24147827,11.27,11.48,11.22,11.31,0.09,615
2020-11-03,1313,9801250,133945446,11.44,12.09,11.44,11.79,0.48,2449
2020-11-04,1313,6560949,90913883,12.0,12.22,11.79,11.92,0.13,1982
2020-11-05,1313,3207981,43892333,11.92,12.0,11.66,11.92,0.0,1010
2020-11-06,1313,7526785,104138651,12.09,12.13,11.79,11.83,-0.09,1459
2020-11-09,1313,7948461,111719812,12.09,12.3,11.96,12.13,0.3,2027
2020-11-10,1313,20558506,301088086,12.26,13.08,12.26,12.69,0.56,6375
2020-11-11,1313,23209543,356938321,12.87,13.73,12.69,13.3,0.61,6480
2020-11-12,1313,13512295,202040605,13.12,13.3,12.61,12.91,-0.39,3942
2020-11-13,1313,6173374,91904961,12.95,13.17,12.65,12.74,-0.17,1877
2020-11-16,1313,10080487,145303116,12.65,12.78,12.26,12.65,-0.09,2751
2020-11-17,1313,5512428,80808955,12.52,12.87,12.43,12.74,0.09,1734
2020-11-18,1313,6851770,102162355,12.78,13.17,12.69,12.87,0.13,1754
2020-11-19,1313,23109745,357890924,12.91,13.69,12.78,13.34,0.47,6620
2020-11-20,1313,12473183,195085460,13.6,13.82,13.34,13.51,0.17,4040
2020-11-23,1313,12639175,200681958,13.6,13.94,13.38,13.9,0.39,3890
2020-11-24,1313,28620919,474300420,14.2,14.59,13.9,14.25,0.35,8671
2020-11-25,1313,28204139,483555200,14.51,15.11,14.42,14.89,0.64,8422
2020-11-26,1313,13275934,228460988,14.89,15.11,14.72,14.85,-0.04,4952
2020-11-27,1313,8314047,142424449,14.85,14.98,14.59,14.85,0.0,2845
2020-11-30,1313,19281414,341371179,15.37,15.54,15.02,15.11,0.26,6285
2020-12-01,1313,13060219,224898211,15.11,15.11,14.59,14.94,-0.17,4413
2020-12-02,1313,11921094,202475119,15.07,15.11,14.51,14.51,-0.43,4485
2020-12-03,1313,9024086,152717718,14.55,14.81,14.46,14.72,0.21,3231
2020-12-04,1313,12729056,218628742,14.77,15.11,14.64,14.81,0.09,4119
2020-12-07,1313,17008393,281239206,14.81,14.81,14.03,14.2,-0.61,5273
2020-12-08,1313,6980549,115100328,14.2,14.38,14.16,14.2,0.0,2449
2020-12-09,1313,4605052,76689320,14.38,14.59,14.25,14.59,0.39,1804
2020-12-10,1313,11394448,193451932,14.55,14.94,14.33,14.46,-0.13,4065
2020-12-11,1313,11416476,193775793,14.72,14.94,14.29,14.64,0.18,3556
2020-12-14,1313,12794058,219934159,14.72,15.11,14.38,14.89,0.25,4064
2020-12-15,1313,15514322,269607136,15.11,15.33,14.77,14.89,0.0,5082
2020-12-16,1313,16066327,282743985,14.98,15.46,14.98,15.2,0.31,4820
2020-12-17,1313,9385274,163390019,15.33,15.37,14.89,14.94,-0.26,2914
2020-12-18,1313,9060206,155927000,14.85,15.11,14.68,15.11,0.17,3142
2020-12-21,1313,34923434,640172038,15.11,16.58,15.02,15.97,0.86,11279
2020-12-22,1313,67486680,1293214367,15.97,17.23,15.63,15.71,-0.26,21805
2020-12-23,1313,20465082,370118083,15.71,16.15,15.37,15.54,-0.17,7274
2020-12-24,1313,10021057,182096098,15.59,15.89,15.37,15.76,0.22,3342
2020-12-25,1313,10283397,189742375,15.84,16.23,15.63,16.15,0.39,3626
2020-12-28,1313,18709495,354477797,16.23,16.75,15.89,16.58,0.43,7148
2020-12-29,1313,12206908,232827931,16.54,16.71,16.23,16.41,-0.17,4688
2020-12-30,1313,17242996,330617101,16.49,17.1,16.23,16.23,-0.18,5582
2020-12-31,1313,16844162,321783454,16.41,16.92,16.06,16.58,0.35,5307
