date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-14,4148,115004,4308646,32.7,32.92,31.58,31.58,-0.26,103
2020-05-15,4148,71000,2526200,31.58,31.58,30.28,30.71,-0.87,61
2020-05-18,4148,151000,5392750,30.67,32.01,30.02,31.71,1.0,133
2020-05-19,4148,119404,4265494,31.75,31.75,30.62,31.14,-0.57,94
2020-05-20,4148,183050,6399860,31.14,31.14,29.59,30.19,-0.95,150
2020-05-21,4148,234000,8170850,30.11,31.84,28.81,30.5,0.31,193
2020-05-22,4148,394500,15091675,30.71,33.52,30.71,33.52,3.02,258
2020-05-25,4148,1187385,49537050,33.83,36.85,33.83,36.85,3.33,733
2020-05-26,4148,1725222,75705639,37.72,39.8,35.56,35.73,-1.12,1191
2020-05-27,4148,458059,18200334,35.73,36.59,33.09,33.09,-2.64,375
2020-05-28,4148,202000,7806050,33.74,34.22,32.7,33.31,0.22,170
2020-05-29,4148,243050,9665706,33.78,35.12,33.48,34.43,1.12,208
2020-06-01,4148,127000,5003450,34.82,35.3,33.57,33.57,-0.86,107
2020-06-02,4148,129000,4922950,33.44,33.44,32.74,32.96,-0.61,108
2020-06-03,4148,141000,5514700,33.52,34.43,33.22,33.35,0.39,113
2020-06-04,4148,107010,4107482,33.39,33.83,32.7,32.79,-0.56,90
2020-06-05,4148,78000,3009250,33.74,33.74,33.05,33.13,0.34,67
2020-06-08,4148,127000,4839950,33.22,33.48,32.74,32.87,-0.26,95
2020-06-09,4148,430000,17303850,33.44,35.82,33.44,34.56,1.69,328
2020-06-10,4148,226220,9072739,34.43,35.38,34.17,34.17,-0.39,192
2020-06-11,4148,160000,6267900,34.95,34.95,33.13,33.39,-0.78,123
2020-06-12,4148,148030,5530140,31.75,33.31,31.71,32.57,-0.82,133
2020-06-15,4148,130000,5048300,32.92,34.39,32.7,33.35,0.78,117
2020-06-16,4148,1163115,48116269,34.86,36.68,33.78,34.95,1.6,715
2020-06-17,4148,1597809,70061319,35.47,38.41,35.47,38.41,3.46,838
2020-06-18,4148,3024402,144573249,41.01,42.22,39.88,39.88,1.47,1873
2020-06-19,4148,750380,34643410,40.66,41.09,38.76,39.36,-0.52,531
2020-06-22,4148,1404115,66895705,39.36,42.69,39.36,39.54,0.18,1000
2020-06-23,4148,809000,36108450,40.83,40.83,36.59,37.03,-2.51,572
2020-06-24,4148,702300,30626000,37.16,39.8,35.95,36.08,-0.95,520
2020-06-29,4148,307000,12937000,36.85,37.42,36.12,36.33,0.25,208
2020-06-30,4148,243008,10031254,36.55,36.55,35.47,35.9,-0.43,170
2020-07-01,4148,335000,13776750,35.9,37.16,34.6,36.25,0.35,223
2020-07-02,4148,198000,8242400,37.58,37.75,36.51,36.6,0.35,153
2020-07-03,4148,233700,9478608,36.6,36.87,35.49,36.12,-0.48,193
2020-07-06,4148,173100,7084474,36.12,36.65,35.98,36.16,0.04,138
2020-07-07,4148,187000,7710700,36.78,37.67,36.03,36.03,-0.13,149
2020-07-08,4148,337535,14172855,36.03,38.33,35.98,37.98,1.95,282
2020-07-09,4148,352101,15062687,38.51,38.82,37.22,37.27,-0.71,302
2020-07-10,4148,386194,15830860,38.07,38.11,35.72,35.85,-1.42,272
2020-07-13,4148,140001,5698840,36.34,36.69,35.85,35.98,0.13,111
2020-07-14,4148,159250,6324250,35.98,35.98,34.96,35.23,-0.75,123
2020-07-15,4148,317000,12282100,35.1,35.54,33.77,34.08,-1.15,217
2020-07-16,4148,152000,5835800,34.7,34.79,33.72,34.12,0.04,121
2020-07-17,4148,217020,8137347,34.7,34.7,32.39,32.79,-1.33,175
2020-07-20,4148,136031,4900522,32.17,32.48,31.55,32.3,-0.49,98
2020-07-21,4148,94000,3478100,32.79,33.15,32.44,32.97,0.67,85
2020-07-22,4148,50000,1859450,33.37,33.37,32.79,33.01,0.04,46
2020-07-23,4148,64000,2355350,32.84,32.97,32.39,32.57,-0.44,58
2020-07-24,4148,98020,3573829,33.06,33.06,31.91,31.99,-0.58,79
2020-07-27,4148,172000,5987350,32.35,32.35,30.4,30.44,-1.55,118
2020-07-28,4148,131020,4411374,30.4,30.53,29.51,29.6,-0.84,103
2020-07-29,4148,103000,3545850,30.13,31.02,29.82,30.44,0.84,99
2020-07-30,4148,63000,2193050,31.42,31.42,30.44,31.11,0.67,54
2020-07-31,4148,18000,632350,31.6,31.6,30.84,31.24,0.13,17
2020-08-03,4148,22000,782900,31.29,31.73,31.24,31.68,0.44,21
2020-08-04,4148,66000,2394750,32.7,32.7,31.91,32.08,0.4,52
2020-08-05,4148,56000,2064750,32.92,32.92,32.48,32.66,0.58,45
2020-08-06,4148,39040,1409650,31.99,32.48,31.77,31.82,-0.84,36
2020-08-07,4148,141000,5214600,32.7,33.41,32.35,32.61,0.79,97
2020-08-10,4148,50000,1826100,33.06,33.1,31.86,32.57,-0.04,40
2020-08-11,4148,52000,1855350,31.82,31.99,31.2,31.42,-1.15,50
2020-08-12,4148,46001,1606335,30.66,31.2,30.66,31.02,-0.4,38
2020-08-13,4148,47200,1642790,30.75,31.2,30.66,30.84,-0.18,38
2020-08-14,4148,88018,3163700,31.24,32.44,31.2,32.04,1.2,76
2020-08-17,4148,141000,5204000,32.61,33.06,32.3,32.7,0.66,101
2020-08-18,4148,388000,15016600,32.79,35.45,32.79,34.56,1.86,246
2020-08-19,4148,211020,8280828,35.23,35.23,33.94,34.17,-0.39,161
2020-08-20,4148,173000,6367050,34.17,34.17,31.6,32.79,-1.38,119
2020-08-21,4148,80000,3005600,32.92,33.72,32.92,33.28,0.49,62
2020-08-24,4148,54000,2022450,32.79,34.65,32.3,33.81,0.53,36
2020-08-25,4148,53000,2027450,33.86,34.12,33.72,34.12,0.31,33
2020-08-26,4148,107000,4184450,35.01,35.01,33.86,34.39,0.27,75
2020-08-27,4148,50000,1926650,34.17,34.43,34.12,34.39,0.0,37
2020-08-28,4148,62500,2442800,34.39,35.23,34.34,34.39,0.0,37
2020-08-31,4148,215000,8654400,34.7,36.34,34.7,35.1,0.71,123
2020-09-01,4148,53000,2077600,35.01,35.05,34.12,34.92,-0.18,40
2020-09-02,4148,89050,3553854,34.83,35.54,34.83,35.23,0.31,71
2020-09-03,4148,104000,4157350,35.41,35.72,35.01,35.67,0.44,63
2020-09-04,4148,115200,4564160,35.01,36.12,34.39,35.98,0.31,75
2020-09-07,4148,157250,6416712,37.05,37.05,34.83,34.83,-1.15,92
2020-09-08,4148,49000,1931600,35.27,35.27,34.48,35.14,0.31,40
2020-09-09,4148,63000,2450650,34.61,34.96,33.9,34.87,-0.27,49
2020-09-10,4148,96040,3759943,35.1,35.1,34.39,34.52,-0.35,52
2020-09-11,4148,102250,3880687,34.39,34.39,33.41,33.5,-1.02,66
2020-09-14,4148,28000,1061450,33.68,33.68,33.5,33.5,0.0,12
2020-09-15,4148,7000,267100,33.94,33.94,33.77,33.77,0.27,6
2020-09-16,4148,25204,949831,33.77,33.77,33.15,33.28,-0.49,23
2020-09-17,4148,68000,2552300,32.88,33.63,32.88,32.97,-0.31,31
2020-09-18,4148,105000,3936750,33.37,33.5,32.97,33.06,0.09,62
2020-09-21,4148,78000,2961250,33.15,33.86,33.1,33.72,0.66,58
2020-09-22,4148,45000,1706800,33.77,33.77,33.15,33.23,-0.49,28
2020-09-23,4148,56000,2075750,33.01,33.06,32.7,32.79,-0.44,45
2020-09-24,4148,81096,2909778,32.53,32.53,31.6,31.73,-1.06,46
2020-09-25,4148,49002,1723170,31.37,32.13,30.18,30.62,-1.11,34
2020-09-28,4148,23000,800600,30.66,31.6,30.62,31.37,0.75,18
2020-09-29,4148,15000,521250,31.37,31.37,30.66,30.8,-0.57,11
2020-09-30,4148,26000,900000,30.53,30.93,30.49,30.84,0.04,13
2020-10-05,4148,28030,984589,30.84,31.68,30.75,31.68,0.84,27
2020-10-06,4148,20000,716550,31.68,32.04,31.55,31.86,0.18,18
2020-10-07,4148,15000,540650,32.17,32.17,31.91,32.13,0.27,9
2020-10-08,4148,19000,688600,32.08,32.22,31.51,31.99,-0.14,12
2020-10-12,4148,15000,536500,31.99,31.99,31.46,31.46,-0.53,10
2020-10-13,4148,38000,1306600,30.62,30.75,30.18,30.75,-0.71,31
2020-10-14,4148,20000,691500,30.75,30.75,30.4,30.66,-0.09,16
2020-10-15,4148,39000,1361600,30.75,31.11,30.75,30.93,0.27,22
2020-10-16,4148,17000,594450,30.89,31.55,30.89,30.97,0.04,13
2020-10-19,4148,8000,286100,31.86,31.86,31.2,31.2,0.23,5
2020-10-20,4148,17000,590700,31.2,31.2,30.75,30.75,-0.45,9
2020-10-21,4148,13000,449450,30.62,30.75,30.58,30.75,0.0,12
2020-10-22,4148,3000,103400,30.53,30.58,30.53,30.58,-0.17,3
2020-10-23,4148,12000,413450,30.58,30.62,30.4,30.58,0.0,11
2020-10-26,4148,47000,1593550,29.73,30.62,29.73,30.49,-0.09,21
2020-10-27,4148,23000,797850,31.73,31.73,30.4,30.44,-0.05,21
2020-10-28,4148,39000,1323100,30.22,30.22,29.96,29.96,-0.48,28
2020-10-29,4148,11100,374100,29.87,29.96,29.82,29.87,-0.09,12
2020-10-30,4148,38500,1286288,29.73,29.73,29.47,29.47,-0.4,31
2020-11-02,4148,59326,1944093,29.47,29.47,28.63,29.03,-0.44,47
2020-11-03,4148,31541,1057473,29.25,29.96,29.25,29.96,0.93,29
2020-11-04,4148,18000,604050,29.29,29.78,29.29,29.78,-0.18,4
2020-11-05,4148,21000,714900,30.13,30.4,30.09,30.27,0.49,17
2020-11-06,4148,25000,866300,30.49,31.42,30.49,30.8,0.53,11
2020-11-09,4148,29000,1012400,31.64,31.64,30.53,31.02,0.22,19
2020-11-10,4148,32100,1111325,30.97,31.02,30.53,30.53,-0.49,22
2020-11-11,4148,52019,1807061,30.58,31.02,30.22,30.93,0.4,36
2020-11-12,4148,54000,1914950,31.55,31.6,31.06,31.37,0.44,43
2020-11-13,4148,10000,352600,30.84,31.37,30.84,31.37,0.0,8
2020-11-16,4148,14000,488550,31.02,31.06,30.75,30.93,-0.44,13
2020-11-17,4148,133050,4728585,30.84,31.91,30.84,31.91,0.98,80
2020-11-18,4148,53000,1915750,31.99,32.26,31.91,32.08,0.17,30
2020-11-19,4148,21000,758050,31.91,32.13,31.91,31.99,-0.09,11
2020-11-20,4148,53000,1913000,31.91,32.04,31.91,31.95,-0.04,19
2020-11-23,4148,17000,618350,31.95,32.39,31.95,32.22,0.27,12
2020-11-24,4148,36000,1302150,31.95,32.22,31.95,31.95,-0.27,27
2020-11-25,4148,125000,4475350,31.91,31.99,31.42,31.68,-0.27,49
2020-11-26,4148,24000,863650,32.08,32.08,31.68,31.86,0.18,17
2020-11-27,4148,11000,391600,31.82,31.82,31.11,31.77,-0.09,10
2020-11-30,4148,47000,1675200,31.64,31.86,31.46,31.86,0.09,23
2020-12-01,4148,43000,1540500,31.86,31.86,31.6,31.82,-0.04,26
2020-12-02,4148,60000,2167650,31.64,32.22,31.64,31.99,0.17,47
2020-12-03,4148,69012,2517894,32.35,32.66,32.04,32.26,0.27,30
2020-12-04,4148,89052,3304218,32.48,33.68,32.48,33.68,1.42,61
2020-12-07,4148,545000,21733900,34.39,36.07,34.39,34.56,0.88,372
2020-12-08,4148,110019,4202923,34.39,34.39,33.68,33.68,-0.88,79
2020-12-09,4148,36000,1352900,33.68,33.68,32.97,33.41,-0.27,25
2020-12-10,4148,24000,893800,33.41,33.41,32.88,33.01,-0.4,18
2020-12-11,4148,42281,1543860,33.28,33.28,31.82,32.7,-0.31,35
2020-12-14,4148,32000,1159600,31.95,32.35,31.95,32.17,-0.53,17
2020-12-15,4148,20000,723300,32.17,32.17,31.91,31.99,-0.18,13
2020-12-16,4148,46396,1725552,32.13,33.41,32.08,33.1,1.11,35
2020-12-17,4148,31250,1173580,32.97,33.55,32.92,33.32,0.22,27
2020-12-18,4148,24000,907650,33.41,33.94,33.28,33.55,0.23,22
2020-12-21,4148,97362,3704333,33.41,34.08,32.92,34.08,0.53,60
2020-12-22,4148,38180,1458182,34.08,34.08,33.59,33.59,-0.49,33
2020-12-23,4148,12009,457992,33.68,34.48,33.59,33.59,0.0,12
2020-12-24,4148,20000,761750,33.72,33.86,33.72,33.86,0.27,17
2020-12-25,4148,27078,1040490,33.94,34.21,33.94,34.21,0.35,27
2020-12-28,4148,55000,2131000,34.21,34.52,34.21,34.3,0.09,47
2020-12-29,4148,37074,1422858,33.94,34.3,33.86,34.21,-0.09,33
2020-12-30,4148,200054,7809733,34.43,34.83,34.03,34.43,0.22,48
2020-12-31,4148,25000,973300,34.56,34.56,34.48,34.48,0.05,22
