date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-31,3010,231512,11068708,34.15,34.5,34.11,34.29,0.32,176
2020-04-01,3010,171745,8211360,33.71,34.43,33.71,34.36,0.07,136
2020-04-06,3010,258122,12327879,34.5,34.54,33.97,34.36,0.0,212
2020-04-07,3010,574235,27831713,34.75,34.93,34.68,34.68,0.32,361
2020-04-08,3010,449007,21786386,34.68,35.08,34.58,34.93,0.25,342
2020-04-09,3010,561533,27920250,35.44,36.23,35.36,35.47,0.54,379
2020-04-10,3010,346685,17298301,35.72,35.94,35.65,35.83,0.36,237
2020-04-13,3010,308721,15435361,35.87,36.08,35.58,35.8,-0.03,298
2020-04-14,3010,569244,28627240,36.08,36.3,35.83,36.15,0.35,418
2020-04-15,3010,642494,32824738,36.51,36.94,36.23,36.94,0.79,416
2020-04-16,3010,284222,14540187,36.58,36.94,36.37,36.73,-0.21,217
2020-04-17,3010,447282,23173008,37.3,37.44,36.87,36.87,0.14,298
2020-04-20,3010,213040,11024993,37.09,37.3,36.66,37.23,0.36,143
2020-04-21,3010,463300,23568287,37.16,37.16,36.08,36.3,-0.93,322
2020-04-22,3010,210634,10628637,35.87,36.44,35.8,36.37,0.07,144
2020-04-23,3010,148010,7604315,36.58,37.01,36.58,36.94,0.57,113
2020-04-24,3010,167598,8642434,36.87,37.09,36.87,36.94,0.0,93
2020-04-27,3010,176039,9146644,37.01,37.37,37.01,37.23,0.29,135
2020-04-28,3010,475252,24827655,37.44,37.95,37.3,37.95,0.72,314
2020-04-29,3010,346268,18481877,38.23,38.66,37.8,38.66,0.71,254
2020-04-30,3010,465512,25231451,38.74,39.09,38.59,39.02,0.36,337
2020-05-04,3010,715361,37901903,38.45,38.45,37.66,37.8,-1.22,543
2020-05-05,3010,306108,16199104,37.95,38.23,37.8,37.8,0.0,224
2020-05-06,3010,274101,14504671,37.88,38.16,37.8,37.88,0.08,165
2020-05-07,3010,339666,18122423,38.09,38.45,38.02,38.23,0.35,274
2020-05-08,3010,201200,10823218,38.45,38.74,38.38,38.59,0.36,149
2020-05-11,3010,580006,31754930,39.17,39.53,38.88,38.95,0.36,362
2020-05-12,3010,353548,19317040,39.24,39.45,39.02,39.24,0.29,256
2020-05-13,3010,224100,12228880,39.17,39.31,38.95,39.17,-0.07,149
2020-05-14,3010,508041,27466646,39.02,39.02,38.52,38.59,-0.58,373
2020-05-15,3010,569097,31051354,38.95,39.53,38.81,39.02,0.43,275
2020-05-18,3010,913507,50570786,38.95,40.24,38.81,40.17,1.15,583
2020-05-19,3010,479666,26865626,40.74,40.74,39.81,40.1,-0.07,332
2020-05-20,3010,236104,13116072,40.1,40.31,39.6,39.81,-0.29,153
2020-05-21,3010,432198,23966448,40.03,40.03,39.6,39.67,-0.14,277
2020-05-22,3010,517675,28624393,39.74,39.88,39.45,39.74,0.07,331
2020-05-25,3010,706935,39794024,40.53,40.74,39.81,40.74,1.0,489
2020-05-26,3010,306166,17360177,40.89,40.96,40.39,40.6,-0.14,233
2020-05-27,3010,519178,29225357,40.6,40.74,40.1,40.53,-0.07,329
2020-05-28,3010,361677,20367716,40.53,40.67,40.17,40.24,-0.29,243
2020-05-29,3010,642201,35790495,40.24,40.46,39.6,39.6,-0.64,357
2020-06-01,3010,703520,39313874,39.96,40.53,39.74,40.39,0.79,384
2020-06-02,3010,394517,22092155,40.46,40.53,39.88,40.17,-0.22,321
2020-06-03,3010,1377423,77179142,40.46,40.67,39.96,40.24,0.07,733
2020-06-04,3010,1511103,84083168,40.46,40.46,39.67,39.88,-0.36,748
2020-06-05,3010,660433,37003448,39.96,40.39,39.88,40.31,0.43,513
2020-06-08,3010,853710,48258782,40.67,40.67,40.24,40.67,0.36,546
2020-06-09,3010,1948226,108565486,40.17,40.17,39.6,39.96,-0.71,963
2020-06-10,3010,813305,45234583,39.81,40.03,39.74,39.88,-0.08,372
2020-06-11,3010,609853,33917252,40.03,40.1,39.67,39.74,-0.14,356
2020-06-12,3010,1250368,68063040,39.09,39.09,38.52,39.09,-0.65,681
2020-06-15,3010,658000,35991800,39.24,39.45,39.02,39.24,0.15,432
2020-06-16,3010,471004,26098624,39.53,40.03,39.38,39.81,0.57,314
2020-06-17,3010,292467,16276457,39.81,40.03,39.67,40.03,0.22,155
2020-06-18,3010,537419,30075315,40.03,40.53,39.81,40.53,0.5,323
2020-06-19,3010,628200,35214180,40.46,40.67,39.96,39.96,-0.57,346
2020-06-22,3010,487084,27347628,40.17,40.46,40.03,40.24,0.28,330
2020-06-23,3010,405653,22711493,40.31,40.46,40.03,40.17,-0.07,255
2020-06-24,3010,580455,32643060,40.24,40.46,40.17,40.39,0.22,326
2020-06-29,3010,534070,29960146,40.1,40.46,39.96,40.46,0.07,308
2020-06-30,3010,1402911,79510250,40.6,40.74,40.53,40.6,0.14,559
2020-07-01,3010,2055695,116832182,40.6,40.89,40.6,40.82,0.22,835
2020-07-02,3010,1801501,97956349,41.35,41.73,41.2,41.58,0.76,642
2020-07-03,3010,1539662,83072675,41.81,41.81,40.66,41.04,-0.54,721
2020-07-06,3010,539512,29340201,41.12,41.73,41.12,41.58,0.54,307
2020-07-07,3010,491652,26718838,41.81,41.88,41.2,41.2,-0.38,334
2020-07-08,3010,382481,20708514,41.2,41.5,41.04,41.27,0.07,224
2020-07-09,3010,816502,45017457,41.96,42.26,41.81,41.96,0.69,476
2020-07-10,3010,576632,31556267,42.11,42.19,41.27,41.58,-0.38,346
2020-07-13,3010,453081,24860837,42.11,42.11,41.58,41.73,0.15,274
2020-07-14,3010,343552,18750216,41.73,41.73,41.43,41.5,-0.23,184
2020-07-15,3010,524439,28812997,41.65,42.11,41.65,42.03,0.53,340
2020-07-16,3010,559615,30883184,42.26,42.26,41.73,41.96,-0.07,286
2020-07-17,3010,290380,15958280,42.11,42.19,41.65,41.81,-0.15,192
2020-07-20,3010,192045,10518296,41.96,41.96,41.5,41.88,0.07,115
2020-07-21,3010,495086,27252530,41.96,42.19,41.65,41.88,0.0,296
2020-07-22,3010,271135,14954378,41.96,42.19,41.73,42.19,0.31,191
2020-07-23,3010,497271,27507539,42.19,42.34,41.96,42.11,-0.08,198
2020-07-24,3010,323186,17691566,42.11,42.11,41.43,41.65,-0.46,231
2020-07-27,3010,494419,26984847,41.65,41.81,41.27,41.35,-0.3,271
2020-07-28,3010,516228,28234747,42.11,42.11,41.43,41.58,0.23,291
2020-07-29,3010,211003,11580065,41.43,41.96,41.43,41.88,0.3,149
2020-07-30,3010,358167,19755401,42.19,42.26,41.81,41.81,-0.07,241
2020-07-31,3010,227042,12422752,41.81,41.96,41.5,41.65,-0.16,164
2020-08-03,3010,309154,17030499,41.96,42.11,41.73,42.03,0.38,189
2020-08-04,3010,1369430,76498849,42.19,42.95,42.03,42.72,0.69,724
2020-08-05,3010,1498188,85344466,42.87,44.01,42.64,43.86,1.14,848
2020-08-06,3010,1106362,63558634,43.86,44.24,43.25,43.41,-0.45,565
2020-08-07,3010,594451,34021885,43.56,43.86,43.25,43.79,0.38,357
2020-08-10,3010,1306558,76762372,44.17,45.23,44.09,44.55,0.76,779
2020-08-11,3010,746635,43212616,44.62,44.7,43.71,44.24,-0.31,454
2020-08-12,3010,765461,44667573,44.24,44.85,43.79,44.62,0.38,570
2020-08-13,3010,660868,39139895,45.08,45.46,44.85,45.16,0.54,444
2020-08-14,3010,1924588,115434433,45.23,45.99,45.0,45.77,0.61,907
2020-08-17,3010,1710141,105634142,46.38,47.9,46.3,47.21,1.44,1039
2020-08-18,3010,1077594,65803065,47.21,47.21,46.15,46.3,-0.91,662
2020-08-19,3010,830829,50649552,46.45,46.91,46.07,46.07,-0.23,486
2020-08-20,3010,2062535,119179560,45.84,45.84,43.02,43.56,-2.51,1354
2020-08-21,3010,2270638,129581627,43.94,44.24,43.18,43.25,-0.31,1309
2020-08-24,3010,974192,55342431,43.48,43.56,43.02,43.33,0.08,572
2020-08-25,3010,450606,25808481,43.56,43.79,43.48,43.48,0.15,332
2020-08-26,3010,506054,28896978,43.71,43.71,43.33,43.41,-0.07,343
2020-08-27,3010,681694,38707284,43.71,43.71,43.02,43.02,-0.39,410
2020-08-28,3010,435101,24695757,43.25,43.56,42.95,43.18,0.16,290
2020-08-31,3010,516200,29338800,43.18,43.48,43.1,43.1,-0.08,348
2020-09-01,3010,562210,31751470,43.25,43.41,42.8,42.95,-0.15,368
2020-09-02,3010,585678,33100106,43.25,43.33,42.72,43.02,0.07,375
2020-09-03,3010,462121,26177197,43.18,43.25,42.95,43.1,0.08,324
2020-09-04,3010,1121108,62567000,42.64,42.64,42.34,42.42,-0.68,779
2020-09-07,3010,513542,28792193,42.64,42.95,42.49,42.57,0.15,316
2020-09-08,3010,703890,39930507,42.87,43.41,42.87,43.41,0.84,441
2020-09-09,3010,383019,21632986,43.18,43.41,42.72,43.33,-0.08,275
2020-09-10,3010,418502,23821914,43.33,43.48,43.18,43.25,-0.08,240
2020-09-11,3010,675000,38004000,43.02,43.25,42.64,42.72,-0.53,398
2020-09-14,3010,411556,23435546,43.18,43.56,42.95,43.48,0.76,284
2020-09-15,3010,239780,13717504,43.56,43.71,43.41,43.56,0.08,193
2020-09-16,3010,296740,17056748,43.79,43.94,43.63,43.94,0.38,242
2020-09-17,3010,786108,45822350,43.94,44.78,43.86,44.24,0.3,543
2020-09-18,3010,449772,26268151,44.32,44.7,44.32,44.55,0.31,284
2020-09-21,3010,631500,36528099,44.62,44.7,43.79,43.86,-0.69,431
2020-09-22,3010,390434,22346679,43.86,43.86,43.41,43.48,-0.38,262
2020-09-23,3010,321418,18247540,43.56,43.63,43.02,43.18,-0.3,232
2020-09-24,3010,713579,39802335,42.8,42.95,42.26,42.42,-0.76,488
2020-09-25,3010,564382,31290299,42.57,42.72,41.88,42.03,-0.39,366
2020-09-28,3010,152002,8456410,42.19,42.49,42.19,42.42,0.39,124
2020-09-29,3010,351085,19575576,42.42,42.64,42.26,42.42,0.0,176
2020-09-30,3010,288483,16138298,42.34,42.87,42.26,42.57,0.15,184
2020-10-05,3010,562694,31268121,42.57,42.64,42.11,42.26,-0.31,272
2020-10-06,3010,345526,19342656,42.57,42.95,42.34,42.87,0.61,213
2020-10-07,3010,159506,8998737,42.87,43.33,42.64,43.33,0.46,132
2020-10-08,3010,331248,18835958,43.41,43.56,43.1,43.41,0.08,241
2020-10-12,3010,285155,16260765,43.48,43.56,43.25,43.48,0.07,208
2020-10-13,3010,605585,35067248,44.09,44.24,43.86,44.17,0.69,446
2020-10-14,3010,537012,31334996,44.32,44.7,44.17,44.24,0.07,423
2020-10-15,3010,294892,16989256,44.24,44.24,43.63,43.79,-0.45,236
2020-10-16,3010,559223,32330500,43.79,44.4,43.63,43.94,0.15,408
2020-10-19,3010,550196,32114583,44.17,44.7,44.09,44.62,0.68,428
2020-10-20,3010,289424,16930998,44.55,44.62,44.4,44.62,0.0,266
2020-10-21,3010,625139,36787401,44.55,45.0,44.55,44.93,0.31,449
2020-10-22,3010,2879235,171813507,44.93,46.07,44.78,44.85,-0.08,1440
2020-10-23,3010,2982043,181428723,45.61,46.83,45.61,46.68,1.83,1883
2020-10-26,3010,8387211,541333262,47.44,50.87,47.37,49.12,2.44,5450
2020-10-27,3010,2910597,185016131,48.74,49.12,47.9,49.04,-0.08,2019
2020-10-28,3010,2332535,150258767,49.5,49.88,48.43,49.12,0.08,1508
2020-10-29,3010,2490612,161706185,48.2,50.18,48.13,50.03,0.91,1870
2020-10-30,3010,7191290,469021426,51.02,51.25,47.75,48.51,-1.52,4321
2020-11-02,3010,1213380,77113698,48.51,48.89,48.05,48.28,-0.23,805
2020-11-03,3010,862782,54857732,48.74,48.89,48.2,48.2,-0.08,596
2020-11-04,3010,1029882,65873529,48.51,49.12,48.28,48.81,0.61,693
2020-11-05,3010,917739,59286215,49.12,49.57,48.81,49.04,0.23,717
2020-11-06,3010,1054783,67790102,49.27,49.5,48.43,48.58,-0.46,764
2020-11-09,3010,1249005,80040876,48.96,49.27,48.43,48.96,0.38,782
2020-11-10,3010,823004,52457394,49.04,49.04,48.2,48.43,-0.53,531
2020-11-11,3010,958337,61639025,48.43,49.35,48.43,49.19,0.76,602
2020-11-12,3010,1012775,65622666,49.35,49.57,49.19,49.27,0.08,619
2020-11-13,3010,5727152,386823456,51.02,52.62,50.41,50.79,1.52,3904
2020-11-16,3010,4070808,279540805,52.01,53.15,51.4,53.08,2.29,2706
2020-11-17,3010,2278135,157707585,53.08,53.15,52.24,52.62,-0.46,1503
2020-11-18,3010,2434172,170491947,52.54,54.68,52.16,54.52,1.9,1597
2020-11-19,3010,6907807,508944367,54.52,57.65,53.84,57.11,2.59,4567
2020-11-20,3010,3402021,251051351,57.04,57.04,55.67,55.89,-1.22,2231
2020-11-23,3010,2772181,203152725,55.89,56.73,55.28,55.44,-0.45,1847
2020-11-24,3010,1979508,146019601,55.67,56.88,55.44,56.12,0.68,1344
2020-11-25,3010,1444456,106904747,56.5,56.88,55.82,56.5,0.38,1022
2020-11-26,3010,2846174,216018482,57.87,59.17,56.96,57.49,0.99,1943
2020-11-27,3010,1306155,98871795,57.49,58.33,56.81,57.87,0.38,993
2020-11-30,3010,2228925,172415454,57.8,59.63,57.8,58.86,0.99,1636
2020-12-01,3010,1958954,152484076,58.94,60.39,58.33,59.4,0.54,1411
2020-12-02,3010,1448040,112447438,60.08,60.08,58.86,58.94,-0.46,1023
2020-12-03,3010,2298135,175897641,59.02,59.17,57.49,57.87,-1.07,1455
2020-12-04,3010,1688344,129429800,58.03,58.94,57.57,58.18,0.31,1159
2020-12-07,3010,1425887,110426326,58.64,59.7,58.41,59.09,0.91,931
2020-12-08,3010,1232924,95789387,59.4,59.7,58.79,59.4,0.31,897
2020-12-09,3010,1222167,95107876,59.93,59.93,58.94,59.47,0.07,758
2020-12-10,3010,1309257,100569061,59.4,59.4,57.8,58.25,-1.22,960
2020-12-11,3010,1710599,130095225,58.48,58.71,57.19,58.18,-0.07,1167
2020-12-14,3010,1233440,95474955,58.25,59.47,57.87,59.02,0.84,766
2020-12-15,3010,2633030,206718524,59.02,60.54,58.71,60.01,0.99,1720
2020-12-16,3010,1522469,120272266,60.46,60.77,59.7,59.93,-0.08,1150
2020-12-17,3010,661721,51822375,60.16,60.31,59.17,59.32,-0.61,482
2020-12-18,3010,2167933,165820058,59.32,59.47,57.65,57.72,-1.6,1593
2020-12-21,3010,1365391,103764766,57.72,58.71,56.96,58.56,0.84,966
2020-12-22,3010,1037770,78530302,58.56,58.71,56.5,56.81,-1.75,776
2020-12-23,3010,905548,68091913,56.96,58.03,56.73,57.19,0.38,602
2020-12-24,3010,379591,28666586,57.8,57.95,57.19,57.34,0.15,300
2020-12-25,3010,325614,24622220,57.65,57.8,57.34,57.57,0.23,236
2020-12-28,3010,389882,29612394,58.18,58.18,57.65,57.87,0.3,306
2020-12-29,3010,494186,37329307,57.87,57.95,57.11,57.49,-0.38,352
2020-12-30,3010,647354,49368670,57.72,58.41,57.72,58.03,0.54,505
2020-12-31,3010,360211,27356772,58.03,58.1,57.65,57.87,-0.16,290
