date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-27,3450,9170951,655583839,67.28,67.64,63.2,63.56,-3.08,5908
2020-03-02,3450,12095784,887689321,62.66,68.45,62.2,67.73,4.17,8454
2020-03-03,3450,21138188,1636320216,69.54,71.44,68.45,70.17,2.44,13988
2020-03-04,3450,8748557,673210046,70.63,70.72,68.45,70.63,0.46,5996
2020-03-05,3450,13344112,1057155203,72.44,72.53,70.9,71.35,0.72,8332
2020-03-06,3450,6021177,472346631,70.63,71.98,70.26,70.35,-1.0,3965
2020-03-09,3450,8743835,655824606,68.54,69.63,66.37,66.55,-3.8,5702
2020-03-10,3450,8109413,601892610,66.19,68.45,65.46,68.36,1.81,5389
2020-03-11,3450,8261785,602793620,68.18,68.45,63.38,65.01,-3.35,5547
2020-03-12,3450,9628659,646571143,64.02,64.02,58.67,58.95,-6.06,5948
2020-03-13,3450,9831194,588493833,53.69,57.77,53.06,56.59,-2.36,5964
2020-03-16,3450,7444317,461119623,56.68,57.95,53.42,53.42,-3.17,4813
2020-03-17,3450,7234304,432991218,49.35,55.87,49.35,54.6,1.18,4932
2020-03-18,3450,7145340,430987783,56.14,56.5,51.16,52.24,-2.36,5174
2020-03-19,3450,10520272,578481244,52.34,53.69,47.08,47.36,-4.88,6681
2020-03-20,3450,5167049,291300506,49.8,52.06,49.35,52.06,4.7,3471
2020-03-23,3450,3131835,171368437,49.08,50.62,47.54,49.71,-2.35,2279
2020-03-24,3450,4133626,242188066,52.52,54.15,52.06,52.61,2.9,2836
2020-03-25,3450,5348977,322264529,54.51,55.96,52.79,53.24,0.63,3826
2020-03-26,3450,4590052,270206287,53.42,54.42,51.7,53.97,0.73,2877
2020-03-27,3450,4690051,280167774,55.6,55.96,52.24,52.7,-1.27,3063
2020-03-30,3450,2560498,146400175,49.89,53.15,49.89,52.61,-0.09,1757
2020-03-31,3450,6520772,392236266,54.24,55.32,53.15,55.14,2.53,4351
2020-04-01,3450,7988740,490692597,56.14,56.68,54.33,54.96,-0.18,5616
2020-04-06,3450,3604408,220741296,55.87,56.14,54.51,56.14,1.18,2759
2020-04-07,3450,7443089,478315491,58.85,59.04,57.32,57.77,1.63,4718
2020-04-08,3450,4551063,292620750,57.77,59.04,57.04,58.4,0.63,3027
2020-04-09,3450,6283658,410041466,59.04,60.12,58.04,58.31,-0.09,3950
2020-04-10,3450,2993071,194568335,58.04,59.67,58.04,59.22,0.91,2009
2020-04-13,3450,8061086,539278817,59.04,62.02,58.49,61.39,2.17,5430
2020-04-14,3450,6761366,459353893,61.48,62.48,60.85,61.12,-0.27,4599
2020-04-15,3450,5733964,389129165,61.39,62.3,60.85,61.03,-0.09,3608
2020-04-16,3450,14499792,1014709316,61.57,65.92,61.3,62.57,1.54,9666
2020-04-17,3450,8882610,619108058,63.83,64.92,61.39,61.66,-0.91,5514
2020-04-20,3450,4410209,306232101,62.2,63.93,61.21,63.47,1.81,3013
2020-04-21,3450,5674554,392417018,63.47,64.02,61.03,61.66,-1.81,3696
2020-04-22,3450,4571765,311908959,61.03,63.38,59.67,62.84,1.18,2916
2020-04-23,3450,10926906,780972492,63.56,66.19,63.38,63.56,0.72,6927
2020-04-24,3450,4281990,303918090,63.65,64.92,63.2,64.47,0.91,2804
2020-04-27,3450,4199135,301372531,65.19,65.92,64.47,64.65,0.18,2678
2020-04-28,3450,4698037,339876765,65.1,66.1,64.56,65.46,0.81,3006
2020-04-29,3450,5727702,413852944,66.01,66.64,64.74,65.19,-0.27,3482
2020-04-30,3450,4697549,335559679,65.65,66.01,64.02,64.29,-0.9,3175
2020-05-04,3450,7609244,521229204,62.93,63.11,61.3,61.66,-2.63,5019
2020-05-05,3450,6148880,419186175,61.93,62.48,60.58,61.84,0.18,4326
2020-05-06,3450,3141381,215324820,62.3,62.84,61.48,61.48,-0.36,1960
2020-05-07,3450,3672774,253499106,61.84,63.2,61.57,62.48,1.0,2353
2020-05-08,3450,2855482,198027298,63.56,63.74,62.02,62.48,0.0,1832
2020-05-11,3450,9901852,709906795,63.02,66.46,62.48,66.37,3.89,6406
2020-05-12,3450,8804449,632150973,66.37,66.37,63.93,65.1,-1.27,5935
2020-05-13,3450,6980726,489452920,64.47,64.83,62.93,63.2,-1.9,4799
2020-05-14,3450,4594198,314134764,62.48,62.75,61.3,61.3,-1.9,3170
2020-05-15,3450,6578772,433479163,62.39,62.57,57.95,59.04,-2.26,4681
2020-05-18,3450,5955125,377497405,58.76,60.03,56.14,56.32,-2.72,4527
2020-05-19,3450,3173193,200561387,57.32,58.13,56.59,57.95,1.63,2307
2020-05-20,3450,2295518,145294633,57.68,58.22,56.86,56.86,-1.09,1633
2020-05-21,3450,3845026,249314002,57.59,59.4,57.41,59.4,2.54,2716
2020-05-22,3450,3014410,192611633,58.85,58.95,57.04,57.22,-2.18,2203
2020-05-25,3450,2296800,144059355,57.68,57.77,55.69,57.77,0.55,1683
2020-05-26,3450,1645462,105728268,58.13,58.67,57.68,57.95,0.18,1224
2020-05-27,3450,3160580,203562190,58.31,59.31,57.5,58.58,0.63,2479
2020-05-28,3450,2594954,168905310,59.22,59.67,58.22,58.76,0.18,1816
2020-05-29,3450,1556856,101381868,58.76,59.67,58.13,59.4,0.64,1146
2020-06-01,3450,3700279,248234000,60.03,61.57,59.49,61.03,1.63,2568
2020-06-02,3450,4274613,292294184,61.3,62.84,60.48,61.66,0.63,2923
2020-06-03,3450,2169398,148730299,62.3,62.66,61.66,61.84,0.18,1500
2020-06-04,3450,2718941,186739371,62.48,62.66,61.57,62.11,0.27,1841
2020-06-05,3450,8642244,613660580,63.29,65.56,63.29,63.38,1.27,5769
2020-06-08,3450,3730398,262028155,63.56,64.56,62.93,63.38,0.0,2553
2020-06-09,3450,3844310,267126789,63.47,64.38,61.57,62.2,-1.18,2593
2020-06-10,3450,6636060,469242783,62.48,65.1,62.48,65.1,2.9,4192
2020-06-11,3450,5887640,409814530,64.74,64.83,61.3,62.02,-3.08,4045
2020-06-12,3450,2597192,176554220,60.58,62.66,59.85,62.66,0.64,1812
2020-06-15,3450,1916820,131026376,62.93,63.02,60.76,60.94,-1.72,1376
2020-06-16,3450,7772797,547536287,61.84,64.74,61.75,64.56,3.62,5039
2020-06-17,3450,8233384,589061764,65.46,66.01,63.93,64.47,-0.09,5514
2020-06-18,3450,7246613,521636467,64.47,66.01,63.47,65.65,1.18,4902
2020-06-19,3450,11206104,819166838,65.74,67.82,64.74,64.74,-0.91,7324
2020-06-22,3450,4305851,309779138,64.74,65.74,64.47,64.74,0.0,2359
2020-06-23,3450,4462671,321288336,65.56,65.92,64.38,64.83,0.09,2857
2020-06-24,3450,5402861,393828453,65.37,66.64,65.01,66.37,1.54,3467
2020-06-29,3450,7134260,525808999,66.1,67.73,65.56,66.55,0.18,4953
2020-06-30,3450,7453777,556793607,66.91,68.45,66.82,67.73,1.18,5147
2020-07-01,3450,5776725,429732650,68.0,68.09,66.82,67.0,-0.73,3637
2020-07-02,3450,9625851,727421260,67.18,69.54,66.64,68.27,1.27,5880
2020-07-03,3450,8211514,626882199,68.91,70.35,67.91,69.09,0.82,5557
2020-07-06,3450,13535648,1111201634,70.17,75.97,69.99,75.97,6.88,6591
2020-07-07,3450,21672877,1798829960,77.6,78.23,72.16,73.79,-2.18,13602
2020-07-08,3450,8906621,735733135,74.25,76.42,73.79,74.43,0.64,5589
2020-07-09,3450,8404442,681427134,74.88,75.06,72.53,72.53,-1.9,5437
2020-07-10,3450,8733521,683572306,72.53,72.89,69.09,69.9,-2.63,5530
2020-07-13,3450,6580164,517010193,71.62,72.16,70.26,71.17,1.27,4054
2020-07-14,3450,3817420,292156327,71.08,71.35,69.24,69.52,-1.65,2716
2020-07-15,3450,7981403,589027924,69.88,70.25,65.94,66.49,-3.03,5382
2020-07-16,3450,3538322,257266334,66.95,68.05,65.67,66.49,0.0,2386
2020-07-17,3450,4208899,303077446,66.49,67.32,65.21,65.48,-1.01,2749
2020-07-20,3450,2636874,189678509,65.48,66.95,64.66,66.86,1.38,1866
2020-07-21,3450,3116619,227418687,67.04,67.41,66.58,66.77,-0.09,2034
2020-07-22,3450,2888737,211566639,66.95,67.96,66.03,67.13,0.36,2027
2020-07-23,3450,3620491,266478934,66.95,68.23,66.58,67.87,0.74,2236
2020-07-24,3450,4538692,330544972,67.5,68.42,65.21,65.21,-2.66,2954
2020-07-27,3450,3910170,273256613,65.21,66.03,63.19,63.19,-2.02,2670
2020-07-28,3450,3789160,261929505,64.02,65.3,61.91,62.0,-1.19,2286
2020-07-29,3450,2012560,137391360,62.18,63.47,61.54,62.91,0.91,1410
2020-07-30,3450,2320588,161426860,63.56,64.57,63.1,64.11,1.2,1449
2020-07-31,3450,1286012,89662240,64.11,64.38,63.56,64.11,0.0,950
2020-08-03,3450,2160424,153083004,64.38,65.67,64.2,64.47,0.36,1509
2020-08-04,3450,2398284,171665921,64.75,66.58,64.47,66.31,1.84,1625
2020-08-05,3450,1966167,141521467,66.31,66.49,65.57,66.31,0.0,1469
2020-08-06,3450,2552648,185684316,66.68,67.32,66.12,66.4,0.09,1647
2020-08-07,3450,1720820,124231770,66.58,67.23,65.48,65.67,-0.73,1194
2020-08-10,3450,2098303,152291418,66.31,67.41,65.67,65.94,0.27,1536
2020-08-11,3450,2343413,166118210,66.31,66.58,63.92,64.2,-1.74,1728
2020-08-12,3450,2121707,149320097,64.2,65.85,62.91,65.39,1.19,1547
2020-08-13,3450,11419276,847852000,65.85,69.52,65.76,68.97,3.58,7651
2020-08-14,3450,7989964,581741478,67.87,68.33,66.03,66.31,-2.66,5640
2020-08-17,3450,3490969,248596392,66.12,66.22,64.66,64.75,-1.56,2646
2020-08-18,3450,3035931,212699979,64.75,65.57,63.47,63.92,-0.83,2175
2020-08-19,3450,3514359,241195975,63.92,64.38,62.18,62.18,-1.74,2526
2020-08-20,3450,8365801,525724377,61.81,61.81,56.04,56.13,-6.05,5438
2020-08-21,3450,2641877,166806428,57.32,58.79,56.86,58.33,2.2,1904
2020-08-24,3450,2362463,152097066,58.51,59.89,57.6,59.61,1.28,1451
2020-08-25,3450,2563355,169671886,60.44,61.63,59.8,60.44,0.83,1716
2020-08-26,3450,1786201,119096940,60.62,61.63,60.35,61.36,0.92,1213
2020-08-27,3450,3451847,226429614,60.71,61.26,59.34,59.52,-1.84,2301
2020-08-28,3450,3203800,202898039,59.15,59.34,57.6,58.15,-1.37,2288
2020-08-31,3450,1429700,91616700,58.6,59.15,58.33,58.51,0.36,976
2020-09-01,3450,1390159,88522435,58.51,59.34,57.41,59.15,0.64,980
2020-09-02,3450,1776140,115689540,59.34,60.44,59.06,59.61,0.46,1219
2020-09-03,3450,1499132,97900934,59.89,60.53,58.97,58.97,-0.64,1046
2020-09-04,3450,1790925,115882169,57.69,60.53,57.23,59.98,1.01,1271
2020-09-07,3450,1199531,77265099,59.98,60.07,58.33,58.51,-1.47,899
2020-09-08,3450,766586,49051904,58.51,59.15,58.33,58.7,0.19,578
2020-09-09,3450,932499,60067728,58.51,59.61,57.96,59.34,0.64,670
2020-09-10,3450,878104,56531838,59.8,59.98,58.6,58.6,-0.74,677
2020-09-11,3450,552932,35335948,58.7,58.97,58.42,58.6,0.0,403
2020-09-14,3450,1482919,96766070,58.79,60.44,58.79,60.26,1.66,1034
2020-09-15,3450,1276961,83869951,60.35,60.81,59.7,59.8,-0.46,921
2020-09-16,3450,1213550,79909225,60.35,60.81,59.89,60.16,0.36,805
2020-09-17,3450,1219678,80873448,60.81,61.36,60.35,60.53,0.37,875
2020-09-18,3450,718385,47422781,60.9,60.9,60.26,60.53,0.0,579
2020-09-21,3450,724922,47575430,60.62,60.9,59.52,59.61,-0.92,595
2020-09-22,3450,809786,52141757,58.88,59.61,58.51,58.88,-0.73,570
2020-09-23,3450,622008,40052107,59.52,59.89,58.7,58.97,0.09,498
2020-09-24,3450,947323,59948178,58.51,58.88,57.6,57.78,-1.19,725
2020-09-25,3450,1624341,100203667,58.05,58.51,55.12,56.13,-1.65,1130
2020-09-28,3450,705052,43650148,56.31,57.14,56.22,56.86,0.73,463
2020-09-29,3450,686385,43025400,57.41,58.15,57.05,57.23,0.37,467
2020-09-30,3450,629252,39712376,57.78,58.33,57.23,57.96,0.73,450
2020-10-05,3450,773958,49418112,57.96,59.06,57.6,58.7,0.74,558
2020-10-06,3450,727329,47176348,59.15,59.98,58.97,59.25,0.55,515
2020-10-07,3450,734786,47560960,59.25,59.89,58.88,59.06,-0.19,560
2020-10-08,3450,772310,50111284,59.52,59.8,59.25,59.43,0.37,502
2020-10-12,3450,436170,28206943,59.89,59.89,58.97,59.06,-0.37,378
2020-10-13,3450,588239,37957391,59.43,59.52,58.88,59.34,0.28,418
2020-10-14,3450,815393,53295126,59.8,60.35,58.7,59.61,0.27,647
2020-10-15,3450,3120628,206790718,59.61,61.45,59.34,61.26,1.65,1973
2020-10-16,3450,2769847,184826349,61.08,61.72,60.53,60.62,-0.64,1823
2020-10-19,3450,1004754,66287085,60.99,61.08,59.98,60.26,-0.36,738
2020-10-20,3450,966682,63145832,60.07,60.71,59.52,59.61,-0.65,785
2020-10-21,3450,1582098,105024484,60.26,61.45,59.89,60.71,1.1,1260
2020-10-22,3450,1580284,103377213,60.71,60.9,59.7,59.7,-1.01,797
2020-10-23,3450,598960,39389381,59.98,60.62,59.98,60.16,0.46,449
2020-10-26,3450,2229390,149266763,60.62,62.09,60.53,61.08,0.92,1535
2020-10-27,3450,1109837,72820474,60.53,60.71,59.7,60.07,-1.01,815
2020-10-28,3450,913116,59163818,59.98,60.16,58.97,58.97,-1.1,707
2020-10-29,3450,841992,53216937,57.96,58.6,57.32,58.24,-0.73,658
2020-10-30,3450,955220,61020982,58.42,59.25,57.96,58.05,-0.19,627
2020-11-02,3450,738288,46472952,58.24,58.97,57.41,57.6,-0.45,555
2020-11-03,3450,889488,57148340,58.24,59.43,57.69,59.43,1.83,665
2020-11-04,3450,1671948,109760164,59.34,60.53,59.15,60.35,0.92,1109
2020-11-05,3450,2229583,148561964,60.07,61.72,59.98,60.81,0.46,1489
2020-11-06,3450,2258269,151830343,61.26,62.09,61.08,61.08,0.27,1439
2020-11-09,3450,2494844,168902065,62.0,63.01,61.54,61.91,0.83,1754
2020-11-10,3450,1244946,83363664,61.91,62.0,60.99,61.54,-0.37,899
2020-11-11,3450,4698699,324080324,62.55,63.92,62.09,63.19,1.65,3087
2020-11-12,3450,2040741,140603206,63.28,64.11,62.36,62.55,-0.64,1520
2020-11-13,3450,1392328,94027959,61.91,62.46,61.26,62.09,-0.46,973
2020-11-16,3450,1156535,78663958,62.09,63.56,62.0,62.09,0.0,862
2020-11-17,3450,1578672,108189989,62.55,63.37,62.36,62.36,0.27,1175
2020-11-18,3450,970032,66467631,62.27,63.28,62.27,62.82,0.46,718
2020-11-19,3450,1226445,84571683,62.91,63.74,62.64,62.82,0.0,902
2020-11-20,3450,1473000,101617457,63.19,63.65,62.64,63.65,0.83,1088
2020-11-23,3450,1492853,103530810,64.2,64.57,63.1,63.37,-0.28,1001
2020-11-24,3450,1753117,119532272,63.83,63.83,61.63,62.0,-1.37,1344
2020-11-25,3450,1067434,71804356,62.36,62.64,61.08,61.36,-0.64,782
2020-11-26,3450,985885,66893636,61.63,62.73,61.63,62.55,1.19,707
2020-11-27,3450,1484198,102258462,62.64,63.83,62.36,63.01,0.46,1027
2020-11-30,3450,2628762,184302517,63.92,64.93,63.65,64.02,1.01,1918
2020-12-01,3450,1610111,112586892,64.2,64.66,63.28,64.66,0.64,1158
2020-12-02,3450,1782029,125398344,64.93,65.02,63.92,64.47,-0.19,1202
2020-12-03,3450,16525471,1220858725,64.84,70.16,64.66,66.95,2.48,10756
2020-12-04,3450,4975178,365201561,66.95,68.23,66.22,67.32,0.37,3306
2020-12-07,3450,4049048,291912198,67.23,67.68,65.3,65.67,-1.65,2588
2020-12-08,3450,2380673,172357584,66.31,67.13,65.76,66.03,0.36,1629
2020-12-09,3450,3434119,250331575,66.86,67.68,66.12,66.31,0.28,2282
2020-12-10,3450,3862595,274967225,66.31,67.04,64.02,64.57,-1.74,2371
2020-12-11,3450,3349037,230930843,64.66,65.12,62.27,62.91,-1.66,2226
2020-12-14,3450,1149958,79199415,62.91,64.02,62.46,63.1,0.19,810
2020-12-15,3450,1622756,109775352,63.28,63.65,61.45,61.45,-1.65,1222
2020-12-16,3450,3751006,261497269,62.27,65.02,61.91,64.75,3.3,2479
2020-12-17,3450,4461386,314115716,64.75,65.57,63.92,64.38,-0.37,2746
2020-12-18,3450,1798410,126885777,64.47,65.48,63.92,64.57,0.19,1360
2020-12-21,3450,1596007,110417997,64.57,64.57,62.91,63.28,-1.29,1159
2020-12-22,3450,1582642,109170330,63.28,64.47,62.09,62.18,-1.1,1135
2020-12-23,3450,752652,51523115,62.64,63.19,62.46,62.73,0.55,541
2020-12-24,3450,653124,45004563,63.19,63.56,63.01,63.01,0.28,465
2020-12-25,3450,1982814,138862182,63.92,64.84,63.65,63.92,0.91,1400
2020-12-28,3450,1551344,109321885,64.2,65.3,64.2,64.29,0.37,1153
2020-12-29,3450,3126733,221692711,64.66,65.76,64.47,64.47,0.18,2189
2020-12-30,3450,1626497,113579127,64.75,64.84,63.56,63.83,-0.64,1220
2020-12-31,3450,807430,56320459,64.38,64.38,63.74,63.92,0.09,602
