date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-07,2330,59046323,20143258406,312.03,314.3,307.03,307.48,0.45,32076
2020-07-08,2330,33813218,11522915649,306.58,311.12,306.58,309.76,2.28,16673
2020-07-09,2330,37410376,12912747970,314.3,315.21,311.57,313.39,3.63,20205
2020-07-10,2330,60902108,21298923681,320.2,320.66,313.84,316.57,3.18,32227
2020-07-13,2330,49459523,17425372488,318.84,322.02,318.38,322.02,5.45,23217
2020-07-14,2330,63030150,22602878292,322.47,330.65,322.02,330.19,8.17,30996
2020-07-15,2330,75105362,27486789803,332.46,336.1,327.92,329.74,-0.45,37607
2020-07-16,2330,68582512,24506038172,326.11,327.92,321.11,324.74,-5.0,35598
2020-07-17,2330,66403485,24244495853,327.92,335.19,327.01,333.37,8.63,36729
2020-07-20,2330,44940238,16487970674,336.1,336.1,329.29,332.46,-0.91,23335
2020-07-21,2330,64440128,24491627162,338.37,351.54,337.46,347.91,15.45,40266
2020-07-22,2330,43959670,16844625030,346.09,350.63,344.27,348.82,0.91,25530
2020-07-23,2330,45397282,17302637512,347.0,347.91,344.27,346.54,-2.28,22916
2020-07-24,2330,90988734,35368857726,354.27,358.81,347.0,350.63,4.09,45099
2020-07-27,2330,103315640,43637877952,381.97,385.6,378.34,385.6,34.97,49294
2020-07-28,2330,172157746,77804668620,421.48,423.76,389.24,395.14,9.54,92239
2020-07-29,2330,88641166,37649278004,388.78,391.96,381.06,383.33,-11.81,53111
2020-07-30,2330,69936949,30329225735,396.5,400.59,389.24,394.23,10.9,36627
2020-07-31,2330,50484674,21567922126,386.97,392.42,386.51,386.51,-7.72,27653
2020-08-03,2330,77288571,32339719000,381.97,385.15,376.97,377.88,-8.63,43360
2020-08-04,2330,41697445,17600499460,382.88,386.51,380.15,386.51,8.63,22250
2020-08-05,2330,47460834,20356413204,391.05,393.78,386.97,389.69,3.18,24715
2020-08-06,2330,43443627,18877761758,397.41,397.87,391.51,395.14,5.45,22414
2020-08-07,2330,37611388,16218241255,393.78,394.23,388.78,393.33,-1.81,19739
2020-08-10,2330,36067500,15674843876,388.33,397.41,388.33,395.6,2.27,21342
2020-08-11,2330,34545313,14918017903,392.42,395.14,389.69,389.69,-5.91,20297
2020-08-12,2330,53980474,22721731886,383.33,384.7,380.61,380.61,-9.08,32761
2020-08-13,2330,45669335,19514322038,388.78,389.69,385.6,389.69,9.08,21499
2020-08-14,2330,24259947,10332447763,385.15,388.78,384.24,387.88,-1.81,12642
2020-08-17,2330,34607731,14930831216,387.88,395.14,386.51,395.14,7.26,20823
2020-08-18,2330,45504160,19824413320,399.68,400.14,392.42,393.33,-1.81,21119
2020-08-19,2330,31486800,13574970200,396.05,396.5,388.33,388.33,-5.0,18279
2020-08-20,2330,75155235,31353886930,387.88,388.33,364.26,376.97,-11.36,45670
2020-08-21,2330,41956467,17770610338,382.88,387.88,381.52,385.6,8.63,23059
2020-08-24,2330,49199406,21139093710,388.33,394.69,386.06,388.78,3.18,24672
2020-08-25,2330,37024899,16076146369,393.78,396.05,391.05,394.69,5.91,22035
2020-08-26,2330,41406340,18169230108,395.6,401.5,395.14,401.5,6.81,25305
2020-08-27,2330,57206712,25658355402,406.95,411.95,403.32,403.32,1.82,31575
2020-08-28,2330,57039210,24868453700,399.68,400.14,391.51,395.14,-8.18,35253
2020-08-31,2330,88569538,38106113563,396.96,399.23,387.42,387.42,-7.72,28294
2020-09-01,2330,50129577,21681382412,390.6,395.14,388.78,395.14,7.72,17137
2020-09-02,2330,42013407,18268716092,400.59,400.59,391.05,393.33,-1.81,20242
2020-09-03,2330,40683617,17768951582,399.23,399.23,393.78,396.05,2.72,17810
2020-09-04,2330,51349911,22051596821,387.88,392.87,387.88,389.69,-6.36,27893
2020-09-07,2330,39854584,17060627028,388.78,392.87,386.06,386.97,-2.72,20003
2020-09-08,2330,23714670,10208232440,388.78,393.33,388.33,391.51,4.54,12440
2020-09-09,2330,40727362,17312991408,386.06,388.78,384.24,387.88,-3.63,21740
2020-09-10,2330,35281921,15275112115,392.87,395.14,391.05,395.14,7.26,18244
2020-09-11,2330,34893469,15171902036,395.6,396.5,392.87,396.5,1.36,14647
2020-09-14,2330,39325833,17282659859,396.05,401.5,395.6,400.59,4.09,19854
2020-09-15,2330,39661449,17608049536,400.14,406.04,399.23,404.23,3.64,21845
2020-09-16,2330,70608238,32379722344,417.85,419.67,413.76,416.03,11.8,38172
2020-09-17,2330,44420506,20006793320,413.75,415.58,407.81,409.64,-6.39,26718
2020-09-18,2330,52999922,23598268654,408.27,410.55,404.62,405.53,-4.11,20849
2020-09-21,2330,40193920,17842486882,405.07,411.01,401.88,401.88,-3.65,25834
2020-09-22,2330,36842639,16140184501,401.88,402.79,398.22,399.14,-2.74,22692
2020-09-23,2330,47426963,20592831368,398.22,400.51,394.57,395.94,-3.2,27828
2020-09-24,2330,82510381,35076048246,388.63,391.83,386.35,386.35,-9.59,54922
2020-09-25,2330,41263269,17522224043,390.0,390.92,384.52,387.26,0.91,23290
2020-09-28,2330,34427479,14758341446,390.0,394.11,387.72,394.11,6.85,19286
2020-09-29,2330,42730502,18419905574,395.03,397.31,390.92,393.66,-0.45,18647
2020-09-30,2330,28859204,12496613056,393.2,397.31,393.2,395.48,1.82,14203
2020-10-05,2330,33238832,14450407588,400.05,400.05,394.11,395.03,-0.45,18148
2020-10-06,2330,36276395,15935558262,403.25,403.7,399.59,401.42,6.39,20189
2020-10-07,2330,44691239,19693987093,397.31,406.44,397.31,404.62,3.2,24438
2020-10-08,2330,60853811,27461867933,411.01,414.66,409.64,413.75,9.13,37378
2020-10-12,2330,67645223,31061721030,418.32,421.97,417.86,420.14,6.39,36118
2020-10-13,2330,46303738,21346346714,424.71,424.71,416.95,421.97,1.83,25938
2020-10-14,2330,52677241,24157138176,420.6,421.06,417.4,419.23,-2.74,22599
2020-10-15,2330,49987278,22668836399,416.49,416.95,411.01,413.75,-5.48,23794
2020-10-16,2330,48274801,21775749575,411.92,416.49,409.64,410.1,-3.65,26602
2020-10-19,2330,34846906,15854021670,413.75,417.86,411.92,417.86,7.76,17112
2020-10-20,2330,26567638,12065806730,416.03,417.4,411.92,411.92,-5.94,12725
2020-10-21,2330,29906921,13561798906,414.21,416.49,411.92,413.75,1.83,15490
2020-10-22,2330,25285547,11435937453,411.01,415.58,410.55,415.58,1.83,10354
2020-10-23,2330,18777385,8516604326,418.32,418.32,412.38,412.84,-2.74,9909
2020-10-26,2330,15800622,7136001014,415.58,415.58,411.01,411.01,-1.83,17664
2020-10-27,2330,31795010,14213282507,408.73,409.64,406.9,408.27,-2.74,30644
2020-10-28,2330,26221663,11660544725,406.44,408.27,404.62,405.53,-2.74,35598
2020-10-29,2330,43075387,18832675652,398.68,401.42,397.77,399.14,-6.39,55027
2020-10-30,2330,49770771,21614729093,399.14,399.14,394.57,394.57,-4.57,46871
2020-11-02,2330,34539576,14901775161,395.48,397.77,390.92,397.77,3.2,35704
2020-11-03,2330,31461727,13852498196,401.42,404.62,400.05,402.79,5.02,21031
2020-11-04,2330,37929652,16969841989,405.99,412.38,404.62,411.01,8.22,30087
2020-11-05,2330,36539446,16404944484,412.38,412.38,406.9,411.92,0.91,24764
2020-11-06,2330,32644190,14788989058,415.58,416.03,411.01,413.29,1.37,20999
2020-11-09,2330,43415670,19865414906,418.32,420.14,414.66,418.77,5.48,27868
2020-11-10,2330,36786882,16610287996,412.84,415.12,409.64,411.92,-6.85,31009
2020-11-11,2330,40355804,18326545251,409.64,417.4,409.64,417.4,5.48,23150
2020-11-12,2330,57993774,26690353577,422.88,423.34,417.86,418.32,0.92,28011
2020-11-13,2330,31483881,14478873331,419.23,421.97,416.95,421.97,3.65,21663
2020-11-16,2330,83380911,39658459663,429.28,442.52,428.36,442.07,20.1,67363
2020-11-17,2330,75763870,37446278783,458.51,462.16,443.44,443.44,1.37,68560
2020-11-18,2330,56607501,27883387314,447.55,453.94,444.35,453.94,10.5,38186
2020-11-19,2330,47345316,23320435165,455.77,455.77,447.55,447.55,-6.39,40198
2020-11-20,2330,35242579,17191897556,443.89,447.55,443.89,445.72,-1.83,30557
2020-11-23,2330,43708352,21661263304,451.66,455.31,449.37,453.48,7.76,26794
2020-11-24,2330,38630079,19113408398,456.22,456.68,448.92,449.37,-4.11,34407
2020-11-25,2330,47179640,23142083458,452.11,452.57,444.81,444.81,-4.56,40066
2020-11-26,2330,31844322,15606951086,446.63,450.74,445.72,446.63,1.82,19587
2020-11-27,2330,35196829,17205872680,445.26,449.37,444.35,446.63,0.0,21314
2020-11-30,2330,149311778,72095050187,450.29,450.74,438.87,438.87,-7.76,49362
2020-12-01,2330,38341265,18719729411,447.09,447.55,441.61,447.55,8.68,24827
2020-12-02,2330,60208035,29970556095,456.22,456.68,450.74,455.77,8.22,35624
2020-12-03,2330,36919644,18369786608,456.22,456.22,452.11,453.94,-1.83,25651
2020-12-04,2330,54471042,27307472890,455.31,461.25,454.4,459.42,5.48,35708
2020-12-07,2330,45493551,23243392840,467.64,470.38,462.16,469.47,10.05,34767
2020-12-08,2330,41830257,21673267551,469.47,479.51,464.9,478.6,9.13,35895
2020-12-09,2330,46831705,24416275048,475.86,478.6,474.95,474.95,-3.65,31749
2020-12-10,2330,43991133,22516917355,466.73,470.38,465.81,467.64,-7.31,49079
2020-12-11,2330,51296611,26259941709,472.21,472.21,461.25,471.29,3.65,50929
2020-12-14,2330,30809747,15703026732,467.64,468.55,463.99,463.99,-7.3,33415
2020-12-15,2330,43059899,21780400998,463.07,465.81,460.33,460.33,-3.66,43967
2020-12-16,2330,53661282,27504184031,464.9,470.38,463.07,467.64,7.31,30574
2020-12-17,2330,39285785,20052530030,472.69,472.69,466.26,466.26,-1.38,34785
2020-12-18,2330,40625502,20690792789,466.26,469.93,465.34,468.1,1.84,20638
2020-12-21,2330,35153138,18033402498,469.93,474.52,466.26,473.61,5.51,21765
2020-12-22,2330,25632245,13125205685,469.93,473.61,467.18,467.18,-6.43,25973
2020-12-23,2330,18320849,9321219765,466.26,469.02,464.43,467.18,0.0,16428
2020-12-24,2330,15218008,7759366699,469.02,469.93,466.26,468.1,0.92,12743
2020-12-25,2330,12581145,6449612552,471.77,472.69,468.1,469.02,0.92,14988
2020-12-28,2330,19520886,10023145125,469.93,472.69,467.18,472.69,3.67,16675
2020-12-29,2330,20226736,10409159045,472.69,474.52,470.85,472.69,0.0,17187
2020-12-30,2330,46705107,24306881615,473.61,481.87,471.77,481.87,9.18,33173
2020-12-31,2330,31173332,16437646054,482.78,486.46,480.95,486.46,4.59,25138
