date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-11,4536,415070,51942680,90.68,96.73,90.68,92.19,2.26,369
2020-03-12,4536,337307,39292765,89.93,89.93,86.53,86.53,-5.66,286
2020-03-13,4536,406100,42651749,80.86,82.37,78.21,80.48,-6.05,351
2020-03-16,4536,317300,33059300,81.99,81.99,77.08,77.08,-3.4,284
2020-03-17,4536,244000,24438900,75.49,77.08,74.74,75.95,-1.13,148
2020-03-18,4536,333064,32677764,76.7,76.7,72.55,72.62,-3.33,267
2020-03-19,4536,646324,56737289,69.9,69.9,65.37,65.37,-7.25,471
2020-03-20,4536,187100,17024060,66.43,70.58,66.43,68.84,3.47,171
2020-03-23,4536,176300,15066159,63.78,65.75,63.78,64.84,-4.0,169
2020-03-24,4536,132000,11938100,65.97,69.9,65.97,68.24,3.4,113
2020-03-25,4536,255049,23925053,69.15,71.79,69.15,70.28,2.04,228
2020-03-26,4536,158000,14723300,71.41,71.41,69.83,70.73,0.45,142
2020-03-27,4536,182243,17141711,71.79,72.32,69.9,70.43,-0.3,173
2020-03-30,4536,90000,8218300,69.52,69.68,68.01,69.68,-0.75,89
2020-03-31,4536,151250,13941674,69.68,70.28,68.77,68.84,-0.84,142
2020-04-01,4536,110000,10073200,68.92,69.52,68.92,69.0,0.16,95
2020-04-06,4536,339001,30544791,68.77,69.0,67.56,67.94,-1.06,278
2020-04-07,4536,555000,50551200,68.84,68.84,68.62,68.84,0.9,439
2020-04-08,4536,1316000,129114000,70.2,75.57,69.52,74.89,6.05,850
2020-04-09,4536,634000,63507900,74.89,77.08,73.53,76.7,1.81,511
2020-04-10,4536,315000,31150600,75.57,76.33,74.06,74.66,-2.04,254
2020-04-13,4536,239000,23418200,74.74,75.12,73.3,74.59,-0.07,180
2020-04-14,4536,418070,42261110,74.59,77.84,74.51,77.08,2.49,338
2020-04-15,4536,573008,59154372,77.46,80.48,77.08,77.46,0.38,403
2020-04-16,4536,705700,70270449,76.7,76.7,74.59,75.34,-2.12,533
2020-04-17,4536,737292,74085592,75.95,77.46,75.04,75.42,0.08,513
2020-04-20,4536,292000,29344300,74.97,77.08,74.97,76.7,1.28,243
2020-04-21,4536,686101,68037658,76.7,77.46,72.92,73.23,-3.47,491
2020-04-22,4536,303452,29236013,71.79,73.6,71.41,73.53,0.3,197
2020-04-23,4536,319636,31846817,74.21,76.33,74.21,75.95,2.42,245
2020-04-24,4536,152100,15062700,75.57,75.57,74.44,74.74,-1.21,133
2020-04-27,4536,547386,54916791,75.57,77.08,75.19,75.57,0.83,348
2020-04-28,4536,2697324,289562668,76.7,83.13,76.7,80.48,4.91,1466
2020-04-29,4536,943147,100545523,80.86,82.37,78.97,80.48,0.0,619
2020-04-30,4536,1610462,176137244,81.62,85.02,79.73,83.88,3.4,973
2020-05-04,4536,1332156,142701848,80.48,83.5,78.97,81.24,-2.64,849
2020-05-05,4536,1045150,116342300,83.13,86.53,82.75,83.5,2.26,723
2020-05-06,4536,1200000,132042500,83.5,85.77,81.24,81.99,-1.51,728
2020-05-07,4536,524000,57353000,82.37,83.88,81.62,83.5,1.51,381
2020-05-08,4536,940135,104619322,83.13,85.77,82.37,85.02,1.52,575
2020-05-11,4536,1528657,178236510,86.53,89.93,85.02,89.55,4.53,1147
2020-05-12,4536,751091,87165647,89.17,89.55,86.53,86.91,-2.64,600
2020-05-13,4536,1213066,136236590,85.39,86.53,83.13,85.02,-1.89,814
2020-05-14,4536,770404,86789940,86.15,87.28,83.13,83.13,-1.89,642
2020-05-15,4536,956350,102682800,84.64,85.02,79.35,80.1,-3.03,700
2020-05-18,4536,607000,65750500,80.86,83.88,80.1,81.24,1.14,396
2020-05-19,4536,3114387,361972166,83.5,89.17,83.5,89.17,7.93,1837
2020-05-20,4536,4388876,548129504,90.31,97.86,89.93,97.11,7.94,3377
2020-05-21,4536,1953727,246464329,96.73,97.11,93.71,95.97,-1.14,1536
2020-05-22,4536,1730550,217612150,95.97,98.62,91.44,91.44,-4.53,1339
2020-05-25,4536,1049100,127421900,92.57,93.33,89.93,92.19,0.75,729
2020-05-26,4536,2788986,354969694,93.71,99.0,92.19,96.73,4.54,1927
2020-05-27,4536,1149471,144369375,96.35,96.73,93.33,94.46,-2.27,873
2020-05-28,4536,732176,90325324,95.22,95.97,91.44,91.44,-3.02,564
2020-05-29,4536,304000,36999000,91.44,92.95,91.44,92.19,0.75,260
2020-06-01,4536,614161,75217786,93.71,93.71,91.06,93.71,1.52,416
2020-06-02,4536,1194164,143790672,92.95,93.33,89.93,91.82,-1.89,888
2020-06-03,4536,465100,56330350,91.82,92.19,90.68,91.82,0.0,311
2020-06-04,4536,918441,113975125,92.57,95.6,91.44,93.71,1.89,699
2020-06-05,4536,640228,80020500,95.22,95.6,93.33,93.33,-0.38,464
2020-06-08,4536,622100,78022200,95.22,95.97,93.33,94.46,1.13,467
2020-06-09,4536,417250,52568875,94.46,95.97,94.08,95.22,0.76,338
2020-06-10,4536,296150,37123400,95.22,95.97,94.08,94.08,-1.14,237
2020-06-11,4536,624668,76676496,92.95,94.84,90.68,90.68,-3.4,542
2020-06-12,4536,556426,66110110,87.66,92.19,86.91,91.82,1.14,372
2020-06-15,4536,230500,27783750,92.57,92.95,89.93,89.93,-1.89,193
2020-06-16,4536,230291,27859937,90.68,92.19,90.68,92.19,2.26,181
2020-06-17,4536,879661,110660947,94.46,95.97,92.95,95.97,3.78,726
2020-06-18,4536,1634915,212292205,96.73,100.13,94.84,96.73,0.76,1207
2020-06-19,4536,2056580,274093800,99.0,102.02,98.24,102.02,5.29,1439
2020-06-22,4536,2588626,368078140,102.4,109.58,102.4,106.55,4.53,1996
2020-06-23,4536,1845977,263363234,107.69,109.95,104.29,108.06,1.51,1442
2020-06-24,4536,497697,70408080,108.44,109.2,105.04,105.42,-2.64,403
2020-06-29,4536,739450,101257472,102.77,106.93,102.4,102.4,-3.02,536
2020-06-30,4536,1411453,200288779,103.15,109.58,103.15,107.69,5.29,1037
2020-07-01,4536,1761014,256735502,110.33,112.6,107.31,108.82,1.13,1287
2020-07-02,4536,495520,70907120,108.82,110.33,106.93,108.06,-0.76,398
2020-07-03,4536,454600,64053700,108.06,108.82,105.42,106.18,-1.88,369
2020-07-06,4536,1794196,264755799,108.82,113.35,108.44,112.98,6.8,1319
2020-07-07,4536,2021113,303646724,114.49,116.76,110.33,110.71,-2.27,1435
2020-07-08,4536,3041523,477324157,111.84,121.67,111.84,121.29,10.58,2307
2020-07-09,4536,1435721,229260499,121.67,122.42,118.27,120.16,-1.13,1057
2020-07-10,4536,2302652,372937991,120.16,126.2,117.51,120.53,0.37,1674
2020-07-13,4536,780817,126564037,124.31,124.31,120.91,121.67,1.14,630
2020-07-14,4536,1644847,273064949,122.42,127.71,122.04,126.96,5.29,1280
2020-07-15,4536,1363900,226629600,128.85,129.22,123.18,123.93,-3.03,1072
2020-07-16,4536,501403,81800092,125.45,126.2,121.67,122.42,-1.51,451
2020-07-17,4536,1080986,174025760,122.42,124.31,120.53,120.91,-1.51,734
2020-07-20,4536,892024,139343752,120.91,120.91,116.38,118.27,-2.64,742
2020-07-21,4536,446142,71508790,119.4,122.42,119.4,120.91,2.64,378
2020-07-22,4536,583294,93539246,120.91,123.18,120.16,120.16,-0.75,457
2020-07-23,4536,330350,53548875,120.16,123.56,120.16,123.18,3.02,284
2020-07-24,4536,530163,85240580,123.56,124.31,120.53,120.91,-2.27,394
2020-07-27,4536,848665,135639235,120.53,123.93,118.64,120.91,0.0,632
2020-07-28,4536,909171,144418602,120.91,122.42,117.13,120.16,-0.75,765
2020-07-29,4536,752571,121435931,120.16,123.56,120.16,122.04,1.88,532
2020-07-30,4536,682555,106714357,123.22,125.18,120.48,122.44,0.4,545
2020-07-31,4536,725070,116319233,122.04,127.54,122.04,125.58,3.14,512
2020-08-03,4536,341300,54409200,127.15,127.54,124.01,125.18,-0.4,288
2020-08-04,4536,926962,151989784,125.97,131.07,125.18,129.5,4.32,691
2020-08-05,4536,563596,92721436,131.07,131.86,127.15,128.32,-1.18,498
2020-08-06,4536,343859,55874228,128.32,129.5,126.36,126.75,-1.57,299
2020-08-07,4536,209338,33632580,126.75,127.15,125.58,125.58,-1.17,176
2020-08-10,4536,416184,67984992,126.36,130.68,126.36,126.75,1.17,312
2020-08-11,4536,324159,52457758,127.15,129.11,126.36,126.36,-0.39,251
2020-08-12,4536,808108,126880510,125.58,125.97,121.26,122.83,-3.53,660
2020-08-13,4536,3672425,623934534,126.36,135.0,126.36,133.82,10.99,2026
2020-08-14,4536,1892773,303551746,135.0,135.0,120.87,122.44,-11.38,1491
2020-08-17,4536,931100,145347200,122.44,125.18,120.87,121.26,-1.18,686
2020-08-18,4536,593318,92982926,123.61,125.58,121.26,122.44,1.18,501
2020-08-19,4536,1241273,202634453,124.01,131.86,123.22,125.58,3.14,1021
2020-08-20,4536,1078020,168221700,126.75,126.75,117.34,123.22,-2.36,903
2020-08-21,4536,361603,56993971,124.4,125.58,121.65,123.61,0.39,311
2020-08-24,4536,1646939,271696874,125.58,132.25,124.4,130.29,6.68,1299
2020-08-25,4536,5612633,1006904521,133.82,143.24,132.64,143.24,12.95,2941
2020-08-26,4536,2837446,515555282,139.7,147.95,138.13,145.2,1.96,2247
2020-08-27,4536,3347429,632912077,144.02,153.83,142.06,145.59,0.39,2520
2020-08-28,4536,2062497,389072681,146.77,151.48,145.2,146.77,1.18,1477
2020-08-31,4536,1277488,241147545,148.73,152.65,143.63,143.63,-3.14,1032
2020-09-01,4536,722100,131893900,145.98,146.38,140.49,144.41,0.78,551
2020-09-02,4536,1074163,193338992,147.55,147.55,139.31,140.1,-4.31,865
2020-09-03,4536,816100,143291500,140.1,141.67,135.78,135.78,-4.32,645
2020-09-04,4536,887487,156172468,133.82,140.49,133.03,136.96,1.18,700
2020-09-07,4536,698589,118419952,135.78,139.31,129.5,131.07,-5.89,549
2020-09-08,4536,323200,54010500,131.86,133.82,129.11,130.29,-0.78,264
2020-09-09,4536,328195,54278760,129.5,131.86,127.93,131.46,1.17,275
2020-09-10,4536,771174,130822319,132.64,136.56,129.11,133.43,1.97,640
2020-09-11,4536,583286,95673618,131.07,131.86,127.15,127.54,-5.89,486
2020-09-14,4536,526093,84283624,126.75,127.93,123.22,126.36,-1.18,384
2020-09-15,4536,552093,89357345,126.75,129.89,124.01,124.4,-1.96,414
2020-09-16,4536,994270,163036210,124.79,131.46,124.79,127.93,3.53,756
2020-09-17,4536,755050,121133200,127.15,128.32,124.79,126.36,-1.57,655
2020-09-18,4536,652000,103014500,126.36,126.75,123.22,124.79,-1.57,586
2020-09-21,4536,217000,34534500,124.79,125.97,124.01,124.4,-0.39,168
2020-09-22,4536,1056093,161882240,123.61,124.4,118.51,119.3,-5.1,874
2020-09-23,4536,1339100,197863749,120.87,121.65,113.8,116.94,-2.36,1081
2020-09-24,4536,1587360,224467520,115.37,115.37,109.49,110.66,-6.28,1205
2020-09-25,4536,554001,78121145,112.23,113.02,109.09,111.06,0.4,446
2020-09-28,4536,647000,89937500,111.84,111.84,106.74,110.66,-0.4,534
2020-09-29,4536,400423,56743335,110.66,112.63,109.09,112.23,1.57,301
2020-09-30,4536,657003,94095936,113.41,114.59,110.27,112.23,0.0,574
2020-10-05,4536,565270,83716133,113.41,119.3,113.02,116.55,4.32,484
2020-10-06,4536,799050,123148900,119.69,122.44,117.73,122.44,5.89,607
2020-10-07,4536,324083,49694906,120.87,121.26,118.91,120.08,-2.36,268
2020-10-08,4536,382140,59072630,120.08,122.83,119.3,121.65,1.57,298
2020-10-12,4536,348020,53211080,123.22,123.22,118.12,118.12,-3.53,301
2020-10-13,4536,202112,30658191,118.12,120.87,117.73,120.48,2.36,175
2020-10-14,4536,554128,85801084,120.08,122.83,119.3,120.87,0.39,415
2020-10-15,4536,303042,46817510,120.87,122.04,120.08,121.65,0.78,241
2020-10-16,4536,159030,24346574,121.26,121.65,118.91,119.3,-2.35,119
2020-10-19,4536,226000,34818500,118.91,121.65,118.91,121.65,2.35,174
2020-10-20,4536,87095,13454677,121.26,121.65,120.87,120.87,-0.78,82
2020-10-21,4536,204289,31737217,120.48,122.44,120.48,121.26,0.39,171
2020-10-22,4536,620083,98025821,120.87,125.97,120.48,124.79,3.53,515
2020-10-23,4536,384080,61290759,127.54,127.54,122.83,125.18,0.39,313
2020-10-26,4536,192643,30110474,124.4,124.79,121.26,121.26,-3.92,183
2020-10-27,4536,195110,30202137,120.08,123.22,118.91,122.83,1.57,142
2020-10-28,4536,141005,21730265,122.83,122.83,120.08,120.87,-1.96,133
2020-10-29,4536,132115,20164875,120.87,121.26,117.73,120.08,-0.79,103
2020-10-30,4536,131018,20050254,119.69,121.26,118.91,119.3,-0.78,114
2020-11-02,4536,104020,15605510,119.3,119.3,116.94,117.34,-1.96,98
2020-11-03,4536,169005,25416262,117.73,120.08,116.94,117.34,0.0,126
2020-11-04,4536,104215,15817251,117.73,120.08,117.73,118.91,1.57,93
2020-11-05,4536,117000,17939500,118.91,120.87,118.51,120.87,1.96,107
2020-11-06,4536,533102,84026487,121.26,125.58,120.48,124.4,3.53,388
2020-11-09,4536,276323,44183850,124.79,126.36,124.01,125.58,1.18,216
2020-11-10,4536,447170,72343290,125.58,128.32,124.79,125.58,0.0,394
2020-11-11,4536,298915,47760885,127.15,127.15,124.01,125.58,0.0,293
2020-11-12,4536,230036,36781224,126.75,127.15,124.4,124.4,-1.18,130
2020-11-13,4536,770971,126663587,124.4,131.07,124.4,130.29,5.89,557
2020-11-16,4536,777366,130604838,130.29,134.6,128.72,130.29,0.0,640
2020-11-17,4536,256377,42427018,132.64,132.64,128.32,128.72,-1.57,196
2020-11-18,4536,377004,61910660,128.72,130.29,127.54,129.5,0.78,230
2020-11-19,4536,121000,20068000,129.11,131.46,128.72,130.29,0.79,110
2020-11-20,4536,292204,49157876,131.46,133.43,130.68,131.86,1.57,234
2020-11-23,4536,189121,31570086,133.43,133.82,129.5,131.07,-0.79,178
2020-11-24,4536,288171,47203715,131.07,131.86,127.15,128.32,-2.75,268
2020-11-25,4536,697148,115857872,128.72,132.64,128.32,132.25,3.93,449
2020-11-26,4536,704110,120029144,131.07,136.56,131.07,131.86,-0.39,551
2020-11-27,4536,417610,71283171,134.6,135.0,131.86,133.82,1.96,393
2020-11-30,4536,901479,151910893,134.21,135.39,131.07,131.07,-2.75,422
2020-12-01,4536,367112,60050315,130.68,130.68,126.75,127.93,-3.14,305
2020-12-02,4536,207100,33525300,129.5,129.5,126.36,127.54,-0.39,171
2020-12-03,4536,259073,42141508,128.72,129.11,126.36,129.11,1.57,228
2020-12-04,4536,190000,31273000,127.93,130.29,127.54,128.72,-0.39,153
2020-12-07,4536,309162,49378188,128.72,128.72,124.4,125.97,-2.75,256
2020-12-08,4536,89101,14240157,124.79,125.97,124.79,125.58,-0.39,91
2020-12-09,4536,178301,28402160,126.36,126.75,124.01,125.18,-0.4,164
2020-12-10,4536,139000,22248000,124.01,126.75,124.01,126.36,1.18,131
2020-12-11,4536,312000,49117000,126.36,126.75,122.04,122.44,-3.92,282
2020-12-14,4536,120060,18742454,122.04,123.22,121.65,122.83,0.39,101
2020-12-15,4536,300000,46597590,122.83,124.79,119.3,120.87,-1.96,253
2020-12-16,4536,164000,25611000,121.65,124.79,120.87,124.79,3.92,123
2020-12-17,4536,148075,23092625,124.79,124.79,120.87,123.61,-1.18,128
2020-12-18,4536,93000,14535500,123.61,123.61,121.65,121.65,-1.96,73
2020-12-21,4536,288175,43678100,121.26,121.26,117.34,118.51,-3.14,269
2020-12-22,4536,283012,43448860,116.94,122.83,116.94,119.3,0.79,230
2020-12-23,4536,96000,14534000,118.91,119.3,118.12,118.51,-0.79,73
2020-12-24,4536,177090,26712590,118.51,119.3,117.34,118.91,0.4,135
2020-12-25,4536,172000,26339500,119.3,121.26,119.3,120.48,1.57,126
2020-12-28,4536,487060,77105100,120.87,126.36,120.87,125.18,4.7,388
2020-12-29,4536,337000,52819500,123.22,125.58,120.87,122.04,-3.14,245
2020-12-30,4536,215031,33690457,122.44,124.01,121.65,122.44,0.4,196
2020-12-31,4536,401000,63130000,124.4,125.58,121.65,122.44,0.0,315
