date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-08,2485,3950928,79799351,19.7,20.55,19.7,20.25,0.55,1814
2020-07-09,2485,2727881,54979255,20.5,20.55,19.9,20.05,-0.2,1179
2020-07-10,2485,3545348,68458360,19.9,19.9,19.05,19.2,-0.85,1465
2020-07-13,2485,1509692,28945161,19.35,19.7,19.0,19.1,-0.1,760
2020-07-14,2485,1938660,37209432,19.2,19.45,19.0,19.0,-0.1,704
2020-07-15,2485,1851489,35197007,19.15,19.4,18.65,18.7,-0.3,858
2020-07-16,2485,994359,18672376,18.8,19.0,18.65,18.85,0.15,462
2020-07-17,2485,2044538,37580399,18.85,18.95,18.1,18.1,-0.75,933
2020-07-20,2485,2877049,54419793,18.2,19.5,18.0,19.45,1.35,1323
2020-07-21,2485,4918691,96057317,19.8,19.85,19.2,19.2,-0.25,2066
2020-07-22,2485,1217244,23426103,19.1,19.45,19.1,19.15,-0.05,629
2020-07-23,2485,1160579,22460944,19.25,19.6,19.2,19.2,0.05,513
2020-07-24,2485,1877631,35149539,19.4,19.45,18.3,18.45,-0.75,846
2020-07-27,2485,1292093,23548714,18.55,18.7,18.0,18.25,-0.2,644
2020-07-28,2485,1392578,25195914,18.15,18.5,17.8,17.9,-0.35,596
2020-07-29,2485,1295415,23923394,18.0,18.85,18.0,18.25,0.35,693
2020-07-30,2485,741124,13707549,18.6,18.75,18.3,18.5,0.25,386
2020-07-31,2485,624506,11616908,18.5,18.75,18.4,18.7,0.2,313
2020-08-03,2485,1300071,24576037,18.9,19.25,18.7,18.8,0.1,591
2020-08-04,2485,866860,16457590,19.15,19.2,18.85,18.85,0.05,401
2020-08-05,2485,820286,15541009,18.85,19.15,18.8,18.9,0.05,393
2020-08-06,2485,1638889,31472609,19.15,19.45,18.9,18.9,0.0,805
2020-08-07,2485,670096,12710990,19.2,19.2,18.85,18.85,-0.05,372
2020-08-10,2485,801976,15347824,19.25,19.25,19.0,19.05,0.2,458
2020-08-11,2485,847162,16115107,19.05,19.2,18.8,18.9,-0.15,401
2020-08-12,2485,827420,15689151,19.0,19.2,18.7,19.1,0.2,437
2020-08-13,2485,1747125,33411686,19.2,19.45,18.75,18.75,-0.35,817
2020-08-14,2485,1106893,20650908,18.75,18.8,18.55,18.65,-0.1,573
2020-08-17,2485,1346201,25679648,18.85,19.25,18.75,19.05,0.4,657
2020-08-18,2485,833182,15931026,19.3,19.3,18.95,19.1,0.05,393
2020-08-19,2485,1543016,28970084,19.2,19.2,18.45,18.5,-0.6,695
2020-08-20,2485,2618049,46048525,18.5,18.55,16.8,17.3,-1.2,1208
2020-08-21,2485,1241890,21943203,17.45,18.05,17.3,17.8,0.5,630
2020-08-24,2485,824221,14834372,17.75,18.3,17.6,17.95,0.15,482
2020-08-25,2485,967796,17862271,18.15,18.65,18.15,18.45,0.5,517
2020-08-26,2485,828407,15409571,18.5,18.8,18.4,18.45,0.0,374
2020-08-27,2485,572585,10541920,18.55,18.6,18.25,18.3,-0.15,319
2020-08-28,2485,523854,9626244,18.3,18.65,18.1,18.35,0.05,276
2020-08-31,2485,764280,14210338,18.55,18.8,18.45,18.55,0.2,318
2020-09-01,2485,676033,12506601,18.7,18.7,18.4,18.4,-0.15,369
2020-09-02,2485,2009249,37962026,18.6,19.2,18.5,18.8,0.4,955
2020-09-03,2485,2280790,43787811,18.9,19.4,18.9,19.2,0.4,896
2020-09-04,2485,1576229,30212316,18.9,19.5,18.8,19.25,0.05,729
2020-09-07,2485,1242805,23834977,19.5,19.5,18.9,19.0,-0.25,565
2020-09-08,2485,1174615,22000085,19.25,19.25,18.55,18.65,-0.35,531
2020-09-09,2485,721022,13288824,18.4,18.65,18.3,18.5,-0.15,322
2020-09-10,2485,1898024,36223507,19.0,19.3,18.8,18.95,0.45,771
2020-09-11,2485,702245,13224761,18.9,19.0,18.65,18.9,-0.05,322
2020-09-14,2485,845463,16111300,19.0,19.3,18.8,18.95,0.05,405
2020-09-15,2485,1127384,21351480,19.15,19.15,18.75,18.9,-0.05,476
2020-09-16,2485,552231,10444204,19.0,19.1,18.8,18.8,-0.1,321
2020-09-17,2485,1051502,20085376,18.8,19.3,18.75,19.0,0.2,561
2020-09-18,2485,8124448,160768299,19.0,20.35,19.0,19.85,0.85,3521
2020-09-21,2485,3859443,76295154,19.75,20.2,19.35,19.35,-0.5,1866
2020-09-22,2485,2598292,48852789,19.15,19.25,18.6,18.65,-0.7,1329
2020-09-23,2485,1632711,30221265,18.9,18.9,18.4,18.4,-0.25,801
2020-09-24,2485,1784026,32049761,18.15,18.25,17.8,17.9,-0.5,885
2020-09-25,2485,1417584,25088828,18.0,18.05,17.35,17.5,-0.4,722
2020-09-28,2485,849599,15248795,17.8,18.2,17.6,18.0,0.5,417
2020-09-29,2485,520056,9299308,18.1,18.25,17.75,17.8,-0.2,308
2020-09-30,2485,424282,7637996,17.7,18.2,17.7,18.0,0.2,236
2020-10-05,2485,419031,7513058,18.15,18.2,17.75,17.9,-0.1,263
2020-10-06,2485,507793,9234324,18.05,18.3,18.05,18.15,0.25,295
2020-10-07,2485,368740,6678660,18.15,18.2,17.9,18.15,0.0,223
2020-10-08,2485,411752,7484581,18.3,18.35,18.1,18.2,0.05,264
2020-10-12,2485,670317,12066514,18.3,18.3,17.75,17.85,-0.35,358
2020-10-13,2485,437626,7829388,18.0,18.15,17.75,18.0,0.15,249
2020-10-14,2485,810500,14777507,18.05,18.35,18.0,18.2,0.2,464
2020-10-15,2485,681581,12470252,18.3,18.4,18.1,18.35,0.15,382
2020-10-16,2485,1281703,23804603,18.35,18.85,18.3,18.45,0.1,607
2020-10-19,2485,522726,9711250,18.35,18.7,18.35,18.55,0.1,296
2020-10-20,2485,348047,6440658,18.5,18.65,18.4,18.55,0.0,228
2020-10-21,2485,859511,16074061,18.65,18.85,18.5,18.5,-0.05,507
2020-10-22,2485,390327,7213728,18.5,18.65,18.4,18.4,-0.1,229
2020-10-23,2485,531628,9869575,18.5,18.7,18.35,18.55,0.15,365
2020-10-26,2485,402050,7493328,18.45,18.75,18.45,18.6,0.05,262
2020-10-27,2485,372134,6930744,18.5,18.7,18.5,18.6,0.0,244
2020-10-28,2485,423591,7871660,18.65,18.8,18.4,18.45,-0.15,318
2020-10-29,2485,575011,10490667,18.2,18.4,18.0,18.35,-0.1,299
2020-10-30,2485,443485,8114025,18.35,18.5,18.15,18.15,-0.2,280
2020-11-02,2485,546723,9836597,18.15,18.3,17.85,18.0,-0.15,319
2020-11-03,2485,659433,12075380,18.2,18.5,18.1,18.25,0.25,313
2020-11-04,2485,271319,4965929,18.5,18.5,18.2,18.25,0.0,187
2020-11-05,2485,855565,15431089,18.2,18.3,17.9,18.0,-0.25,477
2020-11-06,2485,429660,7703016,18.1,18.1,17.85,17.85,-0.15,297
2020-11-09,2485,581471,10424573,17.9,18.1,17.8,17.9,0.05,298
2020-11-10,2485,721725,13119426,18.1,18.35,17.95,18.2,0.3,401
2020-11-11,2485,696752,12831878,18.2,18.55,18.2,18.55,0.35,445
2020-11-12,2485,526748,9712670,18.5,18.6,18.3,18.3,-0.25,325
2020-11-13,2485,309997,5675507,18.2,18.4,18.2,18.3,0.0,197
2020-11-16,2485,618104,11373424,18.35,18.6,18.25,18.35,0.05,331
2020-11-17,2485,548643,10106048,18.4,18.6,18.25,18.45,0.1,294
2020-11-18,2485,1264200,23529399,18.5,18.75,18.45,18.6,0.15,575
2020-11-19,2485,933572,17418382,18.6,18.8,18.5,18.8,0.2,481
2020-11-20,2485,950363,17824511,18.85,18.9,18.65,18.75,-0.05,496
2020-11-23,2485,1134532,21418921,18.95,19.05,18.75,18.75,0.0,572
2020-11-24,2485,1313080,24820315,18.75,19.05,18.7,18.95,0.2,597
2020-11-25,2485,1137464,21560041,19.25,19.25,18.7,18.7,-0.25,559
2020-11-26,2485,823694,15475923,18.7,18.9,18.7,18.8,0.1,406
2020-11-27,2485,2102037,39924613,18.9,19.1,18.8,18.95,0.15,790
2020-11-30,2485,1166992,22270207,19.0,19.15,19.0,19.1,0.15,633
2020-12-01,2485,1178835,22443632,19.2,19.2,18.9,19.0,-0.1,610
2020-12-02,2485,5464485,107006695,19.1,20.0,19.05,19.6,0.6,2251
2020-12-03,2485,3676248,72278803,19.65,19.95,19.35,19.6,0.0,1431
2020-12-04,2485,1409878,27600965,19.65,19.8,19.5,19.5,-0.1,726
2020-12-07,2485,2297147,45194378,19.7,19.9,19.5,19.65,0.15,907
2020-12-08,2485,4750866,95095123,19.85,20.4,19.7,19.9,0.25,1985
2020-12-09,2485,1590557,31436542,19.8,19.95,19.65,19.7,-0.2,781
2020-12-10,2485,1857405,36283938,19.65,19.9,19.2,19.25,-0.45,943
2020-12-11,2485,1825904,34816202,19.4,19.5,18.8,19.0,-0.25,774
2020-12-14,2485,2150874,42100849,19.25,20.0,18.85,19.75,0.75,1043
2020-12-15,2485,3317721,66215701,20.0,20.4,19.6,19.6,-0.15,1404
2020-12-16,2485,1533832,30453946,19.8,20.1,19.6,19.6,0.0,728
2020-12-17,2485,839451,16588296,20.0,20.0,19.6,19.75,0.15,392
2020-12-18,2485,1363652,26710789,19.8,19.85,19.45,19.45,-0.3,634
2020-12-21,2485,1025246,19673373,19.5,19.55,18.95,19.25,-0.2,577
2020-12-22,2485,1224475,23716438,19.25,19.7,19.0,19.15,-0.1,534
2020-12-23,2485,1003463,19176914,19.1,19.25,19.0,19.15,0.0,447
2020-12-24,2485,1550382,30329210,19.3,19.85,19.3,19.55,0.4,599
2020-12-25,2485,573497,11206885,19.6,19.85,19.4,19.4,-0.15,375
2020-12-28,2485,882742,17076489,19.55,19.55,19.2,19.3,-0.1,536
2020-12-29,2485,959018,18662107,19.45,19.65,19.3,19.4,0.1,504
2020-12-30,2485,1443709,28277119,19.45,19.7,19.45,19.5,0.1,651
2020-12-31,2485,2338173,46172495,19.65,20.0,19.5,19.75,0.25,1056
