date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-06,3593,55035,451980,8.49,8.49,8.16,8.36,0.06,38
2020-03-09,3593,87236,724210,8.36,8.38,8.3,8.3,-0.06,91
2020-03-10,3593,247668,2052571,8.06,8.56,8.06,8.54,0.24,89
2020-03-11,3593,47472,404734,8.53,8.65,8.31,8.59,0.05,47
2020-03-12,3593,63308,527116,8.56,8.56,8.3,8.49,-0.1,63
2020-03-13,3593,336008,2781366,8.4,8.49,7.9,8.49,0.0,103
2020-03-16,3593,108133,892344,8.48,8.49,8.15,8.39,-0.1,56
2020-03-17,3593,63924,519674,8.1,8.35,7.98,8.29,-0.1,49
2020-03-18,3593,107459,866831,8.29,8.29,7.9,7.9,-0.39,63
2020-03-19,3593,100026,713172,7.7,7.7,7.11,7.12,-0.78,57
2020-03-20,3593,22129,159965,7.4,7.4,7.15,7.28,0.16,27
2020-03-23,3593,6236,45818,7.15,7.5,7.15,7.5,0.22,17
2020-03-24,3593,65047,472629,7.01,7.5,7.01,7.25,-0.25,55
2020-03-25,3593,90023,668854,7.48,7.9,7.3,7.78,0.53,49
2020-03-26,3593,3430,26554,7.99,7.99,7.48,7.76,-0.02,23
2020-03-27,3593,39089,293415,7.52,7.52,7.47,7.51,-0.25,75
2020-03-30,3593,5197,39185,7.51,7.71,7.51,7.71,0.2,132
2020-03-31,3593,13913,103998,7.3,7.59,7.3,7.59,-0.12,116
2020-04-01,3593,11169,81726,7.22,7.5,7.22,7.42,-0.17,86
2020-04-06,3593,46423,335829,7.2,7.4,7.2,7.39,-0.03,190
2020-04-07,3593,31354,227247,7.4,7.4,7.2,7.38,-0.01,161
2020-04-08,3593,49094,357235,7.39,7.4,7.21,7.38,0.0,94
2020-04-09,3593,23212,170276,7.4,7.4,7.26,7.39,0.01,107
2020-04-10,3593,26769,197801,7.4,7.49,7.26,7.43,0.04,179
2020-04-13,3593,53636,391797,7.5,7.5,7.21,7.36,-0.07,361
2020-04-14,3593,58609,428422,7.38,7.4,7.2,7.39,0.03,312
2020-04-15,3593,41225,303266,7.39,7.4,7.21,7.37,-0.02,41
2020-04-16,3593,19004,138267,7.23,7.33,7.23,7.33,-0.04,17
2020-04-17,3593,42159,307667,7.39,7.39,7.2,7.37,0.04,27
2020-04-20,3593,22597,163428,7.22,7.36,7.2,7.36,-0.01,18
2020-04-21,3593,90264,642880,7.2,7.36,6.71,7.36,0.0,54
2020-04-22,3593,130887,920423,7.3,7.3,6.98,6.98,-0.38,58
2020-04-23,3593,40564,284156,7.0,7.16,6.89,7.15,0.17,27
2020-04-24,3593,76561,537637,7.09,7.1,6.91,7.08,-0.07,35
2020-04-27,3593,109003,766631,7.08,7.08,6.92,7.07,-0.01,35
2020-04-28,3593,31004,218255,7.05,7.05,7.01,7.01,-0.06,12
2020-04-29,3593,23559,163216,7.02,7.02,6.87,6.87,-0.14,22
2020-04-30,3593,142599,994093,6.89,7.19,6.87,7.15,0.28,50
2020-05-04,3593,73893,531567,7.14,7.21,7.14,7.2,0.05,38
2020-05-05,3593,349753,2750680,7.21,7.92,7.21,7.92,0.72,146
2020-05-06,3593,633964,5442011,7.93,8.71,7.93,8.71,0.79,294
2020-05-07,3593,712096,6407638,8.98,9.58,8.22,8.72,0.01,311
2020-05-08,3593,124986,1072388,8.76,8.8,8.31,8.68,-0.04,81
2020-05-11,3593,77592,657515,8.52,8.6,8.33,8.55,-0.13,49
2020-05-12,3593,47800,402015,8.55,8.57,8.25,8.54,-0.01,43
2020-05-13,3593,46800,400302,8.54,8.6,8.5,8.58,0.04,26
2020-05-14,3593,43461,371261,8.58,8.79,8.45,8.67,0.09,32
2020-05-15,3593,51056,448355,8.67,8.9,8.6,8.79,0.12,46
2020-05-18,3593,84764,757209,8.78,9.19,8.78,8.97,0.18,41
2020-05-19,3593,82592,746993,8.97,9.2,8.9,9.1,0.13,40
2020-05-20,3593,163248,1504450,9.2,9.5,9.1,9.37,0.27,86
2020-05-21,3593,282710,2834827,9.35,10.3,9.35,10.3,0.93,181
2020-05-22,3593,373625,3941112,10.7,10.9,10.3,10.6,0.3,177
2020-05-25,3593,870297,9873978,10.9,11.65,10.7,11.65,1.05,316
2020-05-26,3593,626691,7621247,11.75,12.8,11.7,11.7,0.05,279
2020-05-27,3593,373140,4060527,11.5,11.5,10.65,10.85,-0.85,156
2020-05-28,3593,138411,1535019,10.7,11.45,10.7,11.15,0.3,101
2020-05-29,3593,141598,1598521,11.2,11.6,11.1,11.5,0.35,95
2020-06-01,3593,122064,1422483,11.6,11.95,11.5,11.7,0.2,66
2020-06-02,3593,311926,3762214,11.85,12.6,11.65,12.15,0.45,149
2020-06-03,3593,301382,3727973,12.15,12.65,12.15,12.5,0.35,123
2020-06-04,3593,432689,5417543,12.5,12.85,12.25,12.25,-0.25,149
2020-06-05,3593,252452,3094485,12.35,12.55,11.95,12.35,0.1,85
2020-06-08,3593,288687,3517578,12.3,12.65,11.8,12.3,-0.05,100
2020-06-09,3593,111474,1377730,12.3,12.5,12.0,12.35,0.05,55
2020-06-10,3593,72428,887266,12.25,12.35,12.2,12.3,-0.05,51
2020-06-11,3593,104212,1255360,12.3,12.3,11.8,12.25,-0.05,74
2020-06-12,3593,73797,864131,11.6,12.0,11.5,11.95,-0.3,44
2020-06-15,3593,68559,810766,12.0,12.0,11.6,11.9,-0.05,43
2020-06-16,3593,64969,754139,11.65,11.9,11.5,11.7,-0.2,54
2020-06-17,3593,357977,3859653,11.7,11.7,10.55,10.8,-0.9,160
2020-06-18,3593,190415,1990517,10.4,10.7,10.2,10.45,-0.35,127
2020-06-19,3593,211406,2188488,10.5,10.6,10.2,10.4,-0.05,97
2020-06-22,3593,125322,1281030,10.2,10.4,10.05,10.35,-0.05,84
2020-06-23,3593,63871,649742,10.2,10.5,10.05,10.3,-0.05,61
2020-06-24,3593,103559,1042808,10.2,10.3,9.95,10.0,-0.3,59
2020-06-29,3593,58877,575173,10.0,10.0,9.5,9.81,-0.19,46
2020-06-30,3593,70980,707569,9.81,10.2,9.8,10.0,0.19,49
2020-07-01,3593,58978,591910,10.0,10.2,9.8,10.15,0.15,47
2020-07-02,3593,76200,769159,10.2,10.35,10.0,10.15,0.0,50
2020-07-03,3593,130177,1308320,10.0,10.25,9.9,10.2,0.05,61
2020-07-06,3593,119867,1219203,10.2,10.25,10.0,10.15,-0.05,67
2020-07-07,3593,125118,1252890,10.1,10.15,9.98,10.15,0.0,50
2020-07-08,3593,128833,1295737,10.2,10.2,9.95,10.1,-0.05,65
2020-07-09,3593,71610,718536,10.0,10.2,10.0,10.1,0.0,45
2020-07-10,3593,73015,731116,10.1,10.1,9.96,10.0,-0.1,36
2020-07-13,3593,27301,273979,10.0,10.2,10.0,10.1,0.1,15
2020-07-14,3593,87141,879485,10.0,10.3,9.98,10.1,0.0,46
2020-07-15,3593,42957,425735,9.75,10.0,9.75,9.96,-0.14,25
2020-07-16,3593,45770,460023,9.99,10.15,9.99,10.0,0.04,36
2020-07-17,3593,48093,480801,10.0,10.1,9.98,10.05,0.05,28
2020-07-20,3593,52002,519078,10.05,10.05,9.9,10.0,-0.05,27
2020-07-21,3593,57535,578166,10.0,10.15,9.99,10.1,0.1,33
2020-07-22,3593,55818,557245,10.0,10.1,9.95,10.0,-0.1,35
2020-07-23,3593,24614,245980,10.0,10.0,9.98,10.0,0.0,22
2020-07-24,3593,42183,419661,9.99,9.99,9.9,9.99,-0.01,29
2020-07-27,3593,63560,634688,9.98,10.0,9.96,9.96,-0.03,43
2020-07-28,3593,50646,504087,9.95,9.97,9.93,9.96,0.0,39
2020-07-29,3593,51795,512919,9.9,9.99,9.89,9.99,0.03,22
2020-07-30,3593,28576,285139,9.9,10.0,9.9,9.99,0.0,26
2020-07-31,3593,46201,465924,9.99,10.15,9.99,10.15,0.16,43
2020-08-03,3593,74237,742477,10.1,10.1,9.95,10.05,-0.1,52
2020-08-04,3593,135917,1402604,10.0,10.6,9.96,10.6,0.55,89
2020-08-05,3593,172744,1912896,11.5,11.5,10.85,11.0,0.4,94
2020-08-06,3593,210174,2318738,10.6,11.35,10.6,11.1,0.1,118
2020-08-07,3593,125845,1395282,11.1,11.2,11.0,11.2,0.1,63
2020-08-10,3593,518791,6153164,11.2,12.3,11.2,12.3,1.1,221
2020-08-11,3593,155747,1847810,11.7,12.1,11.65,11.9,-0.4,108
2020-08-12,3593,144442,1657104,11.9,11.9,11.0,11.65,-0.25,73
2020-08-13,3593,159079,1867507,11.7,11.9,11.65,11.7,0.05,69
2020-08-14,3593,133892,1546967,11.1,11.7,11.1,11.45,-0.25,58
2020-08-17,3593,147149,1680151,11.4,11.45,11.35,11.4,-0.05,63
2020-08-18,3593,110000,1240399,11.4,11.45,11.1,11.45,0.05,39
2020-08-19,3593,167829,1925531,11.45,11.95,11.3,11.45,0.0,66
2020-08-20,3593,124326,1389799,11.45,11.6,11.05,11.2,-0.25,54
2020-08-21,3593,73354,829109,11.5,11.75,11.15,11.35,0.15,45
2020-08-24,3593,148005,1636005,11.1,11.35,11.0,11.25,-0.1,67
2020-08-25,3593,77320,850589,11.1,11.2,10.9,10.95,-0.3,44
2020-08-26,3593,78505,866178,10.95,11.35,10.95,11.0,0.05,37
2020-08-27,3593,68323,753853,11.0,11.15,10.95,11.15,0.15,26
2020-08-28,3593,52514,585504,11.15,11.3,11.0,11.25,0.1,34
2020-08-31,3593,59008,654938,11.25,11.3,11.0,11.2,-0.05,37
2020-09-01,3593,49945,553645,11.0,11.25,11.0,11.15,-0.05,22
2020-09-02,3593,43700,482185,11.05,11.2,11.0,11.0,-0.15,32
2020-09-03,3593,96958,1069444,11.1,11.3,10.95,10.95,-0.05,45
2020-09-04,3593,84887,918511,10.95,11.05,10.7,11.0,0.05,39
2020-09-07,3593,135796,1501315,11.1,11.2,10.9,11.0,0.0,52
2020-09-08,3593,71008,782982,11.15,11.15,10.95,11.0,0.0,38
2020-09-09,3593,32017,352530,11.05,11.1,11.0,11.0,0.0,16
2020-09-10,3593,184458,2011937,11.0,11.15,10.7,11.0,0.0,71
2020-09-11,3593,161115,1721050,11.0,11.0,10.5,10.7,-0.3,62
2020-09-14,3593,148380,1585108,10.85,11.0,10.5,11.0,0.3,88
2020-09-15,3593,31677,346724,11.15,11.15,10.9,10.9,-0.1,21
2020-09-16,3593,56537,617572,11.05,11.1,10.75,10.95,0.05,32
2020-09-17,3593,61160,665226,10.85,11.0,10.75,11.0,0.05,39
2020-09-18,3593,71764,789625,11.0,11.1,10.9,11.05,0.05,42
2020-09-21,3593,148591,1617214,11.0,11.1,10.5,10.65,-0.4,80
2020-09-22,3593,51791,553551,11.0,11.0,10.55,10.6,-0.05,34
2020-09-23,3593,31128,334754,10.95,10.95,10.6,10.9,0.3,29
2020-09-24,3593,29559,317740,10.7,10.95,10.6,10.8,-0.1,31
2020-09-25,3593,80007,867822,10.75,10.95,10.65,10.95,0.15,45
2020-09-28,3593,67559,728467,10.95,10.95,10.7,10.7,-0.25,30
2020-09-29,3593,65206,692343,10.8,10.8,10.5,10.75,0.05,35
2020-09-30,3593,41470,454450,10.9,11.0,10.9,11.0,0.25,29
2020-10-05,3593,540785,6431427,11.2,12.1,11.2,12.05,1.05,223
2020-10-06,3593,525765,6367644,12.4,12.4,11.7,11.95,-0.1,268
2020-10-07,3593,167694,1917089,11.95,11.95,11.05,11.65,-0.3,84
2020-10-08,3593,109341,1241216,11.25,11.5,11.25,11.35,-0.3,76
2020-10-12,3593,168291,1890751,11.55,11.75,11.0,11.0,-0.35,99
2020-10-13,3593,62000,677250,11.1,11.3,10.75,11.0,0.0,46
2020-10-14,3593,65002,709620,11.2,11.2,10.8,11.0,0.0,54
2020-10-15,3593,85000,918600,11.1,11.1,10.7,10.95,-0.05,41
2020-10-16,3593,151311,1722832,11.0,11.75,11.0,11.45,0.5,75
2020-10-19,3593,18184,208009,11.3,11.5,11.3,11.5,0.05,19
2020-10-20,3593,80010,897160,11.75,11.75,11.0,11.4,-0.1,53
2020-10-21,3593,28120,319320,11.4,11.5,11.2,11.35,-0.05,29
2020-10-22,3593,21410,241121,11.35,11.35,11.2,11.3,-0.05,19
2020-10-23,3593,59472,667660,11.3,11.45,11.1,11.4,0.1,44
2020-10-26,3593,41173,465186,11.4,11.45,11.2,11.45,0.05,29
2020-10-27,3593,25226,284332,11.2,11.4,11.2,11.4,-0.05,14
2020-10-28,3593,18031,204447,11.3,11.4,11.25,11.4,0.0,27
2020-10-29,3593,45264,498202,10.6,11.35,10.6,11.35,-0.05,45
2020-10-30,3593,36140,390840,10.7,11.1,10.7,10.85,-0.5,41
2020-11-02,3593,47013,515034,10.85,11.05,10.8,10.95,0.1,37
2020-11-03,3593,29238,321593,11.0,11.1,11.0,11.05,0.1,26
2020-11-04,3593,68006,744012,11.0,11.05,10.85,11.0,-0.05,43
2020-11-05,3593,62476,683991,11.0,11.0,10.85,11.0,0.0,45
2020-11-06,3593,69580,759857,10.95,11.0,10.8,10.8,-0.2,45
2020-11-09,3593,72393,802192,10.9,11.35,10.85,11.3,0.5,50
2020-11-10,3593,78639,890440,11.3,11.5,11.25,11.4,0.1,59
2020-11-11,3593,83716,959879,11.6,11.6,11.35,11.4,0.0,54
2020-11-12,3593,39650,449637,11.35,11.4,11.3,11.4,0.0,35
2020-11-13,3593,15311,173092,11.3,11.4,11.25,11.4,0.0,17
2020-11-16,3593,28605,324476,11.4,11.4,11.3,11.35,-0.05,34
2020-11-17,3593,52637,594799,11.4,11.4,11.15,11.4,0.05,31
2020-11-18,3593,47803,541205,11.25,11.4,11.25,11.4,0.0,29
2020-11-19,3593,43563,499370,11.4,11.55,11.4,11.5,0.1,24
2020-11-20,3593,134222,1575768,11.55,12.0,11.55,12.0,0.5,99
2020-11-23,3593,140187,1688299,12.05,12.2,12.0,12.05,0.05,65
2020-11-24,3593,61684,733758,12.0,12.0,11.8,12.0,-0.05,57
2020-11-25,3593,32438,390207,12.0,12.2,11.95,12.0,0.0,42
2020-11-26,3593,70634,836643,12.0,12.0,11.65,11.95,-0.05,43
2020-11-27,3593,75904,909799,11.95,12.1,11.8,12.05,0.1,43
2020-11-30,3593,99540,1196903,12.05,12.1,11.95,12.1,0.05,69
2020-12-01,3593,80799,975792,12.0,12.15,11.95,12.15,0.05,42
2020-12-02,3593,75307,906506,12.1,12.1,12.0,12.1,-0.05,50
2020-12-03,3593,105716,1254777,12.1,12.2,11.5,12.0,-0.1,63
2020-12-04,3593,138040,1658711,12.05,12.1,11.95,12.05,0.05,76
2020-12-07,3593,177149,2150892,12.05,12.3,12.0,12.2,0.15,122
2020-12-08,3593,74013,905021,12.3,12.3,12.2,12.25,0.05,53
2020-12-09,3593,113490,1377918,12.3,12.3,12.0,12.25,0.0,70
2020-12-10,3593,37126,454797,12.25,12.3,12.2,12.3,0.05,34
2020-12-11,3593,703477,9258144,12.35,13.5,12.35,13.25,0.95,342
2020-12-14,3593,325411,4346894,13.25,13.7,12.85,13.3,0.05,175
2020-12-15,3593,191574,2475040,13.55,13.55,12.35,12.7,-0.6,117
2020-12-16,3593,115694,1502762,13.2,13.25,12.7,12.95,0.25,81
2020-12-17,3593,28510,369821,12.95,13.1,12.9,12.95,0.0,39
2020-12-18,3593,89734,1136029,12.75,13.0,12.5,12.6,-0.35,76
2020-12-21,3593,42406,530536,12.6,12.75,12.1,12.7,0.1,50
2020-12-22,3593,120589,1474764,12.5,12.55,12.1,12.25,-0.45,99
2020-12-23,3593,63958,777577,12.0,12.4,12.0,12.35,0.1,68
2020-12-24,3593,34143,418977,12.3,12.4,12.05,12.35,0.0,41
2020-12-25,3593,69577,852555,12.15,12.4,12.1,12.4,0.05,56
2020-12-28,3593,59535,745239,12.4,12.6,12.4,12.55,0.15,58
2020-12-29,3593,84610,1065164,12.55,12.7,12.5,12.55,0.0,75
2020-12-30,3593,81741,1022728,12.55,12.6,12.45,12.55,0.0,59
2020-12-31,3593,69518,868396,12.55,12.55,12.45,12.55,0.0,55
