date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-15,3083,938000,59034400,62.6,63.7,62.1,63.7,1.2,718
2020-04-16,3083,795000,50337000,63.6,64.3,62.5,62.9,-0.8,636
2020-04-17,3083,1358000,84269100,64.0,64.2,59.0,61.9,-1.0,1005
2020-04-20,3083,973000,59558000,62.0,62.5,59.7,62.3,0.4,758
2020-04-21,3083,1701000,102422800,60.0,61.1,59.0,59.0,-3.3,1272
2020-04-22,3083,1083000,63199500,58.0,59.4,56.5,59.0,0.0,724
2020-04-23,3083,1115000,67021400,59.8,61.3,59.1,60.3,1.3,922
2020-04-24,3083,4601000,298413600,60.3,66.3,60.0,66.3,6.0,2774
2020-04-27,3083,5199000,353972700,67.5,70.0,66.5,68.0,1.7,3654
2020-04-28,3083,1663000,114030700,68.1,69.3,68.0,69.0,1.0,1243
2020-04-29,3083,3115000,222719900,69.0,73.6,67.5,70.8,1.8,2383
2020-04-30,3083,1321000,92910600,70.8,71.8,69.0,69.9,-0.9,1026
2020-05-04,3083,1114000,75990000,67.4,69.4,67.4,67.8,-2.1,778
2020-05-05,3083,1207000,83797700,68.2,70.7,68.2,69.0,1.2,902
2020-05-06,3083,1927000,136981000,70.0,72.6,69.3,71.4,2.4,1460
2020-05-07,3083,3113000,234407000,72.9,77.0,71.9,74.8,3.4,2362
2020-05-08,3083,1563000,115740400,75.1,76.4,72.5,73.0,-1.8,1134
2020-05-11,3083,1401000,105007500,73.1,76.5,73.1,75.1,2.1,992
2020-05-12,3083,3649000,282214600,76.0,79.1,75.1,78.0,2.9,2624
2020-05-13,3083,2846000,226051200,79.2,81.0,78.0,81.0,3.0,1984
2020-05-14,3083,6159000,500719000,80.0,85.0,76.5,76.5,-4.5,4530
2020-05-15,3083,4426000,351074800,78.5,81.4,76.2,80.3,3.8,3260
2020-05-18,3083,8174000,698270400,81.8,88.3,81.5,88.3,8.0,5992
2020-05-19,3083,5368000,472978600,89.6,90.6,85.6,86.0,-2.3,4009
2020-05-20,3083,2336000,201653900,87.4,88.5,85.2,85.2,-0.8,1780
2020-05-21,3083,1963000,169431100,85.3,88.1,84.5,88.1,2.9,1492
2020-05-22,3083,2045000,178007800,88.1,88.9,85.5,85.9,-2.2,1608
2020-05-25,3083,1541000,134460300,87.4,88.0,85.5,88.0,2.1,1190
2020-05-26,3083,1656000,146886800,89.1,90.0,87.1,87.1,-0.9,1279
2020-05-27,3083,961000,83431700,88.0,88.7,86.1,86.3,-0.8,786
2020-05-28,3083,3888000,343932700,87.4,90.3,86.0,86.0,-0.3,2897
2020-05-29,3083,1702000,145127800,86.0,87.0,84.6,84.6,-1.4,1250
2020-06-01,3083,1479000,127746600,83.7,87.7,83.6,86.9,2.3,1078
2020-06-02,3083,975000,84537100,87.8,87.9,85.8,86.1,-0.8,706
2020-06-03,3083,924000,80243500,86.9,87.7,86.0,86.0,-0.1,642
2020-06-04,3083,1913000,168304300,86.7,90.0,85.5,87.9,1.9,1414
2020-06-05,3083,3650000,328292800,88.1,91.2,88.0,89.6,1.7,2761
2020-06-08,3083,3126000,271165400,90.0,90.4,85.0,85.8,-3.8,2262
2020-06-09,3083,1569000,135446400,86.0,87.3,85.5,86.2,0.4,1116
2020-06-10,3083,5093000,410997300,86.9,87.0,77.6,79.4,-6.8,3424
2020-06-11,3083,2810000,228215800,80.5,83.6,78.6,81.2,1.8,2215
2020-06-12,3083,2234000,183819300,79.0,84.7,78.1,84.0,2.8,1661
2020-06-15,3083,4300000,378197600,86.0,90.0,84.9,89.5,5.5,3251
2020-06-16,3083,7047000,638491700,91.5,94.0,86.8,89.0,-0.5,5183
2020-06-17,3083,1513000,134412800,90.2,90.3,88.0,88.6,-0.4,1002
2020-06-18,3083,4838000,438727400,89.1,93.0,88.9,89.6,1.0,3402
2020-06-19,3083,2947000,269466700,92.9,93.0,90.0,90.1,0.5,2131
2020-06-22,3083,3904000,360919000,90.8,94.0,89.2,94.0,3.9,2730
2020-06-23,3083,3575000,331254700,94.6,94.9,91.2,91.8,-2.2,2697
2020-06-24,3083,2902000,269118300,92.6,94.0,91.3,91.3,-0.5,2049
2020-06-29,3083,1707000,156370900,91.0,92.9,89.6,91.5,0.2,1167
2020-06-30,3083,1315000,120395600,92.1,92.5,90.7,90.7,-0.8,919
2020-07-01,3083,4610000,428824000,91.0,94.0,90.1,93.0,2.3,2906
2020-07-02,3083,5669000,538435900,94.0,98.5,91.9,96.8,3.8,4152
2020-07-03,3083,4504000,438714000,97.3,99.9,95.1,95.1,-1.7,3234
2020-07-06,3083,6029000,595616400,95.6,101.5,95.6,97.8,2.7,4018
2020-07-07,3083,4004000,379071100,99.3,99.4,91.5,92.9,-4.9,2733
2020-07-08,3083,1665000,155054000,93.7,94.2,92.5,92.7,-0.2,1044
2020-07-09,3083,1880000,174370000,93.5,94.6,90.6,92.8,0.1,1274
2020-07-10,3083,1689000,151759300,92.8,93.5,87.7,88.7,-4.1,1257
2020-07-13,3083,1108000,99926500,89.9,91.4,89.5,90.0,1.3,830
2020-07-14,3083,655000,58620400,90.0,90.8,88.7,88.7,-1.3,506
2020-07-15,3083,1483000,129664300,89.2,89.9,85.1,85.8,-2.9,1061
2020-07-16,3083,1217000,103616900,86.8,87.0,83.4,85.9,0.1,897
2020-07-17,3083,6259000,568475700,88.2,92.8,88.2,90.0,4.1,4601
2020-07-20,3083,3429000,302278500,91.0,92.6,85.3,85.7,-4.3,2670
2020-07-21,3083,5653000,451404300,83.0,83.2,78.0,79.3,-6.4,4036
2020-07-22,3083,1906000,151109800,80.4,80.4,78.1,79.4,0.1,1453
2020-07-23,3083,1722000,134351600,78.9,79.6,76.6,77.1,-2.3,1285
2020-07-24,3083,6013000,430868300,75.8,76.3,69.4,69.5,-7.6,4448
2020-07-27,3083,3769000,243139300,68.5,68.9,62.6,62.6,-6.9,2630
2020-07-28,3083,5527000,337623500,60.6,64.2,57.5,62.1,-0.5,3830
2020-07-29,3083,2248000,142956500,62.1,64.4,62.0,63.8,1.7,1645
2020-07-30,3083,1651000,106586200,64.5,66.0,63.6,64.7,0.9,1234
2020-07-31,3083,850000,54219400,64.2,65.0,63.2,63.9,-0.8,656
2020-08-03,3083,794000,50515100,64.0,64.7,62.8,63.2,-0.7,593
2020-08-04,3083,870000,56084700,63.6,64.9,63.6,64.8,1.6,690
2020-08-05,3083,3445000,236958300,65.4,71.2,65.4,70.3,5.5,2646
2020-08-06,3083,2573000,173975100,69.1,69.6,65.1,65.8,-4.5,1989
2020-08-07,3083,1084000,71170400,65.6,66.7,64.7,66.4,0.6,853
2020-08-10,3083,1185000,76631800,66.5,66.7,63.0,63.6,-2.8,862
2020-08-11,3083,1830000,112237300,62.8,62.9,59.6,61.2,-2.4,1286
2020-08-12,3083,1364000,83908200,60.6,63.7,60.0,62.7,1.5,1003
2020-08-13,3083,745000,46604400,63.0,63.6,61.6,61.7,-1.0,536
2020-08-14,3083,737000,45877300,62.0,63.1,61.3,62.0,0.3,529
2020-08-17,3083,595000,36787500,63.0,63.0,61.0,61.4,-0.6,475
2020-08-18,3083,654000,39573400,61.5,61.8,60.0,60.3,-1.1,505
2020-08-19,3083,3002000,165404200,56.8,57.0,54.3,54.3,-6.0,2005
2020-08-20,3083,2638000,130791700,50.5,51.2,48.9,48.9,-5.4,1603
2020-08-21,3083,4285000,219023050,48.3,53.5,47.95,52.5,3.6,3163
2020-08-24,3083,3702000,192362500,51.7,55.3,50.0,52.0,-0.5,2941
2020-08-25,3083,1871000,97194900,51.8,52.9,51.0,51.7,-0.3,1492
2020-08-26,3083,1623000,85292600,52.5,53.4,51.7,52.3,0.6,1161
2020-08-27,3083,854000,44427100,52.5,52.8,51.1,51.9,-0.4,677
2020-08-28,3083,807000,42040900,51.5,52.8,51.3,51.9,0.0,593
2020-08-31,3083,766000,39549200,52.3,52.8,51.0,51.0,-0.9,607
2020-09-01,3083,933000,47841200,51.1,52.5,50.1,52.0,1.0,669
2020-09-02,3083,774000,39774900,52.6,52.6,50.5,51.3,-0.7,573
2020-09-03,3083,570000,29477700,51.4,52.2,51.3,51.7,0.4,430
2020-09-04,3083,615000,31133200,50.6,51.4,50.2,50.6,-1.1,495
2020-09-07,3083,772000,38460250,50.5,50.9,49.0,49.15,-1.45,604
2020-09-08,3083,471000,23396150,49.4,50.3,49.25,49.5,0.35,368
2020-09-09,3083,828000,41322700,49.1,51.2,48.55,50.9,1.4,594
2020-09-10,3083,523000,26338250,51.5,51.5,49.5,49.9,-1.0,411
2020-09-11,3083,621000,31193800,49.5,51.0,49.5,49.8,-0.1,456
2020-09-14,3083,384000,19160100,49.8,50.5,49.2,50.0,0.2,264
2020-09-15,3083,1161000,59767500,50.6,52.0,50.5,52.0,2.0,821
2020-09-16,3083,2973000,159176100,52.4,54.4,52.3,53.1,1.1,2150
2020-09-17,3083,848000,44391900,52.8,53.1,51.9,52.5,-0.6,646
2020-09-18,3083,611000,32342300,52.5,53.4,52.3,53.0,0.5,418
2020-09-21,3083,469000,24491800,52.6,53.3,51.6,51.7,-1.3,381
2020-09-22,3083,1175000,58901450,52.2,52.2,49.7,49.95,-1.75,843
2020-09-23,3083,371000,18488450,50.5,50.5,49.45,49.65,-0.3,303
2020-09-24,3083,670000,32624550,49.1,49.2,48.35,48.4,-1.25,525
2020-09-25,3083,751000,36426950,48.55,49.4,48.0,49.1,0.7,564
2020-09-28,3083,454000,22204150,49.55,49.65,48.45,48.55,-0.55,391
2020-09-29,3083,241000,11814650,49.5,49.8,48.6,48.65,0.1,193
2020-09-30,3083,253000,12434000,48.6,49.45,48.55,49.2,0.55,212
2020-10-05,3083,525000,26326650,49.35,50.6,49.35,50.3,1.1,402
2020-10-06,3083,712000,36173300,50.6,51.5,50.3,50.4,0.1,480
2020-10-07,3083,313000,15837200,50.4,51.2,50.1,50.2,-0.2,245
2020-10-08,3083,322000,16120550,50.9,51.0,49.65,49.65,-0.55,262
2020-10-12,3083,448000,22112150,50.0,50.3,48.9,49.1,-0.55,356
2020-10-13,3083,349000,16986900,49.8,49.8,48.45,48.5,-0.6,293
2020-10-14,3083,302000,14716300,48.85,49.2,48.55,48.55,0.05,249
2020-10-15,3083,330000,16044800,48.7,49.1,48.3,48.9,0.35,267
2020-10-16,3083,297000,14420650,49.15,49.3,48.3,48.3,-0.6,246
2020-10-19,3083,169000,8196350,48.55,48.9,48.35,48.35,0.05,142
2020-10-20,3083,391000,18859900,48.5,48.65,48.0,48.0,-0.35,242
2020-10-21,3083,255000,12337550,48.5,48.7,48.15,48.15,0.15,206
2020-10-22,3083,468000,22298900,48.2,48.3,47.25,47.25,-0.9,350
2020-10-23,3083,582000,27073200,47.35,47.4,46.25,46.3,-0.95,465
2020-10-26,3083,570000,26951750,46.3,47.8,46.3,47.15,0.85,428
2020-10-27,3083,233000,11002100,47.15,47.7,46.9,46.95,-0.2,212
2020-10-28,3083,313000,14813650,47.0,47.8,47.0,47.0,0.05,264
2020-10-29,3083,351000,16363100,46.7,46.9,46.45,46.7,-0.3,221
2020-10-30,3083,182000,8490500,47.25,47.25,45.8,45.9,-0.8,157
2020-11-02,3083,429000,19312800,46.2,46.8,44.3,44.8,-1.1,342
2020-11-03,3083,207000,9442100,45.4,46.0,45.2,46.0,1.2,171
2020-11-04,3083,435000,20385650,46.3,47.2,46.3,46.8,0.8,304
2020-11-05,3083,643000,31013500,47.0,49.0,47.0,47.85,1.05,506
2020-11-06,3083,424000,20504900,47.9,48.7,47.9,48.05,0.2,327
2020-11-09,3083,234000,11315750,48.5,48.8,48.05,48.35,0.3,176
2020-11-10,3083,531000,25867450,48.35,49.35,48.2,48.6,0.25,382
2020-11-11,3083,522000,25625250,48.6,49.5,48.3,49.5,0.9,387
2020-11-12,3083,1700000,86404550,49.7,51.7,49.3,51.4,1.9,1135
2020-11-13,3083,1357000,68811300,51.4,52.5,49.6,49.7,-1.7,1013
2020-11-16,3083,487000,24356150,51.0,51.2,49.5,50.0,0.3,354
2020-11-17,3083,404000,19924800,50.3,50.3,48.85,49.4,-0.6,310
2020-11-18,3083,471000,23550550,49.0,50.4,49.0,49.85,0.45,330
2020-11-19,3083,1740000,89608200,49.7,52.3,49.6,52.1,2.25,1360
2020-11-20,3083,7567000,426679800,52.8,57.3,52.6,57.3,5.2,4428
2020-11-23,3083,11171000,674462700,59.6,62.0,59.0,60.3,3.0,7162
2020-11-24,3083,3078000,181478700,60.3,61.1,58.0,58.9,-1.4,2288
2020-11-25,3083,2092000,124250800,59.1,60.4,57.8,60.4,1.5,1522
2020-11-26,3083,3566000,221937000,61.2,63.5,61.0,62.3,1.9,2666
2020-11-27,3083,1023000,62706600,61.8,61.9,60.5,61.4,-0.9,783
2020-11-30,3083,1579000,94647400,61.3,61.7,58.6,58.6,-2.8,1230
2020-12-01,3083,1281000,74687800,58.1,59.6,57.0,58.5,-0.1,946
2020-12-02,3083,779000,45933000,59.4,59.5,58.3,58.8,0.3,550
2020-12-03,3083,652000,38511000,59.2,59.9,58.3,58.5,-0.3,504
2020-12-04,3083,966000,57226600,59.8,60.4,58.3,58.7,0.2,747
2020-12-07,3083,1374000,78639200,58.7,58.7,56.6,56.8,-1.9,1117
2020-12-08,3083,914000,52482700,56.8,58.5,56.1,57.4,0.6,657
2020-12-09,3083,415000,23908500,57.0,58.3,57.0,57.9,0.5,324
2020-12-10,3083,428000,24491000,58.2,58.2,56.4,56.7,-1.2,336
2020-12-11,3083,1395000,75369200,57.0,57.0,52.6,53.3,-3.4,1017
2020-12-14,3083,811000,44746600,53.6,56.2,53.6,55.6,2.3,626
2020-12-15,3083,560000,30803900,56.6,56.7,54.0,54.2,-1.4,436
2020-12-16,3083,1347000,76610700,55.0,58.4,55.0,56.5,2.3,1070
2020-12-17,3083,690000,39255800,56.0,57.8,55.9,57.5,1.0,506
2020-12-18,3083,434000,24726100,57.9,58.2,56.5,56.5,-1.0,356
2020-12-21,3083,275000,15425700,57.0,57.1,55.6,55.9,-0.6,202
2020-12-22,3083,535000,29957100,57.1,57.2,54.4,54.4,-1.5,359
2020-12-23,3083,273000,15076200,54.6,55.8,54.6,55.3,0.9,214
2020-12-24,3083,278000,15542400,56.3,56.3,55.6,56.0,0.7,215
2020-12-25,3083,344000,19250000,56.4,56.5,55.5,55.5,-0.5,226
2020-12-28,3083,351000,19511400,55.8,56.2,55.3,55.5,0.0,256
2020-12-29,3083,1916000,110683100,55.9,59.2,55.6,59.2,3.7,1364
2020-12-30,3083,13397000,848628600,61.0,65.1,59.3,65.1,5.9,8433
2020-12-31,3083,6614000,419171700,65.1,65.2,62.2,62.5,-2.6,4716
