date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-13,2836,475848,4487964,7.05,7.05,7.01,7.04,-0.03,179
2020-05-14,2836,309166,2909609,7.01,7.04,7.0,7.02,-0.02,138
2020-05-15,2836,367762,3457128,7.01,7.03,6.97,7.02,0.0,149
2020-05-18,2836,618868,5832372,7.06,7.07,6.95,6.99,-0.03,228
2020-05-19,2836,465801,4421700,7.09,7.1,7.03,7.08,0.09,172
2020-05-20,2836,534280,5080145,7.08,7.11,7.05,7.08,0.0,173
2020-05-21,2836,266907,2546135,7.09,7.12,7.08,7.11,0.03,130
2020-05-22,2836,436548,4135887,7.08,7.09,7.04,7.04,-0.07,132
2020-05-25,2836,196294,1851002,7.04,7.04,7.01,7.04,0.0,59
2020-05-26,2836,365480,3479079,7.04,7.12,7.03,7.1,0.06,123
2020-05-27,2836,307070,2925044,7.12,7.13,7.07,7.1,0.0,138
2020-05-28,2836,454791,4319973,7.09,7.11,7.04,7.07,-0.03,157
2020-05-29,2836,286111,2710451,7.07,7.1,7.03,7.04,-0.03,179
2020-06-01,2836,250078,2386569,7.04,7.13,7.04,7.09,0.05,186
2020-06-02,2836,269663,2576414,7.11,7.13,7.08,7.13,0.04,120
2020-06-03,2836,1129158,10926500,7.15,7.24,7.15,7.24,0.11,503
2020-06-04,2836,598243,5823353,7.25,7.27,7.23,7.26,0.02,291
2020-06-05,2836,634804,6206339,7.25,7.31,7.24,7.3,0.04,395
2020-06-08,2836,972339,9501117,7.3,7.3,7.24,7.28,-0.02,445
2020-06-09,2836,928170,9103324,7.3,7.33,7.27,7.33,0.05,265
2020-06-10,2836,1161222,11462644,7.33,7.37,7.31,7.36,0.03,419
2020-06-11,2836,1042057,10255301,7.36,7.36,7.28,7.29,-0.07,634
2020-06-12,2836,1490590,14438785,7.23,7.28,7.15,7.21,-0.08,482
2020-06-15,2836,752224,7292064,7.22,7.23,7.2,7.2,-0.01,200
2020-06-16,2836,849094,8285626,7.21,7.36,7.21,7.29,0.09,458
2020-06-17,2836,513620,5014987,7.31,7.31,7.25,7.29,0.0,180
2020-06-18,2836,269676,2634279,7.24,7.3,7.24,7.3,0.01,188
2020-06-19,2836,2289426,22556283,7.3,7.37,7.26,7.37,0.07,324
2020-06-22,2836,600084,5921832,7.35,7.37,7.33,7.33,-0.04,246
2020-06-23,2836,576716,5679716,7.36,7.37,7.3,7.35,0.02,266
2020-06-24,2836,358307,3544108,7.3,7.4,7.3,7.36,0.01,220
2020-06-29,2836,406991,3978897,7.34,7.34,7.26,7.29,-0.07,641
2020-06-30,2836,245099,2401160,7.3,7.31,7.27,7.3,0.01,117
2020-07-01,2836,681718,6670787,7.3,7.33,7.25,7.25,-0.05,220
2020-07-02,2836,287856,2812366,7.27,7.29,7.26,7.29,0.04,468
2020-07-03,2836,569354,5599747,7.3,7.35,7.3,7.31,0.02,234
2020-07-06,2836,762974,7505831,7.32,7.34,7.29,7.32,0.01,280
2020-07-07,2836,283241,2783915,7.33,7.33,7.3,7.33,0.01,314
2020-07-08,2836,347255,3416923,7.33,7.34,7.3,7.33,0.0,244
2020-07-09,2836,312896,3079404,7.36,7.36,7.3,7.3,-0.03,169
2020-07-10,2836,744787,7299850,7.3,7.33,7.28,7.29,-0.01,482
2020-07-13,2836,833345,8168128,7.3,7.33,7.28,7.32,0.03,506
2020-07-14,2836,402958,3953570,7.32,7.33,7.29,7.32,0.0,492
2020-07-15,2836,529027,5207203,7.33,7.36,7.3,7.31,-0.01,577
2020-07-16,2836,240157,2365877,7.31,7.36,7.31,7.33,0.02,224
2020-07-17,2836,242143,2382025,7.34,7.34,7.32,7.33,0.0,571
2020-07-20,2836,359425,3537495,7.33,7.35,7.31,7.33,0.0,369
2020-07-21,2836,2016744,20093208,7.32,7.48,7.32,7.44,0.11,597
2020-07-22,2836,468407,4675414,7.41,7.45,7.4,7.42,-0.02,200
2020-07-23,2836,442620,4404865,7.42,7.44,7.39,7.4,-0.02,160
2020-07-24,2836,1402183,13807798,7.4,7.41,7.23,7.3,-0.1,834
2020-07-27,2836,713113,7022703,7.3,7.42,7.29,7.32,0.02,306
2020-07-28,2836,629142,6176666,7.36,7.36,7.29,7.3,-0.02,1084
2020-07-29,2836,283532,2793361,7.3,7.36,7.3,7.33,0.03,242
2020-07-30,2836,633551,6229486,7.33,7.34,7.3,7.33,0.0,987
2020-07-31,2836,355233,3497759,7.37,7.37,7.31,7.37,0.04,314
2020-08-03,2836,1186312,11637494,7.35,7.35,7.29,7.3,-0.07,842
2020-08-04,2836,334316,3279526,7.31,7.35,7.29,7.31,0.01,625
2020-08-05,2836,583721,5761078,7.3,7.37,7.3,7.34,0.03,432
2020-08-06,2836,423771,4188358,7.35,7.39,7.33,7.36,0.02,425
2020-08-07,2836,501718,4954948,7.36,7.38,7.34,7.34,-0.02,514
2020-08-10,2836,820778,8152691,7.33,7.43,7.33,7.41,0.07,264
2020-08-11,2836,1109826,11117370,7.43,7.52,7.42,7.45,0.04,307
2020-08-12,2836,528925,5272357,7.45,7.45,7.39,7.42,-0.03,153
2020-08-13,2836,758063,7579425,7.42,7.48,7.42,7.48,0.06,230
2020-08-14,2836,620685,6210080,7.45,7.48,7.42,7.48,0.0,159
2020-08-17,2836,1945438,19580438,7.48,7.56,7.45,7.56,0.08,432
2020-08-18,2836,711835,7202922,7.56,7.56,7.48,7.56,0.0,229
2020-08-19,2836,1267543,12954896,7.56,7.67,7.56,7.63,0.07,430
2020-08-20,2836,1664589,16790562,7.63,7.63,7.45,7.52,-0.11,386
2020-08-21,2836,300396,3036723,7.52,7.56,7.48,7.52,0.0,174
2020-08-24,2836,277348,2801641,7.56,7.56,7.48,7.52,0.0,77
2020-08-25,2836,464695,4711477,7.52,7.59,7.52,7.56,0.04,111
2020-08-26,2836,196830,1991727,7.56,7.56,7.52,7.56,0.0,85
2020-08-27,2836,219181,2217774,7.56,7.56,7.52,7.56,0.0,108
2020-08-28,2836,1790655,17968623,7.56,7.56,7.45,7.48,-0.08,328
2020-08-31,2836,845167,8488017,7.56,7.56,7.45,7.52,0.04,210
2020-09-01,2836,1931263,19327930,7.48,7.48,7.44,7.45,-0.07,246
2020-09-02,2836,373691,3737310,7.48,7.48,7.44,7.45,0.0,128
2020-09-03,2836,1105289,11131098,7.45,7.52,7.45,7.52,0.07,152
2020-09-04,2836,2069545,20715080,7.45,7.52,7.44,7.44,-0.08,253
2020-09-07,2836,909157,9126870,7.48,7.52,7.45,7.45,0.01,163
2020-09-08,2836,868243,8719850,7.45,7.52,7.45,7.45,0.0,136
2020-09-09,2836,667250,6691554,7.45,7.52,7.45,7.48,0.03,149
2020-09-10,2836,1015163,10228529,7.48,7.52,7.48,7.48,0.0,228
2020-09-11,2836,474565,4778268,7.48,7.52,7.45,7.45,-0.03,130
2020-09-14,2836,945555,9484150,7.48,7.52,7.45,7.45,0.0,185
2020-09-15,2836,728842,7320870,7.45,7.52,7.45,7.48,0.03,165
2020-09-16,2836,830100,8357848,7.45,7.52,7.45,7.48,0.0,273
2020-09-17,2836,515443,5197895,7.48,7.52,7.45,7.52,0.04,149
2020-09-18,2836,270823,2729680,7.48,7.52,7.48,7.52,0.0,128
2020-09-21,2836,1227370,12339650,7.48,7.56,7.45,7.52,0.0,241
2020-09-22,2836,389494,3896090,7.48,7.48,7.45,7.45,-0.07,125
2020-09-23,2836,1185063,11759207,7.48,7.48,7.36,7.37,-0.08,328
2020-09-24,2836,1747337,17059807,7.34,7.34,7.21,7.23,-0.14,534
2020-09-25,2836,1286312,12641143,7.24,7.35,7.23,7.35,0.12,332
2020-09-28,2836,614540,6088072,7.35,7.41,7.35,7.36,0.01,205
2020-09-29,2836,462562,4592129,7.37,7.44,7.36,7.39,0.03,117
2020-09-30,2836,356778,3534609,7.38,7.39,7.36,7.37,-0.02,123
2020-10-05,2836,376269,3735227,7.37,7.41,7.37,7.39,0.02,97
2020-10-06,2836,539729,5366815,7.39,7.43,7.39,7.41,0.02,135
2020-10-07,2836,699648,7000430,7.44,7.48,7.42,7.48,0.07,200
2020-10-08,2836,384584,3857565,7.48,7.48,7.45,7.48,0.0,113
2020-10-12,2836,296884,2979190,7.48,7.48,7.45,7.48,0.0,120
2020-10-13,2836,568170,5684010,7.48,7.48,7.43,7.48,0.0,166
2020-10-14,2836,862324,8625790,7.48,7.48,7.45,7.45,-0.03,61
2020-10-15,2836,195005,1954900,7.45,7.48,7.45,7.48,0.03,64
2020-10-16,2836,1341719,13477340,7.48,7.52,7.45,7.48,0.0,140
2020-10-19,2836,2061316,20879184,7.48,7.59,7.48,7.59,0.11,393
2020-10-20,2836,362537,3663268,7.56,7.56,7.48,7.56,-0.03,120
2020-10-21,2836,160863,1627563,7.56,7.56,7.52,7.56,0.0,57
2020-10-22,2836,316940,3205441,7.52,7.56,7.52,7.52,-0.04,94
2020-10-23,2836,638341,6403723,7.52,7.52,7.45,7.48,-0.04,165
2020-10-26,2836,581986,5879845,7.48,7.56,7.48,7.52,0.04,155
2020-10-27,2836,269136,2710529,7.48,7.52,7.48,7.48,-0.04,85
2020-10-28,2836,344075,3469941,7.48,7.56,7.48,7.48,0.0,105
2020-10-29,2836,1295471,13013653,7.48,7.52,7.45,7.45,-0.03,192
2020-10-30,2836,767460,7685441,7.48,7.48,7.45,7.48,0.03,172
2020-11-02,2836,316474,3179133,7.48,7.52,7.45,7.48,0.0,97
2020-11-03,2836,581545,5838260,7.48,7.52,7.45,7.45,-0.03,152
2020-11-04,2836,274447,2761731,7.48,7.52,7.48,7.52,0.07,76
2020-11-05,2836,536960,5424051,7.48,7.56,7.48,7.56,0.04,276
2020-11-06,2836,1015840,10353089,7.59,7.63,7.52,7.56,0.0,243
2020-11-09,2836,391276,3980322,7.56,7.59,7.56,7.56,0.0,138
2020-11-10,2836,776230,7910481,7.56,7.59,7.56,7.59,0.03,152
2020-11-11,2836,1396501,14314309,7.56,7.67,7.56,7.67,0.08,403
2020-11-12,2836,575843,5880708,7.67,7.67,7.59,7.63,-0.04,121
2020-11-13,2836,261385,2667105,7.63,7.63,7.59,7.59,-0.04,76
2020-11-16,2836,624314,6371948,7.63,7.63,7.56,7.63,0.04,155
2020-11-17,2836,579960,5921837,7.59,7.63,7.59,7.59,-0.04,147
2020-11-18,2836,678365,6924112,7.59,7.63,7.56,7.63,0.04,158
2020-11-19,2836,154088,1574617,7.59,7.63,7.56,7.63,0.0,77
2020-11-20,2836,452664,4618021,7.59,7.63,7.56,7.63,0.0,130
2020-11-23,2836,939631,9584993,7.63,7.63,7.56,7.63,0.0,243
2020-11-24,2836,254259,2596294,7.59,7.63,7.59,7.63,0.0,90
2020-11-25,2836,266736,2728804,7.63,7.63,7.59,7.63,0.0,93
2020-11-26,2836,694567,7136940,7.63,7.67,7.59,7.67,0.04,239
2020-11-27,2836,574889,5918614,7.63,7.67,7.63,7.67,0.0,156
2020-11-30,2836,846059,8729919,7.67,7.78,7.63,7.67,0.0,265
2020-12-01,2836,194285,1995380,7.67,7.67,7.63,7.63,-0.04,94
2020-12-02,2836,1016041,10444005,7.59,7.67,7.59,7.67,0.04,151
2020-12-03,2836,388350,3983420,7.67,7.67,7.59,7.63,-0.04,150
2020-12-04,2836,561049,5770038,7.67,7.67,7.63,7.67,0.04,211
2020-12-07,2836,738480,7590098,7.67,7.67,7.63,7.67,0.0,222
2020-12-08,2836,556297,5690911,7.63,7.67,7.59,7.63,-0.04,211
2020-12-09,2836,1087668,11061904,7.63,7.63,7.52,7.56,-0.07,294
2020-12-10,2836,577375,5871037,7.56,7.59,7.52,7.59,0.03,205
2020-12-11,2836,552441,5642362,7.59,7.63,7.56,7.63,0.04,189
2020-12-14,2836,295406,3024992,7.59,7.63,7.59,7.63,0.0,130
2020-12-15,2836,408412,4153289,7.63,7.63,7.56,7.59,-0.04,142
2020-12-16,2836,987240,10038099,7.59,7.63,7.56,7.59,0.0,303
2020-12-17,2836,323015,3304365,7.59,7.63,7.59,7.63,0.04,113
2020-12-18,2836,1217611,12450146,7.63,7.67,7.59,7.59,-0.04,329
2020-12-21,2836,950100,9761645,7.63,7.67,7.59,7.67,0.08,246
2020-12-22,2836,894942,9202381,7.67,7.71,7.63,7.63,-0.04,204
2020-12-23,2836,193605,1988583,7.63,7.67,7.59,7.63,0.0,108
2020-12-24,2836,669007,6887401,7.63,7.71,7.63,7.67,0.04,261
2020-12-25,2836,1135829,11703450,7.67,7.71,7.67,7.67,0.0,207
2020-12-28,2836,678758,7005422,7.67,7.71,7.67,7.71,0.04,344
2020-12-29,2836,784362,8099337,7.71,7.71,7.67,7.71,0.0,302
2020-12-30,2836,2160727,22380700,7.67,7.78,7.67,7.78,0.07,521
2020-12-31,2836,1926256,20185696,7.78,7.86,7.74,7.78,0.0,608
