date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-09-02,6182,13703000,483198350,30.64,31.56,30.37,31.21,0.66,6915
2020-09-03,6182,9298000,332030700,31.56,31.69,30.99,30.99,-0.22,5578
2020-09-04,6182,10828000,382589700,30.42,31.56,30.07,31.56,0.57,5823
2020-09-07,6182,22901000,837389250,32.39,32.96,31.12,31.12,-0.44,12090
2020-09-08,6182,7955000,280423350,31.21,31.43,30.59,30.9,-0.22,4247
2020-09-09,6182,7937000,280171650,30.46,31.51,30.33,31.47,0.57,4469
2020-09-10,6182,6162000,220920850,31.78,31.78,31.08,31.08,-0.39,3550
2020-09-11,6182,3235000,114114850,31.08,31.29,30.68,30.72,-0.36,1851
2020-09-14,6182,2719000,95620700,30.77,31.03,30.68,30.77,0.05,1417
2020-09-15,6182,3294000,116833050,30.99,31.29,30.9,30.94,0.17,1810
2020-09-16,6182,5636000,201138700,31.29,31.56,31.03,31.08,0.14,2955
2020-09-17,6182,10618000,381886700,31.25,31.78,31.12,31.64,0.56,4926
2020-09-18,6182,4383000,157447700,31.73,31.78,31.29,31.34,-0.3,2480
2020-09-21,6182,4095000,144360800,31.38,31.51,30.59,30.59,-0.75,2270
2020-09-22,6182,3371000,116252450,30.55,30.55,29.85,30.29,-0.3,2008
2020-09-23,6182,2521000,87200250,30.46,30.59,30.15,30.29,0.0,1439
2020-09-24,6182,4918000,166380850,29.89,30.15,29.23,29.23,-1.06,2866
2020-09-25,6182,7003000,233254350,29.45,30.07,28.36,29.15,-0.08,3284
2020-09-28,6182,7047000,239723100,29.72,30.24,29.54,29.72,0.57,3694
2020-09-29,6182,2468000,83585750,29.89,30.02,29.45,29.58,-0.14,1344
2020-09-30,6182,1834000,62298000,29.85,29.98,29.45,29.94,0.36,987
2020-10-05,6182,3349000,114822250,30.2,30.24,29.89,29.89,-0.05,1785
2020-10-06,6182,3419000,117666150,30.2,30.37,29.98,30.02,0.13,1859
2020-10-07,6182,1730000,59393700,29.94,30.2,29.94,30.15,0.13,1019
2020-10-08,6182,2377000,81674150,30.42,30.46,29.94,29.98,-0.17,1380
2020-10-12,6182,4787000,161241650,29.89,29.94,29.28,29.37,-0.61,2583
2020-10-13,6182,2229000,74341550,29.45,29.5,29.06,29.32,-0.05,1307
2020-10-14,6182,3585000,122090350,29.41,30.07,29.37,30.02,0.7,1994
2020-10-15,6182,22194000,789091400,30.33,31.56,30.33,31.21,1.19,11833
2020-10-16,6182,10164000,356479700,30.99,31.38,30.24,30.24,-0.97,5595
2020-10-19,6182,3147000,108733900,30.51,30.55,30.15,30.24,0.0,1761
2020-10-20,6182,2829000,97002100,30.29,30.37,29.89,29.89,-0.35,1634
2020-10-21,6182,2112000,72216550,30.02,30.24,29.8,29.8,-0.09,1292
2020-10-22,6182,5038000,173937350,30.2,30.55,29.98,29.98,0.18,2883
2020-10-23,6182,3846000,130676150,30.07,30.15,29.67,29.72,-0.26,2292
2020-10-26,6182,3487000,117312750,29.72,29.89,29.32,29.41,-0.31,2267
2020-10-27,6182,3645000,121501250,29.23,29.41,29.06,29.28,-0.13,2175
2020-10-28,6182,5063000,167598950,29.28,29.5,28.8,28.8,-0.48,3182
2020-10-29,6182,6219000,199442400,28.18,28.4,27.7,28.36,-0.44,3576
2020-10-30,6182,4706000,150461000,28.31,28.31,27.74,27.74,-0.62,2723
2020-11-02,6182,6055000,195580700,27.96,28.66,27.7,28.49,0.75,3122
2020-11-03,6182,3646000,119314800,28.62,28.84,28.49,28.84,0.35,1842
2020-11-04,6182,3498000,114395850,28.88,29.02,28.49,28.58,-0.26,1770
2020-11-05,6182,2517000,82625400,28.84,29.02,28.58,28.66,0.08,1382
2020-11-06,6182,3910000,128522250,28.71,29.19,28.4,28.4,-0.26,2167
2020-11-09,6182,2831000,92374550,28.58,28.8,28.49,28.53,0.13,1358
2020-11-10,6182,1978000,64347400,28.66,28.66,28.23,28.53,0.0,1176
2020-11-11,6182,3778000,124571500,28.75,29.06,28.53,28.8,0.27,2025
2020-11-12,6182,2315000,75913450,28.97,29.02,28.53,28.53,-0.27,1287
2020-11-13,6182,1643000,53778150,28.62,28.84,28.49,28.75,0.22,915
2020-11-16,6182,3207000,106004400,28.88,29.06,28.8,29.06,0.31,1548
2020-11-17,6182,10295000,346746350,29.23,29.98,29.15,29.37,0.31,5220
2020-11-18,6182,3075000,102727750,29.37,29.45,29.1,29.28,-0.09,1577
2020-11-19,6182,8194000,278517150,29.37,30.2,29.37,29.67,0.39,4393
2020-11-20,6182,6251000,213866100,29.85,30.15,29.72,30.11,0.44,3172
2020-11-23,6182,27934000,992854300,30.59,31.64,30.33,31.51,1.4,13130
2020-11-24,6182,22831000,819933500,31.82,31.82,30.99,31.03,-0.48,10396
2020-11-25,6182,9160000,324254200,31.25,31.73,30.46,30.9,-0.13,4422
2020-11-26,6182,20091000,726961200,31.25,32.04,31.21,31.78,0.88,9521
2020-11-27,6182,9794000,353974700,31.69,31.91,31.38,31.73,-0.05,4642
2020-11-30,6182,47379000,1823979050,32.61,34.71,32.61,33.09,1.36,21707
2020-12-01,6182,44938000,1745684700,34.36,34.89,33.14,33.92,0.83,21899
2020-12-02,6182,36753000,1437392900,34.36,34.76,33.79,33.92,0.0,17334
2020-12-03,6182,71028000,2969327350,34.63,37.3,34.41,37.3,3.38,22855
2020-12-04,6182,136710000,5928382000,37.52,39.36,36.64,38.83,1.53,60381
2020-12-07,6182,61226000,2680793050,39.45,39.84,37.08,37.74,-1.09,29814
2020-12-08,6182,71179000,3201023950,38.22,40.67,37.74,40.06,2.32,33173
2020-12-09,6182,134194000,6317302500,40.02,43.39,39.32,40.06,0.0,63017
2020-12-10,6182,49687000,2229299100,39.84,40.28,38.57,38.61,-1.45,24938
2020-12-11,6182,55341000,2451590800,39.45,40.32,36.9,38.79,0.18,27142
2020-12-14,6182,20012000,877007500,38.57,39.18,37.96,38.04,-0.75,10680
2020-12-15,6182,29822000,1266575200,38.31,38.96,35.94,36.47,-1.57,14709
2020-12-16,6182,17478000,746247400,37.61,37.96,37.04,37.26,0.79,9538
2020-12-17,6182,22804000,944902650,37.61,37.61,35.76,36.03,-1.23,11537
2020-12-18,6182,12299000,506752900,36.38,36.6,35.81,36.03,0.0,6391
2020-12-21,6182,12272000,502205500,36.16,36.42,34.98,36.38,0.35,6454
2020-12-22,6182,54289000,2335519650,36.55,38.92,36.29,36.64,0.26,27827
2020-12-23,6182,24318000,1036528650,36.95,37.96,36.86,37.34,0.7,13098
2020-12-24,6182,18491000,783426800,37.3,37.61,36.82,36.99,-0.35,10169
2020-12-25,6182,13054000,549672850,37.43,37.56,36.42,36.55,-0.44,6946
2020-12-28,6182,24786000,1036661450,36.55,37.52,35.94,37.39,0.84,12601
2020-12-29,6182,58028000,2557772300,38.13,39.4,37.69,38.48,1.09,28483
2020-12-30,6182,24441000,1075540250,38.57,39.1,38.18,38.26,-0.22,12661
2020-12-31,6182,13109000,567249250,38.83,38.96,37.43,37.52,-0.74,7106
