date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-16,4768,54000,1704220,24.74,26.27,25.13,25.13,0.24,21
2020-03-17,4768,84250,2634365,25.59,25.78,24.73,25.21,0.08,28
2020-03-18,4768,112050,3514235,25.35,26.02,24.18,25.38,0.17,35
2020-03-19,4768,138500,4043220,25.42,24.32,22.7,23.11,-2.27,57
2020-03-20,4768,21000,634400,23.66,25.17,23.92,25.09,1.98,10
2020-03-24,4768,17350,523200,24.49,24.69,24.32,24.32,-0.77,11
2020-03-25,4768,11149,337467,24.45,24.65,24.4,24.65,0.33,7
2020-03-26,4768,21500,658250,24.54,25.54,24.73,25.54,0.89,4
2020-03-27,4768,20428,644574,24.82,25.7,25.54,25.7,0.16,11
2020-03-30,4768,6528,201132,25.58,25.54,24.97,25.54,-0.16,3
2020-03-31,4768,500,15850,24.98,25.7,25.7,25.7,0.16,1
2020-04-01,4768,2000,63200,25.7,25.7,25.54,25.54,-0.16,2
2020-04-06,4768,17000,525500,25.62,25.13,24.97,25.13,-0.41,4
2020-04-07,4768,5000,154700,25.06,25.13,25.01,25.01,-0.12,3
2020-04-08,4768,33000,1020050,25.08,25.7,24.56,25.13,0.12,12
2020-04-09,4768,21300,651790,25.06,24.97,24.56,24.93,-0.2,9
2020-04-10,4768,7100,216170,24.81,25.7,24.56,25.7,0.77,6
2020-04-13,4768,10000,307500,24.69,24.93,24.93,24.93,-0.77,1
2020-04-14,4768,23000,707250,24.93,24.93,24.93,24.93,0.0,3
2020-04-15,4768,38200,1179560,24.93,25.05,24.73,25.05,0.12,10
2020-04-16,4768,36000,1114900,25.04,25.13,25.05,25.13,0.08,9
2020-04-17,4768,28000,862300,25.11,25.05,24.73,25.05,-0.08,11
2020-04-20,4768,3000,92400,24.97,24.97,24.97,24.97,-0.08,1
2020-04-21,4768,30097,931905,24.97,25.54,24.73,25.13,0.16,10
2020-04-22,4768,6000,187750,25.1,25.54,25.05,25.54,0.41,5
2020-04-23,4768,10000,314500,25.37,25.62,25.38,25.38,-0.16,7
2020-04-24,4768,186753,6274875,25.5,28.38,25.78,28.38,3.0,72
2020-04-27,4768,136053,4790094,27.24,29.31,27.73,28.46,0.08,65
2020-04-28,4768,42000,1484000,28.55,29.43,27.77,27.77,-0.69,20
2020-04-29,4768,12000,411200,28.64,27.97,27.73,27.89,0.12,6
2020-04-30,4768,17750,614587,27.78,28.7,27.61,27.97,0.08,14
2020-05-04,4768,29500,977625,28.07,27.73,26.27,26.27,-1.7,18
2020-05-05,4768,12000,395750,26.87,27.04,26.39,26.75,0.48,5
2020-05-06,4768,25001,828759,26.74,28.05,26.47,27.24,0.49,15
2020-05-07,4768,2199,75005,26.88,27.73,27.56,27.56,0.32,4
2020-05-08,4768,7006,235805,27.65,27.73,26.75,27.16,-0.4,6
2020-05-12,4768,18090,593265,27.29,27.16,26.23,27.16,0.0,8
2020-05-13,4768,4000,132600,26.59,27.4,26.59,27.4,0.24,3
2020-05-14,4768,6000,204600,26.88,27.73,27.56,27.56,0.16,8
2020-05-15,4768,72500,2543852,27.65,29.35,27.73,29.19,1.63,47
2020-05-18,4768,25000,850800,28.45,28.38,26.96,27.65,-1.54,14
2020-05-19,4768,16000,528650,27.59,27.65,26.35,26.75,-0.9,11
2020-05-20,4768,12000,397885,26.79,27.65,26.51,26.92,0.17,11
2020-05-21,4768,11000,369400,26.88,27.56,26.55,27.56,0.64,5
2020-05-22,4768,37350,1265200,27.22,27.97,27.08,27.08,-0.48,23
2020-05-25,4768,56000,1906900,27.46,28.78,27.16,27.97,0.89,23
2020-05-26,4768,148000,5205400,27.61,29.79,27.48,29.1,1.13,62
2020-05-27,4768,412700,15413730,28.51,32.23,28.54,32.06,2.96,201
2020-05-28,4768,412639,17312736,30.28,35.39,31.62,35.35,3.29,267
2020-05-29,4768,331000,14128252,34.02,36.24,33.24,34.05,-1.3,169
2020-06-01,4768,270384,11526627,34.6,37.09,33.28,36.89,2.84,139
2020-06-02,4768,655092,31408829,34.56,40.86,35.43,40.86,3.97,294
2020-06-03,4768,764648,40425320,38.87,45.81,40.05,45.72,4.86,378
2020-06-04,4768,665093,39343175,42.86,50.26,43.54,49.86,4.14,252
2020-06-05,4768,743449,49612380,47.95,64.94,48.24,64.86,15.0,405
2020-06-08,4768,301750,30216705,54.1,92.42,64.86,92.42,27.56,186
2020-06-09,4768,1097266,107347248,81.19,101.34,63.24,77.83,-14.59,805
2020-06-10,4768,376186,33903612,79.31,81.07,69.88,74.1,-3.73,255
2020-06-11,4768,594840,54302029,73.06,78.23,69.8,78.23,4.13,370
2020-06-12,4768,524431,50552071,74.01,84.31,72.24,83.5,5.27,297
2020-06-15,4768,554979,59554371,78.15,92.42,81.07,81.07,-2.43,341
2020-06-16,4768,270601,28812374,87.0,92.83,81.07,89.18,8.11,166
2020-06-17,4768,237032,24666980,86.33,89.99,81.07,83.1,-6.08,125
2020-06-18,4768,552349,53395003,84.37,83.5,74.18,79.29,-3.81,300
2020-06-19,4768,221559,21240514,78.37,81.88,75.4,80.1,0.81,152
2020-06-22,4768,266099,26259188,77.72,82.29,77.42,78.64,-1.46,174
2020-06-23,4768,153525,14808989,80.0,81.07,75.8,79.45,0.81,112
2020-06-24,4768,685105,70040608,78.2,88.37,76.29,87.56,8.11,451
2020-06-29,4768,848207,98435810,82.88,98.5,84.31,98.1,10.54,577
2020-06-30,4768,1022355,128682157,94.08,110.26,94.85,108.64,10.54,655
2020-07-01,4768,1354749,223385203,102.05,153.63,107.42,150.79,42.15,903
2020-07-02,4768,1306574,279229800,133.68,186.06,151.2,185.66,34.87,951
2020-07-03,4768,749321,178259318,173.26,205.52,184.84,188.9,3.24,641
2020-07-06,4768,691986,148355588,192.86,194.17,154.04,179.98,-8.92,563
2020-07-07,4768,432382,90821162,173.81,184.44,162.14,171.47,-8.51,378
2020-07-08,4768,364475,75037494,170.29,171.47,162.14,167.01,-4.46,276
2020-07-09,4768,445684,94755798,166.91,180.39,164.58,167.82,0.81,317
2020-07-10,4768,310482,62513685,172.37,170.25,158.5,165.39,-2.43,265
2020-07-13,4768,377068,81691678,163.23,182.41,160.52,182.01,16.62,332
2020-07-14,4768,246185,52739527,175.64,184.84,169.04,173.49,-8.52,271
2020-07-15,4768,152643,31928908,173.68,174.71,164.98,171.87,-1.62,212
2020-07-16,4768,149661,31969396,169.58,176.74,169.44,175.12,3.25,138
2020-07-17,4768,190299,39936960,173.18,177.95,165.39,171.87,-3.25,233
2020-07-20,4768,220901,44435431,170.14,173.49,158.5,160.52,-11.35,242
2020-07-21,4768,398413,76866868,163.08,163.77,144.31,159.31,-1.21,406
2020-07-22,4768,160260,30794860,156.41,159.71,151.6,154.44,-4.87,189
2020-07-23,4768,488397,85677626,155.79,154.04,137.01,142.69,-11.75,507
2020-07-24,4768,735058,113672895,142.22,140.25,119.58,123.23,-19.46,634
2020-07-27,4768,782841,100902383,125.37,119.99,91.21,106.2,-17.03,756
2020-07-28,4768,537858,74297067,104.49,119.18,105.8,117.55,11.35,497
2020-07-29,4768,645637,103183041,111.99,146.74,116.34,146.74,29.19,648
2020-07-30,4768,680236,126635824,129.57,156.87,145.12,149.98,3.24,720
2020-07-31,4768,496593,87095997,150.92,156.47,132.96,139.44,-10.54,601
2020-08-03,4768,253426,40382195,142.19,139.44,124.04,131.74,-7.7,291
2020-08-04,4768,98521,16347386,129.19,139.04,130.53,134.58,2.84,144
2020-08-05,4768,380565,60640429,134.52,145.93,119.99,145.93,11.35,416
2020-08-06,4768,136822,23463347,129.18,143.9,137.01,139.85,-6.08,245
2020-08-07,4768,253289,43873362,139.03,144.31,137.42,141.07,1.22,292
2020-08-10,4768,317457,57465381,140.42,152.42,140.25,145.93,4.86,381
2020-08-11,4768,537911,101112117,146.76,158.5,145.12,153.23,7.3,637
2020-08-12,4768,445450,75523070,152.39,154.85,130.53,136.2,-17.03,590
2020-08-13,4768,293648,47280901,137.45,137.82,123.63,137.82,1.62,355
2020-08-14,4768,58965,9769494,130.53,139.04,130.53,138.23,0.41,135
2020-08-17,4768,136719,22412548,134.32,140.25,129.72,132.55,-5.68,176
2020-08-18,4768,268807,42142808,132.9,136.2,124.85,126.47,-6.08,418
2020-08-19,4768,207363,31760670,127.1,129.31,120.8,124.45,-2.02,277
2020-08-20,4768,318957,45295510,124.17,125.66,107.83,116.34,-8.11,464
2020-08-21,4768,150468,22271732,115.13,125.66,116.74,125.66,9.32,228
2020-08-24,4768,210521,32506571,120.0,128.09,122.42,128.09,2.43,279
2020-08-25,4768,242081,38940916,125.18,133.36,127.28,132.55,4.46,333
2020-08-26,4768,201967,33652121,130.41,137.82,132.15,137.01,4.46,295
2020-08-27,4768,438486,77180759,135.08,146.74,137.01,144.31,7.3,545
2020-08-28,4768,316787,55171051,142.7,146.74,138.23,142.69,-1.62,386
2020-08-31,4768,228780,40501213,141.2,148.36,141.07,141.47,-1.22,329
2020-09-01,4768,136698,23941933,143.52,147.55,140.25,143.9,2.43,190
2020-09-02,4768,124054,21411755,141.99,143.9,137.42,139.44,-4.46,156
2020-09-03,4768,187727,31996593,139.93,142.69,130.93,133.77,-5.67,308
2020-09-04,4768,170619,27236698,138.18,134.58,124.04,132.15,-1.62,260
2020-09-07,4768,107436,17645418,129.42,135.8,131.34,132.15,0.0,134
2020-09-08,4768,94941,15428568,133.15,134.17,130.12,133.36,1.21,125
2020-09-09,4768,55100,8810120,131.75,130.93,128.5,130.53,-2.83,92
2020-09-10,4768,126934,19931666,129.63,132.15,123.23,128.5,-2.03,187
2020-09-11,4768,60923,9450588,127.3,129.31,124.04,129.31,0.81,149
2020-09-14,4768,321620,52874642,125.76,135.39,129.31,135.39,6.08,359
2020-09-15,4768,530161,91771200,133.28,145.12,135.39,145.12,9.73,592
2020-09-16,4768,358402,63795953,140.34,147.55,141.07,144.71,-0.41,461
2020-09-17,4768,150223,25977361,144.31,145.12,137.82,141.07,-3.64,272
2020-09-18,4768,286177,50500642,140.2,145.52,141.07,141.88,0.81,302
2020-09-21,4768,108462,18781922,143.07,145.93,137.82,140.25,-1.63,157
2020-09-22,4768,188987,30979101,140.39,137.82,129.31,135.39,-4.86,230
2020-09-23,4768,117043,19485525,132.89,139.85,132.96,134.99,-0.4,143
2020-09-24,4768,392866,62127274,134.97,135.39,125.66,127.28,-7.71,416
2020-09-25,4768,100735,16061715,128.21,133.36,124.85,130.93,3.65,144
2020-09-28,4768,61728,9933946,129.27,134.17,128.5,130.93,0.0,99
2020-09-29,4768,71946,11553997,130.47,134.17,128.09,130.53,-0.4,93
2020-09-30,4768,95723,14910680,130.19,130.93,124.85,127.28,-3.25,124
2020-10-05,4768,74164,11430035,126.29,130.12,123.23,128.09,0.81,98
2020-10-06,4768,33454,5223138,124.95,129.31,124.85,127.28,-0.81,63
2020-10-07,4768,55812,8619007,126.58,127.28,124.04,126.47,-0.81,76
2020-10-08,4768,179239,27468807,125.2,128.9,122.42,128.9,2.43,188
2020-10-12,4768,416379,71786011,124.24,144.71,128.9,141.88,12.98,460
2020-10-13,4768,302395,52743778,139.78,145.93,138.63,143.09,1.21,330
2020-10-14,4768,120793,20836938,141.41,145.93,137.01,142.69,-0.4,155
2020-10-15,4768,154420,25826812,139.85,142.69,133.77,139.44,-3.25,194
2020-10-16,4768,85578,14425864,135.59,140.25,133.77,137.82,-1.62,110
2020-10-19,4768,62736,10517318,136.66,139.44,134.58,137.42,-0.4,89
2020-10-20,4768,95600,15763907,135.91,137.82,132.15,137.82,0.4,106
2020-10-21,4768,73322,12004181,133.68,137.82,130.93,132.15,-5.67,92
2020-10-22,4768,106072,17457087,132.73,137.82,130.12,136.61,4.46,136
2020-10-23,4768,44237,7249666,133.43,137.42,131.34,133.77,-2.84,63
2020-10-26,4768,85816,13812004,132.86,136.2,128.5,133.77,0.0,134
2020-10-27,4768,91572,14457022,130.49,132.96,126.47,131.34,-2.43,130
2020-10-28,4768,101068,15816418,128.0,131.34,125.66,128.9,-2.44,132
2020-10-29,4768,72963,11411442,126.87,130.93,124.04,129.31,0.41,124
2020-10-30,4768,58906,9291765,126.8,130.93,126.47,130.53,1.22,97
2020-11-02,4768,66863,10432935,127.88,130.93,125.66,129.31,-1.22,81
2020-11-03,4768,67136,10416953,126.5,129.31,124.45,128.09,-1.22,86
2020-11-04,4768,40992,6336195,125.79,128.09,124.45,128.09,0.0,83
2020-11-05,4768,68809,10703724,125.31,130.12,124.85,127.69,-0.4,85
2020-11-06,4768,74401,11447911,126.12,128.09,124.04,128.09,0.4,103
2020-11-09,4768,155560,24992404,124.75,132.96,126.47,132.15,4.06,173
2020-11-10,4768,71588,11170994,130.25,130.93,124.45,128.5,-3.65,90
2020-11-11,4768,37517,5758894,126.51,128.09,123.63,126.47,-2.03,57
2020-11-12,4768,37441,5715593,124.45,126.47,122.42,126.47,0.0,51
2020-11-13,4768,63883,9742534,123.76,126.47,122.42,126.47,0.0,77
2020-11-16,4768,45324,6930241,123.64,126.88,123.23,125.66,-0.81,48
2020-11-17,4768,114782,17373402,123.96,125.66,121.61,124.45,-1.21,136
2020-11-18,4768,34026,5235670,122.71,128.5,122.42,126.07,1.62,50
2020-11-19,4768,75967,11602596,124.75,128.09,121.61,125.26,-0.81,104
2020-11-20,4768,73661,11135112,123.82,125.26,121.61,124.04,-1.22,88
2020-11-23,4768,121914,18288320,122.56,126.47,120.8,123.23,-0.81,116
2020-11-24,4768,78632,11796938,121.62,125.66,119.99,124.85,1.62,101
2020-11-25,4768,257726,37518875,121.63,124.85,113.5,119.18,-5.67,313
2020-11-26,4768,200874,28198182,118.02,119.99,111.88,115.12,-4.06,241
2020-11-27,4768,75226,10606971,113.81,118.37,112.69,116.74,1.62,79
2020-11-30,4768,181738,24590929,114.31,116.74,106.61,111.88,-4.86,225
2020-12-01,4768,119913,16517306,109.7,113.5,108.64,113.1,1.22,136
2020-12-02,4768,96166,13476683,111.67,117.55,112.69,113.91,0.81,119
2020-12-03,4768,134873,19188362,113.61,117.55,113.91,117.55,3.64,150
2020-12-04,4768,511047,77291230,115.34,128.09,117.55,127.28,9.73,435
2020-12-07,4768,228420,35859094,122.61,133.77,124.85,126.47,-0.81,237
2020-12-08,4768,165081,25114421,127.28,128.09,120.8,122.82,-3.65,175
2020-12-09,4768,159248,24084761,123.33,126.47,120.39,121.61,-1.21,140
2020-12-10,4768,98880,14673482,122.61,124.85,117.55,119.18,-2.43,122
2020-12-11,4768,76880,11263368,120.31,121.61,117.55,119.58,0.4,85
2020-12-14,4768,68570,9887220,118.78,121.61,115.12,117.96,-1.62,82
2020-12-15,4768,40667,5877150,116.9,119.99,115.93,118.37,0.41,61
2020-12-16,4768,57013,8327785,117.17,122.42,115.12,119.18,0.81,64
2020-12-17,4768,136949,19700287,118.42,121.61,114.31,115.93,-3.25,105
2020-12-18,4768,71040,9966652,116.62,116.34,111.88,115.93,0.0,78
2020-12-21,4768,129338,18451665,113.74,118.77,110.26,117.96,2.03,139
2020-12-22,4768,172314,25004460,115.66,122.01,115.53,115.53,-2.43,157
2020-12-23,4768,83746,11821296,117.64,118.37,111.07,115.12,-0.41,79
2020-12-24,4768,76895,11133334,114.44,121.61,115.53,117.96,2.84,76
2020-12-25,4768,46561,6731578,117.38,119.58,115.93,115.93,-2.03,44
2020-12-28,4768,83266,11740298,117.21,117.96,112.69,114.72,-1.21,102
2020-12-29,4768,45040,6250436,114.31,114.72,111.07,111.88,-2.84,52
2020-12-30,4768,116740,16476394,112.51,115.93,112.69,115.12,3.24,101
2020-12-31,4768,103933,15044916,114.43,121.61,115.12,117.96,2.84,100
