date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-27,2033,36679,329608,8.58,8.65,8.54,8.6,0.02,22
2020-05-28,2033,31364,283370,8.6,8.65,8.59,8.61,0.01,23
2020-05-29,2033,25470,229087,8.52,8.63,8.52,8.57,-0.04,26
2020-06-01,2033,12000,108700,8.63,8.64,8.58,8.64,0.07,7
2020-06-02,2033,40529,367769,8.66,8.76,8.58,8.59,-0.05,39
2020-06-03,2033,30567,276782,8.66,8.71,8.6,8.63,0.04,16
2020-06-04,2033,62206,575643,8.82,8.82,8.66,8.76,0.13,31
2020-06-05,2033,26049,239041,8.76,8.77,8.61,8.77,0.01,14
2020-06-08,2033,98080,901132,8.77,8.89,8.58,8.58,-0.19,46
2020-06-09,2033,13728,125632,8.71,8.72,8.66,8.66,0.08,20
2020-06-10,2033,20000,182220,8.8,8.8,8.61,8.64,-0.02,17
2020-06-11,2033,127285,1161970,8.61,8.71,8.57,8.71,0.07,29
2020-06-12,2033,56245,514041,8.71,8.71,8.61,8.66,-0.05,23
2020-06-15,2033,8560,78148,8.8,8.8,8.61,8.71,0.05,14
2020-06-16,2033,42120,385019,8.63,8.79,8.61,8.75,0.04,30
2020-06-17,2033,65910,610221,8.84,9.02,8.74,8.74,-0.01,64
2020-06-18,2033,75210,691951,8.91,8.91,8.67,8.71,-0.03,79
2020-06-19,2033,42187,388779,8.82,8.82,8.73,8.8,0.09,19
2020-06-22,2033,36135,333669,8.81,8.81,8.73,8.73,-0.07,17
2020-06-23,2033,38900,359897,8.76,8.83,8.74,8.81,0.08,27
2020-06-24,2033,27717,255243,8.76,8.82,8.73,8.74,-0.07,29
2020-06-29,2033,21300,194270,8.68,8.68,8.64,8.68,-0.06,12
2020-06-30,2033,18000,165450,8.71,8.81,8.69,8.78,0.1,14
2020-07-01,2033,75739,691923,8.72,8.8,8.66,8.75,-0.03,60
2020-07-02,2033,101200,925544,8.75,8.75,8.66,8.68,-0.07,33
2020-07-03,2033,69000,631550,8.82,8.82,8.68,8.7,0.02,20
2020-07-06,2033,32846,302146,8.68,8.8,8.68,8.79,0.09,34
2020-07-07,2033,54855,503258,8.82,8.83,8.69,8.7,-0.09,57
2020-07-08,2033,30900,283256,8.72,8.75,8.7,8.71,0.01,46
2020-07-09,2033,173945,1600013,8.8,8.81,8.67,8.72,0.01,89
2020-07-10,2033,63672,583514,8.68,8.84,8.68,8.71,-0.01,52
2020-07-13,2033,59794,550501,8.83,8.83,8.71,8.8,0.09,36
2020-07-14,2033,27116,250206,8.79,8.82,8.74,8.8,0.0,38
2020-07-15,2033,185198,1740004,8.81,9.12,8.76,9.04,0.24,106
2020-07-16,2033,104100,987124,9.04,9.09,8.96,8.96,-0.08,82
2020-07-17,2033,94001,869500,9.07,9.07,8.71,8.71,-0.25,58
2020-07-20,2033,46000,421930,8.71,8.83,8.7,8.83,0.12,20
2020-07-21,2033,53306,492183,8.83,8.83,8.73,8.81,-0.02,52
2020-07-22,2033,56574,517152,8.85,9.01,8.84,8.85,0.04,41
2020-07-23,2033,38220,345835,8.85,8.85,8.78,8.8,-0.05,24
2020-07-24,2033,23061,209479,8.85,8.88,8.79,8.79,-0.01,18
2020-07-27,2033,38000,342230,8.78,8.88,8.71,8.82,0.03,21
2020-07-28,2033,87940,788301,8.71,8.81,8.62,8.76,-0.06,56
2020-07-29,2033,60500,549082,8.83,8.83,8.82,8.82,0.06,27
2020-07-30,2033,9289,84266,8.82,8.82,8.78,8.78,-0.04,21
2020-07-31,2033,13061,117829,8.78,8.8,8.76,8.77,-0.01,12
2020-08-03,2033,73701,654005,8.66,8.77,8.56,8.58,-0.19,74
2020-08-04,2033,45300,403571,8.59,8.74,8.59,8.64,0.06,49
2020-08-05,2033,17959,160152,8.62,8.77,8.62,8.66,0.02,37
2020-08-06,2033,23493,209513,8.7,8.7,8.65,8.66,0.0,24
2020-08-07,2033,27069,241138,8.65,8.76,8.64,8.66,0.0,46
2020-08-10,2033,66196,598751,8.75,9.02,8.75,8.81,0.15,55
2020-08-11,2033,36120,326704,8.81,8.85,8.78,8.78,-0.03,59
2020-08-12,2033,27700,249015,8.84,8.84,8.72,8.74,-0.04,55
2020-08-13,2033,36472,328094,8.83,8.83,8.73,8.73,-0.01,22
2020-08-14,2033,28803,258416,8.68,8.81,8.68,8.71,-0.02,28
2020-08-17,2033,47890,429596,8.76,8.79,8.68,8.76,0.05,59
2020-08-18,2033,27580,248750,8.79,8.81,8.76,8.76,0.0,24
2020-08-19,2033,100412,912770,8.82,8.95,8.74,8.93,0.17,44
2020-08-20,2033,171840,1571608,8.79,9.05,8.75,9.05,0.12,59
2020-08-21,2033,116740,1090920,9.0,9.13,8.95,9.13,0.08,54
2020-08-24,2033,104600,984147,9.15,9.19,9.08,9.19,0.06,67
2020-08-25,2033,206263,1964366,9.19,9.3,9.19,9.19,0.0,69
2020-08-26,2033,2114405,21678877,9.28,10.07,9.28,10.07,0.88,505
2020-08-27,2033,1850701,20695455,10.65,11.04,10.46,11.04,0.97,528
2020-08-28,2033,2543653,28627516,11.38,11.48,10.51,10.85,-0.19,1065
2020-08-31,2033,477282,5346106,10.85,10.99,10.8,10.9,0.05,242
2020-09-01,2033,662196,7120392,10.95,10.99,10.12,10.46,-0.44,302
2020-09-02,2033,1790300,19986350,10.46,11.04,10.41,10.56,0.1,423
2020-09-03,2033,554299,6237697,10.61,11.19,10.61,10.75,0.19,265
2020-09-04,2033,611000,6474950,10.41,10.75,10.22,10.26,-0.49,258
2020-09-07,2033,503448,5459822,10.26,10.95,10.07,10.65,0.39,255
2020-09-08,2033,327400,3625058,10.75,10.95,10.65,10.7,0.05,135
2020-09-09,2033,958380,10680380,10.65,10.99,10.41,10.41,-0.29,207
2020-09-10,2033,431200,4565570,10.56,10.61,9.97,10.07,-0.34,183
2020-09-11,2033,364065,3712261,10.17,10.26,9.68,9.73,-0.34,155
2020-09-14,2033,166092,1693574,9.73,10.07,9.73,10.02,0.29,85
2020-09-15,2033,106038,1078652,10.02,10.02,9.78,9.92,-0.1,48
2020-09-16,2033,297400,3070117,9.97,10.26,9.73,10.07,0.15,128
2020-09-17,2033,131815,1355625,9.92,10.17,9.92,9.92,-0.15,74
2020-09-18,2033,144757,1516048,9.97,10.26,9.97,10.17,0.25,65
2020-09-21,2033,105752,1111356,10.26,10.31,10.07,10.07,-0.1,61
2020-09-22,2033,91000,931450,10.26,10.26,9.88,9.88,-0.19,63
2020-09-23,2033,109358,1110751,9.97,10.02,9.78,9.97,0.09,71
2020-09-24,2033,248600,2498025,9.88,9.97,9.45,9.78,-0.19,94
2020-09-25,2033,142333,1420412,9.78,9.83,9.53,9.63,-0.15,52
2020-09-28,2033,69357,689512,9.83,9.83,9.55,9.63,0.0,47
2020-09-29,2033,31160,310620,9.83,9.83,9.55,9.7,0.07,20
2020-09-30,2033,64252,641700,9.73,9.78,9.63,9.71,0.01,29
2020-10-05,2033,55460,553918,9.71,9.78,9.69,9.71,0.0,31
2020-10-06,2033,52339,526930,9.71,9.88,9.71,9.83,0.12,40
2020-10-07,2033,66200,670490,9.88,9.92,9.78,9.83,0.0,23
2020-10-08,2033,87252,875744,9.92,9.97,9.49,9.49,-0.34,53
2020-10-12,2033,56114,550830,9.58,9.7,9.5,9.5,0.01,36
2020-10-13,2033,22000,214750,9.52,9.53,9.41,9.53,0.03,16
2020-10-14,2033,72025,712158,9.62,9.67,9.53,9.64,0.11,31
2020-10-15,2033,139000,1378480,9.64,9.69,9.59,9.65,0.01,21
2020-10-16,2033,72047,713780,9.68,9.71,9.53,9.59,-0.06,32
2020-10-19,2033,32000,316220,9.59,9.67,9.54,9.62,0.03,21
2020-10-20,2033,17271,169146,9.62,9.62,9.44,9.6,-0.02,15
2020-10-21,2033,53202,521143,9.53,9.57,9.49,9.55,-0.05,32
2020-10-22,2033,31090,302696,9.52,9.54,9.44,9.53,-0.02,19
2020-10-23,2033,54530,534245,9.53,9.55,9.5,9.5,-0.03,35
2020-10-26,2033,46108,449169,9.52,9.53,9.46,9.48,-0.02,29
2020-10-27,2033,23332,228438,9.49,9.58,9.48,9.53,0.05,18
2020-10-28,2033,12064,118134,9.53,9.54,9.51,9.52,-0.01,16
2020-10-29,2033,5849,56929,9.52,9.52,9.42,9.49,-0.03,20
2020-10-30,2033,26531,257224,9.45,9.45,9.39,9.39,-0.1,31
2020-11-02,2033,50251,481977,9.39,9.39,9.29,9.29,-0.1,31
2020-11-03,2033,61258,587914,9.34,9.39,9.29,9.3,0.01,34
2020-11-04,2033,56442,538622,9.29,9.39,9.24,9.39,0.09,52
2020-11-05,2033,28367,273968,9.34,9.43,9.34,9.37,-0.02,20
2020-11-06,2033,93630,889031,9.34,9.35,9.06,9.29,-0.08,66
2020-11-09,2033,83000,793730,9.35,9.52,9.1,9.25,-0.04,47
2020-11-10,2033,144000,1390990,9.44,9.48,9.34,9.43,0.18,58
2020-11-11,2033,60061,580121,9.36,9.44,9.35,9.44,0.01,51
2020-11-12,2033,32425,314412,9.44,9.49,9.38,9.41,-0.03,21
2020-11-13,2033,23002,222640,9.44,9.44,9.41,9.44,0.03,15
2020-11-16,2033,67743,659315,9.53,9.53,9.45,9.46,0.02,23
2020-11-17,2033,56201,546417,9.44,9.49,9.44,9.49,0.03,21
2020-11-18,2033,99508,981012,9.52,9.65,9.52,9.62,0.13,46
2020-11-19,2033,153665,1530402,9.63,9.78,9.63,9.64,0.02,62
2020-11-20,2033,493117,5328184,9.72,10.61,9.72,10.61,0.97,176
2020-11-23,2033,1571818,17819264,11.09,11.33,10.7,11.04,0.43,638
2020-11-24,2033,523115,5725607,11.19,11.19,10.31,10.46,-0.58,243
2020-11-25,2033,352200,3851865,10.46,10.8,10.46,10.51,0.05,165
2020-11-26,2033,515308,5713785,10.7,11.19,10.56,10.75,0.24,239
2020-11-27,2033,414139,4613753,10.99,10.99,10.61,10.9,0.15,213
2020-11-30,2033,3262101,38903327,11.04,11.97,11.04,11.97,1.07,685
2020-12-01,2033,5338470,68839374,12.55,13.13,11.43,11.43,-0.54,1846
2020-12-02,2033,939734,10903548,11.38,11.53,11.14,11.14,-0.29,417
2020-12-03,2033,603001,7037211,11.19,11.63,11.04,11.04,-0.1,309
2020-12-04,2033,1211110,13693681,10.95,11.14,10.95,10.99,-0.05,173
2020-12-07,2033,531314,6069044,11.24,11.33,10.95,11.04,0.05,204
2020-12-08,2033,427861,4915346,11.04,11.33,11.04,11.19,0.15,178
2020-12-09,2033,385100,4422490,11.19,11.48,10.99,11.04,-0.15,152
2020-12-10,2033,2966723,36178508,11.04,12.11,11.04,11.68,0.64,1118
2020-12-11,2033,1422036,17051770,11.77,11.97,11.33,11.53,-0.15,544
2020-12-14,2033,972630,11788558,11.77,11.97,11.48,11.82,0.29,380
2020-12-15,2033,1063120,13264180,11.92,12.65,11.82,11.87,0.05,525
2020-12-16,2033,636291,7838917,11.87,12.21,11.82,11.92,0.05,294
2020-12-17,2033,592305,7228467,12.02,12.31,11.48,11.63,-0.29,243
2020-12-18,2033,678155,8201723,11.68,11.92,11.58,11.72,0.09,190
2020-12-21,2033,1869930,24227855,11.92,12.89,11.87,12.89,1.17,697
2020-12-22,2033,6319893,88286312,13.43,14.16,12.11,12.16,-0.73,2486
2020-12-23,2033,1370224,17328316,12.16,12.99,11.97,12.65,0.49,581
2020-12-24,2033,1024354,13491750,13.04,13.13,12.65,12.65,0.0,477
2020-12-25,2033,835025,10722267,12.84,12.99,12.31,12.31,-0.34,358
2020-12-28,2033,946060,12107161,12.5,12.7,12.26,12.45,0.14,294
2020-12-29,2033,3412755,47162186,12.55,13.67,12.55,13.67,1.22,1298
2020-12-30,2033,6386495,94459480,14.06,14.98,13.77,14.25,0.58,2331
2020-12-31,2033,1147606,16206870,14.01,14.16,13.48,13.67,-0.58,529
