date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-24,1515,4105336,256160832,50.85,51.57,49.0,49.64,-1.45,2617
2020-04-27,1515,10026098,664258080,50.53,54.61,50.04,54.61,4.97,6171
2020-04-28,1515,14544021,1002800538,55.81,57.25,53.25,54.85,0.24,9164
2020-04-29,1515,11985647,851651060,54.85,58.45,54.53,58.45,3.6,7706
2020-04-30,1515,15066190,1121056011,59.73,62.06,57.73,57.81,-0.64,9452
2020-05-04,1515,5788690,417920847,56.45,59.25,55.57,57.73,-0.08,3980
2020-05-05,1515,4446906,322396368,58.45,59.41,57.33,57.33,-0.4,2822
2020-05-06,1515,5905073,433137529,58.37,59.41,57.65,58.53,1.2,4037
2020-05-07,1515,16908301,1293761176,61.09,63.9,59.65,60.85,2.32,10572
2020-05-08,1515,7247925,554093377,61.98,62.7,59.65,59.89,-0.96,4686
2020-05-11,1515,4612445,340489127,59.41,60.45,58.37,58.45,-1.44,3044
2020-05-12,1515,8869705,626031571,58.77,59.09,55.09,55.97,-2.48,5534
2020-05-13,1515,6407069,461379368,57.09,58.69,56.45,57.73,1.76,4203
2020-05-14,1515,3537200,247644700,57.41,57.41,54.93,55.33,-2.4,2499
2020-05-15,1515,2642710,182103490,56.85,56.85,53.89,54.85,-0.48,1778
2020-05-18,1515,4068495,286259292,54.85,57.41,54.37,56.77,1.92,2735
2020-05-19,1515,2603109,184846684,57.73,57.81,56.21,56.37,-0.4,1813
2020-05-20,1515,2039509,144845735,56.69,57.41,56.37,56.69,0.32,1290
2020-05-21,1515,6932832,507388231,57.49,59.81,57.01,59.41,2.72,4678
2020-05-22,1515,6205726,463174666,59.41,61.01,58.53,59.41,0.0,4150
2020-05-25,1515,11266065,871335856,60.69,63.1,60.05,62.38,2.97,7248
2020-05-26,1515,12121567,956759513,63.58,65.18,61.09,61.82,-0.56,7992
2020-05-27,1515,5420853,423897457,62.14,63.42,61.41,63.26,1.44,3417
2020-05-28,1515,5203950,410924122,64.3,64.46,61.74,62.14,-1.12,3188
2020-05-29,1515,5273258,417494140,62.54,64.38,61.09,64.38,2.24,3001
2020-06-01,1515,4228927,336574620,63.26,64.78,63.02,63.34,-1.04,2904
2020-06-02,1515,3641456,290757513,63.82,64.46,63.1,64.46,1.12,2344
2020-06-03,1515,11259383,927253830,66.06,68.3,63.66,64.46,0.0,7096
2020-06-04,1515,2775199,223151917,64.86,65.26,63.42,64.46,0.0,1960
2020-06-05,1515,2975900,241359050,64.86,65.5,64.06,64.94,0.48,1868
2020-06-08,1515,2514830,202995700,65.5,65.58,63.98,64.06,-0.88,1530
2020-06-09,1515,3187183,258102856,64.54,65.82,64.06,64.14,0.08,1983
2020-06-10,1515,2365295,190652895,65.34,65.34,63.98,64.62,0.48,1479
2020-06-11,1515,4010320,320184446,64.86,65.74,62.38,62.7,-1.92,2447
2020-06-12,1515,4543845,359784403,61.41,64.86,60.61,64.62,1.92,2944
2020-06-15,1515,9635139,799044840,65.02,67.58,63.66,67.26,2.64,5806
2020-06-16,1515,13123433,1132879646,69.02,70.3,67.74,69.02,1.76,8214
2020-06-17,1515,3764773,320797811,69.66,69.82,67.66,67.66,-1.36,2575
2020-06-18,1515,2804052,238288744,67.74,68.78,67.1,68.46,0.8,1748
2020-06-19,1515,4391700,380965900,70.22,70.38,68.54,68.78,0.32,2934
2020-06-22,1515,3729072,312056354,68.86,69.1,66.06,66.14,-2.64,2429
2020-06-23,1515,2213536,182271110,66.86,67.1,65.26,65.9,-0.24,1416
2020-06-24,1515,1520927,124908389,65.98,66.62,65.26,65.58,-0.32,939
2020-06-29,1515,1907064,153410470,64.86,65.58,63.9,64.06,-1.52,1388
2020-06-30,1515,3196574,253509712,64.62,64.78,62.62,63.34,-0.72,2098
2020-07-01,1515,4373997,344549057,63.34,64.46,61.98,63.5,0.16,2825
2020-07-02,1515,3796240,304983876,63.9,65.58,63.5,63.98,0.48,2559
2020-07-03,1515,2625352,208259547,63.82,64.46,62.94,63.18,-0.8,1777
2020-07-06,1515,2951944,239056549,63.42,65.5,63.42,65.26,2.08,2085
2020-07-07,1515,2513476,201312725,65.66,65.98,63.42,63.9,-1.36,1683
2020-07-08,1515,2608376,211415992,64.3,65.58,64.06,64.94,1.04,1624
2020-07-09,1515,1795475,145578029,66.06,66.06,64.22,64.7,-0.24,1074
2020-07-10,1515,4258582,333051262,65.26,65.26,61.9,61.98,-2.72,3066
2020-07-13,1515,4624412,370579780,63.02,65.1,62.46,64.78,2.8,2672
2020-07-14,1515,2924127,227758876,65.69,66.11,63.28,63.28,-1.5,1836
2020-07-15,1515,4804367,373505218,64.03,66.27,63.03,65.53,2.25,3002
2020-07-16,1515,2004210,156407516,66.19,66.36,64.2,64.61,-0.92,1333
2020-07-17,1515,1850220,141076598,64.61,64.86,62.53,62.53,-2.08,1345
2020-07-20,1515,1591345,119135559,62.53,63.61,60.7,63.2,0.67,1035
2020-07-21,1515,8323957,672416890,63.95,68.77,63.86,68.1,4.9,5263
2020-07-22,1515,5965700,494412967,68.6,70.35,66.61,69.19,1.09,3779
2020-07-23,1515,3308413,271995798,68.85,69.43,67.19,69.02,-0.17,2379
2020-07-24,1515,16356309,1399461552,69.68,72.68,69.1,71.26,2.24,10514
2020-07-27,1515,6327435,536774878,71.68,72.51,68.94,69.93,-1.33,4172
2020-07-28,1515,6181973,500769168,70.02,70.6,65.36,65.36,-4.57,3916
2020-07-29,1515,4205890,334416586,65.11,67.85,64.86,65.44,0.08,2822
2020-07-30,1515,3083650,245058271,65.78,67.02,65.28,66.52,1.08,2159
2020-07-31,1515,3675464,298140252,66.69,68.77,66.11,66.94,0.42,2606
2020-08-03,1515,10403376,885890229,67.02,72.18,67.02,72.18,5.24,6290
2020-08-04,1515,19426966,1735420640,73.43,75.84,72.35,74.84,2.66,12121
2020-08-05,1515,6879527,619512067,74.76,76.25,73.59,74.84,0.0,4580
2020-08-06,1515,5587085,503047565,76.25,76.67,73.43,74.17,-0.67,3713
2020-08-07,1515,4336026,389023153,74.51,75.67,73.18,75.67,1.5,2826
2020-08-10,1515,8863927,786900356,75.67,77.58,71.93,72.26,-3.41,5791
2020-08-11,1515,4190956,362495760,72.68,73.92,69.85,70.43,-1.83,2893
2020-08-12,1515,2984880,251750959,70.52,71.68,69.02,70.1,-0.33,1988
2020-08-13,1515,3276213,280730828,71.1,72.68,69.68,71.1,1.0,2259
2020-08-14,1515,1714011,147092938,72.01,72.35,70.77,71.01,-0.09,1162
2020-08-17,1515,3719028,325692560,71.85,73.59,71.01,73.43,2.42,2492
2020-08-18,1515,4020313,356925607,73.59,75.26,72.59,73.01,-0.42,2767
2020-08-19,1515,6333366,567463798,73.34,75.67,72.84,73.18,0.17,4125
2020-08-20,1515,6378643,538623738,73.76,74.17,66.61,69.02,-4.16,4123
2020-08-21,1515,3390270,290439020,70.52,72.35,69.68,71.51,2.49,2375
2020-08-24,1515,9329735,839342849,71.68,76.59,71.18,76.34,4.83,5842
2020-08-25,1515,7547170,682750043,76.92,77.17,73.84,75.09,-1.25,5156
2020-08-26,1515,2658204,239155177,75.26,75.92,73.92,74.59,-0.5,1864
2020-08-27,1515,1986714,178574129,75.26,75.67,73.84,74.09,-0.5,1299
2020-08-28,1515,9187457,845181787,74.76,77.5,74.34,76.09,2.0,5692
2020-08-31,1515,21431129,2096553957,77.42,83.57,77.0,83.57,7.48,12234
2020-09-01,1515,16903307,1678717325,84.4,86.48,80.24,80.91,-2.66,10804
2020-09-02,1515,8112308,796826962,82.32,83.99,79.83,80.83,-0.08,5392
2020-09-03,1515,9721526,967629574,81.74,84.82,80.66,82.32,1.49,6262
2020-09-04,1515,7461850,717704094,79.83,81.33,78.75,80.08,-2.24,5183
2020-09-07,1515,4138473,394031762,79.91,80.83,77.42,78.17,-1.91,2910
2020-09-08,1515,3922514,372713818,79.83,80.58,78.25,78.33,0.16,2619
2020-09-09,1515,10348486,1006145098,78.75,82.57,77.33,80.66,2.33,6934
2020-09-10,1515,14452540,1371987488,82.32,83.57,75.92,77.0,-3.66,9206
2020-09-11,1515,4829833,445601546,77.5,78.58,75.67,75.92,-1.08,3357
2020-09-14,1515,5034250,452526100,76.75,76.75,72.84,75.42,-0.5,3276
2020-09-15,1515,3072271,281312594,75.75,77.33,74.92,76.09,0.67,2234
2020-09-16,1515,4656853,418479226,76.92,76.92,73.68,74.01,-2.08,3397
2020-09-17,1515,6964230,605363694,73.92,74.34,71.6,71.68,-2.33,4790
2020-09-18,1515,3418403,299064281,71.93,73.59,71.35,73.43,1.75,2373
2020-09-21,1515,2181614,192210245,73.34,74.17,72.43,72.76,-0.67,1518
2020-09-22,1515,3278621,287582650,73.34,73.84,72.43,72.43,-0.33,2274
2020-09-23,1515,2710600,233027638,72.93,73.18,70.68,71.43,-1.0,1774
2020-09-24,1515,4180290,347559907,69.85,70.68,68.19,68.35,-3.08,2813
2020-09-25,1515,4828955,386847309,69.27,69.77,64.86,65.69,-2.66,3294
2020-09-28,1515,2338250,191133449,66.52,69.1,66.36,68.52,2.83,1639
2020-09-29,1515,1908550,156596525,68.6,70.1,67.44,67.61,-0.91,1240
2020-09-30,1515,1258279,103052605,68.02,68.77,67.11,68.6,0.99,849
2020-10-05,1515,1973451,165394764,69.43,70.27,68.85,70.27,1.67,1422
2020-10-06,1515,2754676,238696912,70.6,73.84,70.35,72.68,2.41,1917
2020-10-07,1515,2018750,173876773,72.68,72.68,71.01,71.6,-1.08,1328
2020-10-08,1515,1737300,148813900,72.01,72.35,70.52,71.43,-0.17,1193
2020-10-12,1515,2039805,175290525,72.43,72.51,70.77,70.77,-0.66,1332
2020-10-13,1515,1493403,126589355,71.1,71.35,69.77,70.85,0.08,1088
2020-10-14,1515,1738921,150363581,71.1,72.76,70.77,71.76,0.91,1203
2020-10-15,1515,2870145,241106035,71.68,72.26,69.02,69.02,-2.74,1987
2020-10-16,1515,2766665,226342665,69.19,69.6,67.11,67.19,-1.83,1980
2020-10-19,1515,1443280,117483948,68.19,68.35,67.27,67.52,0.33,1039
2020-10-20,1515,2521950,202270585,68.19,68.19,66.11,66.61,-0.91,1786
2020-10-21,1515,1235706,99222891,67.02,67.44,66.52,66.61,0.0,949
2020-10-22,1515,1278802,101648098,66.61,66.69,65.53,66.69,0.08,810
2020-10-23,1515,2038334,166906153,67.27,68.85,66.77,68.27,1.58,1542
2020-10-26,1515,944941,76964666,68.35,68.44,67.02,67.02,-1.25,705
2020-10-27,1515,644185,51621525,66.52,67.02,65.86,66.77,-0.25,435
2020-10-28,1515,875995,70932857,66.52,68.35,66.36,67.02,0.25,618
2020-10-29,1515,861686,68885394,65.86,67.02,65.78,66.86,-0.16,648
2020-10-30,1515,914000,73202490,66.86,67.36,66.11,66.61,-0.25,611
2020-11-02,1515,2240407,174793296,66.44,66.52,64.11,64.28,-2.33,1614
2020-11-03,1515,1344283,106245137,64.61,66.36,64.61,65.94,1.66,971
2020-11-04,1515,2305495,187713429,66.36,68.52,65.36,68.1,2.16,1665
2020-11-05,1515,2076799,166594976,67.69,68.1,65.86,66.27,-1.83,1528
2020-11-06,1515,1316608,104748469,66.61,67.02,65.53,66.11,-0.16,961
2020-11-09,1515,2656794,217584901,66.94,68.6,66.52,68.44,2.33,1749
2020-11-10,1515,9213498,712996239,66.94,67.19,62.78,63.78,-4.66,6671
2020-11-11,1515,2737158,212869863,64.45,65.61,63.45,65.11,1.33,1941
2020-11-12,1515,1475849,115381595,65.11,65.78,64.28,64.61,-0.5,1003
2020-11-13,1515,1074841,82763531,64.78,64.78,63.61,64.2,-0.41,871
2020-11-16,1515,605525,46909716,64.45,64.69,64.11,64.36,0.16,484
2020-11-17,1515,2241076,170898182,64.45,64.78,62.87,63.03,-1.33,1574
2020-11-18,1515,1676784,129472816,63.2,64.78,63.2,64.28,1.25,1237
2020-11-19,1515,1075631,83287814,64.2,64.94,63.95,64.2,-0.08,755
2020-11-20,1515,1035380,80104662,64.2,64.78,63.78,64.69,0.49,786
2020-11-23,1515,906520,70646623,64.86,65.28,64.45,64.61,-0.08,595
2020-11-24,1515,849509,65826800,64.61,64.94,64.2,64.28,-0.33,598
2020-11-25,1515,1265721,98901204,64.78,65.61,64.28,64.61,0.33,911
2020-11-26,1515,920546,71686367,64.69,65.03,64.45,64.69,0.08,568
2020-11-27,1515,1596253,125571337,64.69,66.03,64.69,65.11,0.42,1052
2020-11-30,1515,1070861,83466952,65.44,65.69,64.45,64.45,-0.66,728
2020-12-01,1515,878663,67708691,64.45,64.86,63.7,64.03,-0.42,604
2020-12-02,1515,949571,72762206,64.28,64.45,63.45,63.53,-0.5,656
2020-12-03,1515,858042,65678910,64.03,64.28,62.95,63.61,0.08,592
2020-12-04,1515,1178579,89540055,63.86,64.03,62.87,63.2,-0.41,831
2020-12-07,1515,2303989,170270188,63.03,63.11,60.79,60.95,-2.25,1632
2020-12-08,1515,2621201,192213996,60.87,62.62,59.62,62.37,1.42,1730
2020-12-09,1515,1603548,119447013,62.12,62.62,61.45,62.53,0.16,1122
2020-12-10,1515,3081695,237463621,62.78,64.78,62.62,64.03,1.5,1944
2020-12-11,1515,1705067,131792958,64.03,65.28,63.45,63.86,-0.17,1193
2020-12-14,1515,2721460,213220622,63.95,65.78,63.45,65.19,1.33,1723
2020-12-15,1515,1649059,128028460,65.28,65.78,63.7,63.78,-1.41,1090
2020-12-16,1515,895403,69284706,64.2,64.86,63.86,64.28,0.5,575
2020-12-17,1515,2397487,188054893,65.28,66.36,64.45,64.45,0.17,1606
2020-12-18,1515,1196520,93528968,64.53,65.36,64.53,65.03,0.58,709
2020-12-21,1515,706831,55043251,65.19,65.28,64.45,64.69,-0.34,479
2020-12-22,1515,2705746,205521840,64.86,64.86,61.7,61.95,-2.74,1847
2020-12-23,1515,3831998,280330299,61.62,61.95,60.37,60.45,-1.5,2290
2020-12-24,1515,1065451,78425576,61.12,61.62,60.62,61.12,0.67,722
2020-12-25,1515,658250,48350114,61.95,61.95,60.62,60.87,-0.25,439
2020-12-28,1515,1002572,72923356,60.95,61.37,59.95,60.29,-0.58,728
2020-12-29,1515,1562436,112740721,60.29,60.62,59.62,59.79,-0.5,884
2020-12-30,1515,981819,71650271,59.79,61.45,59.79,61.45,1.66,675
2020-12-31,1515,1057549,77369362,61.87,61.87,60.29,60.54,-0.91,722
