date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-25,1711,610276,8854601,13.19,13.24,13.01,13.15,0.09,309
2020-05-26,1711,4577703,69648738,13.28,13.96,13.24,13.6,0.45,1830
2020-05-27,1711,991211,14818065,13.69,13.69,13.42,13.46,-0.14,459
2020-05-28,1711,844474,12568256,13.51,13.6,13.28,13.33,-0.13,375
2020-05-29,1711,1533206,21933674,13.33,13.42,12.74,12.74,-0.59,448
2020-06-01,1711,1059066,15234936,12.92,13.15,12.87,13.01,0.27,465
2020-06-02,1711,756621,10891035,13.01,13.1,12.87,13.01,0.0,328
2020-06-03,1711,1976613,29293900,13.06,13.64,13.06,13.28,0.27,747
2020-06-04,1711,604142,8902760,13.46,13.51,13.24,13.28,0.0,285
2020-06-05,1711,653614,9706402,13.28,13.51,13.28,13.42,0.14,277
2020-06-08,1711,1134519,16852336,13.46,13.51,13.33,13.33,-0.09,516
2020-06-09,1711,694171,10326885,13.46,13.51,13.37,13.42,0.09,312
2020-06-10,1711,542766,8079949,13.51,13.51,13.37,13.42,0.0,300
2020-06-11,1711,1134965,16622538,13.46,13.46,13.06,13.1,-0.32,466
2020-06-12,1711,1162763,16477574,12.78,12.92,12.69,12.83,-0.27,501
2020-06-15,1711,6959876,103493700,12.83,13.82,12.78,13.69,0.86,2441
2020-06-16,1711,2930662,43499130,13.55,13.64,13.24,13.42,-0.27,1213
2020-06-17,1711,7940474,120376588,13.42,14.25,13.37,13.92,0.5,2956
2020-06-18,1711,2469087,37030158,13.97,14.02,13.65,13.69,-0.23,1232
2020-06-19,1711,2612481,38380272,13.69,13.83,13.37,13.37,-0.32,1143
2020-06-22,1711,1075916,15742836,13.55,13.6,13.37,13.42,0.05,575
2020-06-23,1711,1676560,24589667,13.69,13.74,13.42,13.42,0.0,650
2020-06-24,1711,762945,11080532,13.42,13.46,13.32,13.37,-0.05,368
2020-06-29,1711,8623415,128913025,13.28,13.97,13.19,13.74,0.37,2601
2020-06-30,1711,4125679,61561583,13.69,13.92,13.6,13.6,-0.14,1481
2020-07-01,1711,1271550,18726702,13.65,13.69,13.51,13.51,-0.09,585
2020-07-02,1711,9357961,142343103,13.65,14.25,13.6,14.2,0.69,2909
2020-07-03,1711,14343711,239792541,14.8,15.58,14.8,15.58,1.38,4280
2020-07-06,1711,34796246,626158714,16.41,17.1,15.86,16.78,1.2,12871
2020-07-07,1711,10557748,184582242,16.83,16.83,15.72,16.04,-0.74,4893
2020-07-08,1711,18667479,336450277,15.58,17.57,15.58,17.43,1.39,7526
2020-07-09,1711,12966551,238766868,17.43,17.43,16.6,16.6,-0.83,5895
2020-07-10,1711,10628503,186746837,16.6,16.6,15.68,16.51,-0.09,4593
2020-07-13,1711,4549437,79399348,16.41,16.51,15.91,15.95,-0.56,2026
2020-07-14,1711,3439632,59898891,16.14,16.41,15.77,15.91,-0.04,1588
2020-07-15,1711,3959010,67322903,15.95,16.04,15.45,15.49,-0.42,1860
2020-07-16,1711,2431241,41218840,15.49,15.95,15.49,15.54,0.05,1045
2020-07-17,1711,5098695,83471844,15.58,15.63,14.75,14.89,-0.65,2029
2020-07-20,1711,8943215,143413568,14.8,15.03,14.29,14.85,-0.04,1342
2020-07-21,1711,2391957,38789439,15.03,15.12,14.8,14.85,0.0,1131
2020-07-22,1711,3210992,52768151,14.98,15.35,14.98,15.08,0.23,1282
2020-07-23,1711,2162362,34764332,14.98,15.03,14.66,14.8,-0.28,963
2020-07-24,1711,2451894,38536867,14.85,14.85,14.29,14.38,-0.42,1116
2020-07-27,1711,2442626,37449195,14.52,14.75,13.88,13.88,-0.5,1167
2020-07-28,1711,2349288,35567684,13.92,14.25,13.74,13.79,-0.09,1169
2020-07-29,1711,3999630,62443297,13.79,14.71,13.79,14.66,0.87,1731
2020-07-30,1711,13659603,226658304,14.57,15.68,14.52,15.4,0.74,5138
2020-07-31,1711,4069688,67725076,15.21,15.77,14.98,15.26,-0.14,2049
2020-08-03,1711,2184204,35933732,15.58,15.58,14.89,15.08,-0.18,1070
2020-08-04,1711,4862653,80968229,15.12,15.54,15.12,15.49,0.41,1847
2020-08-05,1711,2732468,45110264,15.35,15.45,15.08,15.12,-0.37,1205
2020-08-06,1711,6733788,112913781,15.21,15.81,15.08,15.35,0.23,2845
2020-08-07,1711,3227804,53856061,15.21,15.63,15.21,15.21,-0.14,1391
2020-08-10,1711,15770260,269957271,15.31,16.18,15.12,16.0,0.79,4884
2020-08-11,1711,5148480,86228931,15.68,15.77,15.17,15.26,-0.74,2242
2020-08-12,1711,1903206,31093572,15.4,15.4,14.89,15.08,-0.18,902
2020-08-13,1711,1338628,21913973,15.12,15.26,14.98,14.98,-0.1,601
2020-08-14,1711,3867418,64464878,15.21,15.63,14.98,15.45,0.47,1675
2020-08-17,1711,2126227,35225987,15.26,15.45,15.21,15.26,-0.19,1006
2020-08-18,1711,1607389,26505437,15.26,15.45,15.08,15.17,-0.09,765
2020-08-19,1711,1507565,24760697,15.35,15.35,14.98,15.03,-0.14,776
2020-08-20,1711,4127543,64463636,14.98,14.98,14.02,14.29,-0.74,1522
2020-08-21,1711,1753077,27610190,14.34,14.71,14.2,14.62,0.33,826
2020-08-24,1711,841830,13241662,14.71,14.71,14.38,14.38,-0.24,443
2020-08-25,1711,836831,13182617,14.57,14.66,14.43,14.48,0.1,504
2020-08-26,1711,1283311,20499442,14.57,14.94,14.48,14.71,0.23,581
2020-08-27,1711,1109349,17600482,14.85,14.89,14.48,14.48,-0.23,537
2020-08-28,1711,5980866,98362784,14.57,15.4,14.57,15.17,0.69,2290
2020-08-31,1711,2621878,42622014,15.26,15.31,14.75,14.75,-0.42,1023
2020-09-01,1711,1046818,16889540,14.85,15.03,14.75,14.85,0.1,505
2020-09-02,1711,1258365,20079164,14.85,14.89,14.62,14.66,-0.19,582
2020-09-03,1711,1455097,23415986,14.8,15.08,14.71,14.8,0.14,643
2020-09-04,1711,1084942,17233894,14.57,14.75,14.48,14.75,-0.05,499
2020-09-07,1711,25240261,428600087,14.75,16.18,14.75,15.68,0.93,6864
2020-09-08,1711,4494535,74734414,15.49,15.58,15.21,15.31,-0.37,1752
2020-09-09,1711,2013454,33019577,15.12,15.26,14.98,15.21,-0.1,884
2020-09-10,1711,1704723,27885758,15.21,15.31,14.98,15.03,-0.18,760
2020-09-11,1711,1907100,30983380,15.08,15.26,14.75,14.89,-0.14,810
2020-09-14,1711,1077552,17492369,14.98,15.17,14.8,14.94,0.05,562
2020-09-15,1711,6363943,106414844,15.12,15.72,15.12,15.26,0.32,2658
2020-09-16,1711,3304368,55165370,15.35,15.58,15.12,15.54,0.28,1414
2020-09-17,1711,29096264,512122007,16.04,16.64,15.91,16.0,0.46,10272
2020-09-18,1711,5462645,93575418,15.86,16.09,15.68,15.86,-0.14,2149
2020-09-21,1711,3129451,52900967,15.86,15.86,15.4,15.63,-0.23,1218
2020-09-22,1711,2218557,36938471,15.4,15.54,15.21,15.54,-0.09,927
2020-09-23,1711,6186336,105187968,15.72,15.95,15.35,15.45,-0.09,2249
2020-09-24,1711,3512109,57131206,15.26,15.31,14.85,14.89,-0.56,1390
2020-09-25,1711,2527437,40334219,14.98,15.08,14.48,14.66,-0.23,1140
2020-09-28,1711,1264414,20254244,14.85,14.89,14.66,14.85,0.19,585
2020-09-29,1711,960900,15335651,14.89,14.98,14.62,14.71,-0.14,455
2020-09-30,1711,788529,12592423,14.71,14.8,14.66,14.75,0.04,434
2020-10-05,1711,1042573,16914223,14.8,15.12,14.8,14.94,0.19,502
2020-10-06,1711,1227116,20017168,15.08,15.17,14.94,14.98,0.04,627
2020-10-07,1711,604755,9800389,14.98,15.08,14.85,14.98,0.0,350
2020-10-08,1711,658186,10666848,15.08,15.08,14.85,14.94,-0.04,350
2020-10-12,1711,1235511,19874716,14.94,15.03,14.71,14.71,-0.23,560
2020-10-13,1711,929594,14906498,14.8,14.89,14.66,14.85,0.14,443
2020-10-14,1711,2547808,41872892,14.89,15.4,14.89,15.08,0.23,964
2020-10-15,1711,884489,14431160,15.08,15.21,14.89,15.03,-0.05,552
2020-10-16,1711,1283561,20881193,15.03,15.17,14.8,14.8,-0.23,641
2020-10-19,1711,8431860,141604388,14.94,15.72,14.94,15.45,0.65,3146
2020-10-20,1711,1364399,22538790,15.45,15.45,15.12,15.21,-0.24,726
2020-10-21,1711,1024427,16830496,15.31,15.31,15.03,15.21,0.0,535
2020-10-22,1711,651458,10679518,15.21,15.21,15.03,15.17,-0.04,394
2020-10-23,1711,1655028,27499752,15.21,15.45,15.12,15.31,0.14,838
2020-10-26,1711,815189,13451070,15.4,15.4,15.17,15.17,-0.14,465
2020-10-27,1711,541955,8878305,15.03,15.21,15.03,15.08,-0.09,336
2020-10-28,1711,944739,15554639,15.17,15.35,15.08,15.08,0.0,475
2020-10-29,1711,2742410,45503590,15.08,15.54,14.85,15.45,0.37,1340
2020-10-30,1711,2244176,37383264,15.45,15.68,15.08,15.08,-0.37,1060
2020-11-02,1711,978177,15854669,15.03,15.08,14.85,14.94,-0.14,570
2020-11-03,1711,757535,12361277,15.03,15.12,14.98,15.03,0.09,440
2020-11-04,1711,601553,9825171,15.12,15.12,14.98,15.12,0.09,304
2020-11-05,1711,1297732,21456091,15.21,15.54,15.08,15.08,-0.04,622
2020-11-06,1711,1833983,30522990,15.21,15.49,15.21,15.31,0.23,882
2020-11-09,1711,1616914,27048136,15.49,15.63,15.26,15.31,0.0,781
2020-11-10,1711,1894172,31715024,15.35,15.58,15.31,15.4,0.09,837
2020-11-11,1711,3149289,53265604,15.54,15.68,15.45,15.58,0.18,1358
2020-11-12,1711,1707993,28673819,15.58,15.77,15.4,15.4,-0.18,617
2020-11-13,1711,553898,9188539,15.35,15.35,15.21,15.26,-0.14,308
2020-11-16,1711,1299963,21416194,15.31,15.35,15.12,15.17,-0.09,603
2020-11-17,1711,5156848,86935525,15.4,15.77,15.31,15.35,0.18,1912
2020-11-18,1711,905145,15026736,15.31,15.45,15.26,15.35,0.0,505
2020-11-19,1711,1089171,17998688,15.45,15.45,15.17,15.21,-0.14,594
2020-11-20,1711,770573,12706133,15.21,15.31,15.12,15.21,0.0,417
2020-11-23,1711,1472426,24423535,15.21,15.4,15.17,15.35,0.14,570
2020-11-24,1711,1091468,18116643,15.45,15.45,15.21,15.26,-0.09,508
2020-11-25,1711,1789802,29836686,15.31,15.54,15.26,15.26,0.0,696
2020-11-26,1711,1070940,17743598,15.4,15.4,15.21,15.26,0.0,451
2020-11-27,1711,1572758,26275369,15.26,15.54,15.21,15.49,0.23,671
2020-11-30,1711,4933046,84115626,15.49,15.86,15.49,15.86,0.37,1723
2020-12-01,1711,2319590,39591845,15.86,16.0,15.58,15.68,-0.18,1127
2020-12-02,1711,1278931,21560865,15.77,15.77,15.45,15.49,-0.19,589
2020-12-03,1711,1557310,25957597,15.49,15.49,15.26,15.31,-0.18,735
2020-12-04,1711,1223304,20323995,15.4,15.4,15.26,15.35,0.04,650
2020-12-07,1711,6226421,105635475,15.4,15.81,15.35,15.77,0.42,2122
2020-12-08,1711,1734346,29196107,15.58,15.68,15.45,15.45,-0.32,772
2020-12-09,1711,1597750,26701238,15.54,15.54,15.31,15.35,-0.1,683
2020-12-10,1711,1287967,21365720,15.45,15.45,15.21,15.21,-0.14,589
2020-12-11,1711,3154495,51261006,15.26,15.35,14.75,14.98,-0.23,1484
2020-12-14,1711,1133093,18399653,14.85,15.08,14.85,15.08,0.1,579
2020-12-15,1711,1292606,21046249,15.12,15.17,14.89,14.94,-0.14,480
2020-12-16,1711,930760,15138201,15.12,15.12,14.89,15.03,0.09,398
2020-12-17,1711,550862,8934002,15.03,15.12,14.89,14.94,-0.09,306
2020-12-18,1711,944161,15330374,14.94,15.08,14.89,15.08,0.14,433
2020-12-21,1711,1332804,21884196,15.12,15.26,14.98,15.26,0.18,524
2020-12-22,1711,2333796,38857119,15.26,15.54,15.03,15.03,-0.23,1020
2020-12-23,1711,831872,13677367,15.12,15.26,15.08,15.17,0.14,400
2020-12-24,1711,2001246,33484636,15.26,15.54,15.26,15.4,0.23,838
2020-12-25,1711,3340653,56630248,15.58,15.77,15.49,15.49,0.09,1438
2020-12-28,1711,2337516,39513376,15.49,15.68,15.45,15.54,0.05,851
2020-12-29,1711,4334981,74180243,15.68,15.95,15.68,15.72,0.18,1838
2020-12-30,1711,5345358,92634909,15.95,16.18,15.81,15.91,0.19,2098
2020-12-31,1711,2490414,42733000,15.95,16.04,15.72,15.72,-0.19,1118
