date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-30,4706,27000,393000,12.29,12.33,12.29,12.29,-0.21,14
2020-03-31,4706,6000,87850,12.29,12.42,12.29,12.42,0.13,5
2020-04-01,4706,49000,716650,12.42,12.5,12.25,12.33,-0.09,28
2020-04-06,4706,13000,189300,12.33,12.33,12.29,12.33,0.0,5
2020-04-07,4706,24000,353100,12.5,12.5,12.42,12.42,0.09,13
2020-04-08,4706,53000,781600,12.5,12.8,12.37,12.46,0.04,31
2020-04-09,4706,48000,727650,12.46,12.92,12.46,12.92,0.46,31
2020-04-10,4706,70000,1085550,12.92,13.13,12.92,13.13,0.21,34
2020-04-13,4706,29000,449250,13.18,13.18,13.05,13.05,-0.08,24
2020-04-14,4706,23000,360550,13.18,13.43,13.13,13.35,0.3,18
2020-04-15,4706,24000,375900,13.18,13.35,13.18,13.26,-0.09,15
2020-04-16,4706,50000,809400,13.26,14.27,13.26,13.77,0.51,37
2020-04-17,4706,32000,528350,13.85,14.11,13.81,13.85,0.08,18
2020-04-20,4706,7000,113400,13.73,13.73,13.64,13.64,-0.21,6
2020-04-21,4706,60000,937800,13.35,13.64,13.09,13.09,-0.55,37
2020-04-22,4706,19000,294500,13.09,13.09,13.09,13.09,0.0,8
2020-04-23,4706,1000,15800,13.35,13.35,13.35,13.35,0.26,1
2020-04-24,4706,3000,47700,13.43,13.43,13.43,13.43,0.08,3
2020-04-27,4706,31000,494250,13.68,13.68,13.43,13.43,0.0,18
2020-04-28,4706,143000,2274300,13.43,13.6,13.43,13.43,0.0,21
2020-04-29,4706,37000,594950,13.6,13.64,13.47,13.64,0.21,20
2020-04-30,4706,35000,566450,13.68,13.77,13.51,13.77,0.13,25
2020-05-04,4706,23000,369150,13.68,13.68,13.51,13.51,-0.26,14
2020-05-05,4706,10000,160800,13.51,13.6,13.51,13.6,0.09,3
2020-05-06,4706,37000,606550,13.6,13.98,13.6,13.94,0.34,19
2020-05-07,4706,27000,445950,13.94,14.02,13.81,13.94,0.0,13
2020-05-08,4706,22000,364450,14.02,14.02,13.94,13.98,0.04,17
2020-05-11,4706,56000,899150,13.68,13.81,13.26,13.77,-0.21,13
2020-05-12,4706,7000,112900,13.51,13.81,13.51,13.81,0.04,7
2020-05-13,4706,17000,273950,13.6,13.77,13.56,13.6,-0.21,12
2020-05-14,4706,6000,95750,13.43,13.51,13.43,13.51,-0.09,6
2020-05-15,4706,5000,79950,13.43,13.56,13.43,13.56,0.05,4
2020-05-18,4706,9000,144300,13.56,13.56,13.51,13.51,-0.05,7
2020-05-19,4706,26000,419700,13.56,13.94,13.43,13.6,0.09,23
2020-05-20,4706,30000,485950,13.81,13.89,13.6,13.6,0.0,20
2020-05-21,4706,10000,161650,13.64,13.81,13.6,13.81,0.21,5
2020-05-22,4706,10000,162950,13.81,13.85,13.68,13.68,-0.13,9
2020-05-26,4706,19000,307650,13.89,13.94,13.6,13.68,0.0,13
2020-05-27,4706,28000,454950,13.68,13.77,13.68,13.77,0.09,13
2020-05-28,4706,10000,164150,13.85,13.89,13.81,13.81,0.04,9
2020-05-29,4706,8000,129900,13.68,13.77,13.68,13.77,-0.04,6
2020-06-01,4706,6000,97700,13.77,13.77,13.68,13.68,-0.09,6
2020-06-02,4706,28000,454850,13.77,13.77,13.68,13.77,0.09,21
2020-06-03,4706,17000,278150,13.81,13.85,13.81,13.85,0.08,9
2020-06-04,4706,8000,131200,13.85,13.85,13.85,13.85,0.0,4
2020-06-05,4706,15000,246700,13.85,13.94,13.85,13.94,0.09,13
2020-06-08,4706,14000,232000,13.94,14.02,13.94,14.02,0.08,11
2020-06-09,4706,88000,1425100,14.02,14.02,13.51,13.64,-0.38,59
2020-06-10,4706,79000,1275500,13.64,13.68,13.6,13.64,0.0,33
2020-06-11,4706,65000,1044600,13.6,13.64,13.51,13.51,-0.13,30
2020-06-12,4706,26000,416100,13.51,13.56,13.51,13.51,0.0,14
2020-06-15,4706,17000,273700,13.51,13.64,13.51,13.56,0.05,10
2020-06-16,4706,21000,337800,13.68,13.68,13.56,13.56,0.0,10
2020-06-17,4706,7000,113400,13.68,13.68,13.68,13.68,0.12,4
2020-06-18,4706,4000,65500,13.77,13.85,13.77,13.85,0.17,2
2020-06-19,4706,26000,427150,13.85,13.94,13.81,13.94,0.09,16
2020-06-22,4706,14000,229650,13.94,13.94,13.77,13.94,0.0,9
2020-06-23,4706,6000,98250,13.94,13.94,13.68,13.73,-0.21,5
2020-06-24,4706,42000,682800,13.73,13.81,13.68,13.81,0.08,15
2020-06-29,4706,5000,81750,13.81,13.89,13.73,13.89,0.08,5
2020-07-01,4706,27000,449750,13.89,15.03,13.89,14.36,0.47,23
2020-07-02,4706,11000,185600,14.36,14.36,14.19,14.19,-0.17,11
2020-07-03,4706,15000,253200,14.19,14.32,14.15,14.23,0.04,9
2020-07-06,4706,28000,469200,14.23,14.23,14.02,14.19,-0.04,15
2020-07-07,4706,17000,283000,14.19,14.19,14.02,14.02,-0.17,11
2020-07-08,4706,45000,746650,14.02,14.02,13.98,14.02,0.0,18
2020-07-09,4706,26000,435200,14.02,14.27,14.02,14.06,0.04,15
2020-07-10,4706,23000,384500,14.19,14.23,14.06,14.06,0.0,17
2020-07-13,4706,4000,66600,14.06,14.06,14.06,14.06,0.0,3
2020-07-14,4706,10000,167500,14.19,14.19,14.11,14.11,0.05,9
2020-07-15,4706,36000,602350,14.19,14.19,14.11,14.11,0.0,17
2020-07-16,4706,37000,621100,14.36,14.53,14.02,14.15,0.04,24
2020-07-17,4706,39000,630300,14.15,14.24,14.15,14.24,0.09,21
2020-07-20,4706,5000,81050,14.24,14.24,14.19,14.19,-0.05,5
2020-07-21,4706,9000,145850,14.19,14.24,14.19,14.19,0.0,6
2020-07-22,4706,30000,483150,14.24,14.24,14.02,14.15,-0.04,22
2020-07-23,4706,34000,544800,14.15,14.15,13.97,14.1,-0.05,16
2020-07-24,4706,17000,269450,14.1,14.1,13.75,13.75,-0.35,11
2020-07-27,4706,13000,204300,13.84,13.84,13.75,13.75,0.0,6
2020-07-28,4706,32000,496350,13.67,13.67,13.58,13.58,-0.17,17
2020-07-29,4706,98000,1484250,13.67,13.67,13.14,13.32,-0.26,56
2020-07-30,4706,42000,639750,13.32,13.49,13.23,13.45,0.13,24
2020-07-31,4706,47000,715750,13.45,13.45,13.18,13.45,0.0,17
2020-08-03,4706,23000,353800,13.45,13.49,13.45,13.49,0.04,10
2020-08-04,4706,19000,293050,13.4,13.62,13.4,13.62,0.13,9
2020-08-05,4706,7000,109750,13.71,13.75,13.71,13.75,0.13,6
2020-08-06,4706,16000,250950,13.75,13.75,13.67,13.67,-0.08,13
2020-08-07,4706,12000,191800,14.02,14.02,13.88,13.88,0.21,9
2020-08-10,4706,15000,237850,13.88,13.93,13.8,13.93,0.05,12
2020-08-11,4706,20000,318900,13.97,13.97,13.93,13.97,0.04,11
2020-08-12,4706,9000,143050,13.97,13.97,13.88,13.88,-0.09,7
2020-08-13,4706,11000,172450,13.75,13.8,13.67,13.8,-0.08,8
2020-08-14,4706,2000,31500,13.8,13.8,13.8,13.8,0.0,1
2020-08-17,4706,92000,1427400,13.75,13.75,13.58,13.62,-0.18,21
2020-08-18,4706,34000,530550,13.67,13.71,13.67,13.67,0.05,12
2020-08-19,4706,38000,611450,14.02,14.19,13.75,13.8,0.13,21
2020-08-20,4706,106000,1728350,14.02,14.63,14.02,14.24,0.44,79
2020-08-21,4706,123000,2020050,14.24,14.67,14.02,14.37,0.13,52
2020-08-24,4706,30000,498300,14.37,14.63,14.28,14.28,-0.09,15
2020-08-25,4706,5000,81300,14.15,14.45,14.15,14.45,0.17,5
2020-08-26,4706,2000,32500,14.24,14.24,14.24,14.24,-0.21,1
2020-08-27,4706,9000,145650,14.19,14.19,14.15,14.15,-0.09,8
2020-08-28,4706,3000,47850,13.97,13.97,13.97,13.97,-0.18,3
2020-08-31,4706,9000,143900,14.02,14.1,13.93,13.93,-0.04,9
2020-09-01,4706,37000,588350,13.93,14.02,13.84,14.02,0.09,17
2020-09-02,4706,49000,777000,13.84,14.02,13.84,13.93,-0.09,23
2020-09-03,4706,6000,95400,13.93,13.93,13.93,13.93,0.0,4
2020-09-04,4706,11000,175200,13.93,14.1,13.84,14.1,0.17,9
2020-09-07,4706,10000,159700,13.97,14.06,13.93,14.02,-0.08,8
2020-09-08,4706,10000,161000,14.1,14.1,14.1,14.1,0.08,5
2020-09-09,4706,14000,225750,14.06,14.19,14.06,14.19,0.09,9
2020-09-10,4706,20000,325800,14.28,14.28,14.24,14.28,0.09,13
2020-09-11,4706,24000,389400,14.28,14.28,14.1,14.28,0.0,11
2020-09-14,4706,14000,228200,14.28,14.28,14.28,14.28,0.0,7
2020-09-15,4706,13000,211900,14.28,14.28,14.28,14.28,0.0,8
2020-09-16,4706,18000,292100,14.28,14.28,14.15,14.15,-0.13,14
2020-09-17,4706,20000,322700,14.1,14.19,14.1,14.19,0.04,10
2020-09-18,4706,21000,342850,14.28,14.41,14.28,14.41,0.22,13
2020-09-21,4706,18000,295500,14.41,14.41,14.32,14.32,-0.09,11
2020-09-22,4706,6000,97400,14.28,14.28,14.19,14.19,-0.13,5
2020-09-23,4706,2000,32400,14.19,14.19,14.19,14.19,0.0,2
2020-09-24,4706,26000,415250,14.15,14.15,13.93,13.97,-0.22,17
2020-09-25,4706,18000,287000,13.93,13.97,13.93,13.97,0.0,4
2020-09-28,4706,29000,463350,13.97,14.15,13.84,14.15,0.18,8
2020-09-29,4706,2000,32200,14.02,14.19,14.02,14.19,0.04,2
2020-10-05,4706,4000,64300,14.1,14.1,14.06,14.06,-0.13,3
2020-10-06,4706,18000,289000,14.1,14.1,14.06,14.06,0.0,7
2020-10-07,4706,2000,32400,14.19,14.19,14.19,14.19,0.13,2
2020-10-12,4706,3000,48050,14.06,14.06,14.02,14.02,-0.17,3
2020-10-13,4706,18000,288050,14.06,14.06,14.02,14.02,0.0,3
2020-10-14,4706,3000,48150,14.06,14.06,14.06,14.06,0.04,2
2020-10-15,4706,17000,270800,13.97,14.02,13.75,14.02,-0.04,12
2020-10-16,4706,12000,191100,13.93,14.02,13.84,14.02,0.0,7
2020-10-19,4706,49000,781650,14.02,14.02,13.93,14.02,0.0,18
2020-10-20,4706,21000,335300,14.02,14.02,13.88,13.93,-0.09,10
2020-10-21,4706,75000,1182700,13.93,14.06,13.67,13.8,-0.13,38
2020-10-22,4706,31000,503750,13.8,14.63,13.8,14.63,0.83,22
2020-10-23,4706,81000,1315700,14.63,14.63,13.97,14.06,-0.57,49
2020-10-26,4706,115000,1836950,14.06,14.1,13.93,13.93,-0.13,37
2020-10-27,4706,19000,301700,13.93,14.06,13.88,14.06,0.13,8
2020-10-28,4706,9000,143250,14.02,14.02,13.88,13.93,-0.13,7
2020-10-29,4706,41000,645500,13.93,13.97,13.75,13.97,0.04,22
2020-10-30,4706,9000,142500,13.8,14.02,13.8,14.02,0.05,9
2020-11-02,4706,7000,111100,13.84,13.93,13.84,13.93,-0.09,4
2020-11-03,4706,12000,191200,13.93,14.1,13.93,13.93,0.0,11
2020-11-04,4706,22000,350700,13.8,14.06,13.8,13.97,0.04,11
2020-11-05,4706,24000,382450,13.93,13.97,13.93,13.97,0.0,9
2020-11-06,4706,55000,872500,13.97,13.97,13.84,13.97,0.0,18
2020-11-09,4706,28000,446650,14.02,14.02,13.88,14.02,0.05,15
2020-11-10,4706,23000,369000,14.02,14.1,13.93,14.1,0.08,14
2020-11-11,4706,71000,1149200,14.19,14.24,14.1,14.24,0.14,36
2020-11-12,4706,6000,96850,14.24,14.24,14.06,14.15,-0.09,6
2020-11-13,4706,14000,225500,14.1,14.15,14.1,14.15,0.0,5
2020-11-16,4706,32000,519550,14.15,14.45,14.15,14.19,0.04,25
2020-11-17,4706,63000,1038800,14.19,14.5,14.19,14.45,0.26,35
2020-11-18,4706,39000,649000,14.45,14.63,14.45,14.59,0.14,30
2020-11-19,4706,23000,381300,14.5,14.63,14.5,14.59,0.0,13
2020-11-20,4706,82000,1366250,14.63,14.67,14.59,14.59,0.0,23
2020-11-23,4706,49000,823500,14.63,14.76,14.63,14.76,0.17,27
2020-11-24,4706,14000,235150,14.76,14.76,14.67,14.67,-0.09,9
2020-11-25,4706,123000,2100200,14.72,15.11,14.72,14.98,0.31,58
2020-11-26,4706,92000,1582500,15.07,15.11,14.98,14.98,0.0,31
2020-11-27,4706,18000,308100,14.98,15.07,14.98,14.98,0.0,10
2020-11-30,4706,27000,462100,14.98,15.15,14.98,14.98,0.0,18
2020-12-01,4706,6000,102000,14.89,14.89,14.89,14.89,-0.09,4
2020-12-02,4706,13000,220950,14.89,14.89,14.85,14.85,-0.04,4
2020-12-03,4706,25000,425100,14.89,14.94,14.89,14.94,0.09,9
2020-12-04,4706,13000,221050,14.94,14.94,14.85,14.89,-0.05,7
2020-12-07,4706,13000,221000,14.89,14.89,14.89,14.89,0.0,6
2020-12-08,4706,26000,441750,14.89,14.89,14.85,14.89,0.0,9
2020-12-09,4706,18000,304050,14.89,14.89,14.76,14.76,-0.13,11
2020-12-10,4706,30000,502200,14.76,14.8,14.59,14.67,-0.09,16
2020-12-11,4706,45000,756000,14.72,14.72,14.72,14.72,0.05,14
2020-12-14,4706,4000,67050,14.67,14.72,14.67,14.72,0.0,4
2020-12-15,4706,14000,235200,14.72,14.72,14.72,14.72,0.0,7
2020-12-16,4706,15000,252100,14.63,14.89,14.63,14.76,0.04,8
2020-12-17,4706,10000,168250,14.63,14.76,14.63,14.76,0.0,6
2020-12-18,4706,23000,387550,14.76,14.76,14.76,14.76,0.0,9
2020-12-21,4706,44000,749400,14.72,15.15,14.72,15.15,0.39,27
2020-12-22,4706,24000,410150,15.15,15.15,14.89,14.89,-0.26,11
2020-12-23,4706,7000,119200,14.89,14.98,14.89,14.98,0.09,6
2020-12-24,4706,6000,101900,14.85,14.94,14.85,14.89,-0.09,5
2020-12-25,4706,3000,50950,14.85,14.89,14.85,14.89,0.0,3
2020-12-28,4706,18000,305300,14.89,14.89,14.8,14.85,-0.04,7
2020-12-29,4706,11000,186700,14.85,14.89,14.8,14.89,0.04,7
2020-12-30,4706,65000,1114800,14.98,15.07,14.89,14.98,0.09,27
2020-12-31,4706,55000,932650,14.89,14.89,14.85,14.89,-0.09,12
