date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-27,6497,89000,353010,3.78,4.0,3.78,4.0,-0.11,37
2020-04-28,6497,15000,60860,4.1,4.1,4.01,4.01,0.01,5
2020-04-29,6497,57000,234820,4.2,4.2,4.07,4.07,0.06,16
2020-04-30,6497,30000,121700,4.1,4.1,4.0,4.0,-0.07,14
2020-05-04,6497,30000,117570,3.9,3.96,3.9,3.93,-0.07,10
2020-05-05,6497,31000,123280,4.0,4.0,3.93,3.93,0.0,9
2020-05-06,6497,238000,948650,3.95,4.02,3.95,3.99,0.06,41
2020-05-07,6497,56000,228180,3.99,4.37,3.99,4.37,0.38,17
2020-05-08,6497,231000,1108800,4.8,4.8,4.8,4.8,0.43,67
2020-05-11,6497,223000,1131450,5.28,5.28,4.9,4.9,0.1,54
2020-05-12,6497,65000,296310,5.09,5.09,4.41,4.41,-0.49,28
2020-05-13,6497,68000,279440,3.99,4.41,3.99,4.39,-0.02,19
2020-05-14,6497,46000,202080,4.39,4.46,4.39,4.39,0.0,15
2020-05-15,6497,14000,66930,4.79,4.79,4.7,4.7,0.31,5
2020-05-18,6497,32000,149990,4.76,4.76,4.6,4.65,-0.05,20
2020-05-19,6497,16000,74050,4.65,4.65,4.6,4.6,-0.05,10
2020-05-20,6497,16000,70450,4.4,4.42,4.4,4.42,-0.18,10
2020-05-21,6497,52000,245500,4.5,4.75,4.5,4.75,0.33,28
2020-05-22,6497,79000,379490,4.75,4.9,4.75,4.75,0.0,29
2020-05-25,6497,47000,216330,4.73,4.73,4.5,4.55,-0.2,23
2020-05-26,6497,69000,319200,4.6,4.7,4.6,4.6,0.05,27
2020-05-27,6497,57000,259370,4.7,4.7,4.32,4.32,-0.28,23
2020-05-28,6497,24000,104280,4.32,4.4,4.32,4.4,0.08,10
2020-05-29,6497,106000,505390,4.4,4.84,4.4,4.84,0.44,41
2020-06-01,6497,137000,728840,5.32,5.32,5.32,5.32,0.48,48
2020-06-02,6497,109000,637650,5.85,5.85,5.85,5.85,0.53,32
2020-06-03,6497,133000,855190,6.43,6.43,6.43,6.43,0.58,39
2020-06-04,6497,744000,4838150,7.07,7.07,5.79,5.79,-0.64,240
2020-06-05,6497,195000,1215940,5.79,6.35,5.79,6.35,0.56,101
2020-06-08,6497,137000,806510,6.1,6.1,5.79,5.95,-0.4,55
2020-06-09,6497,185000,1016740,5.78,5.78,5.45,5.51,-0.44,82
2020-06-10,6497,110000,579320,5.21,5.6,5.02,5.6,0.09,48
2020-06-11,6497,63000,346360,5.26,5.6,5.26,5.6,0.0,33
2020-06-12,6497,26000,142720,5.3,5.65,5.3,5.65,0.05,15
2020-06-15,6497,79000,479410,6.19,6.19,5.93,5.93,0.28,36
2020-06-16,6497,482000,2573880,5.34,5.34,5.34,5.34,-0.59,105
2020-06-17,6497,306000,1471860,4.81,4.81,4.81,4.81,-0.53,73
2020-06-18,6497,174000,753420,4.33,4.33,4.33,4.33,-0.48,53
2020-06-19,6497,1350000,5525070,3.9,4.76,3.9,4.76,0.43,209
2020-06-22,6497,674000,3298110,4.97,5.0,4.76,4.97,0.21,132
2020-06-23,6497,319000,1589570,5.13,5.13,4.97,4.98,0.01,64
2020-06-24,6497,97000,474850,4.98,4.98,4.7,4.7,-0.28,38
2020-06-29,6497,201000,944200,4.6,4.75,4.6,4.7,0.0,40
2020-06-30,6497,125000,570440,4.7,4.7,4.4,4.4,-0.3,31
2020-07-01,6497,139000,613700,4.37,4.5,4.37,4.5,0.1,30
2020-07-02,6497,58000,264700,4.5,4.87,4.5,4.87,0.37,22
2020-07-03,6497,157000,775210,4.93,5.06,4.87,5.06,0.19,46
2020-07-06,6497,206000,1137530,5.45,5.56,5.45,5.56,0.5,75
2020-07-07,6497,459000,2804490,6.11,6.11,6.11,6.11,0.55,157
2020-07-08,6497,138000,927360,6.72,6.72,6.72,6.72,0.61,35
2020-07-09,6497,152000,1123280,7.39,7.39,7.39,7.39,0.67,55
2020-07-10,6497,3101000,25180120,8.12,8.12,8.12,8.12,0.73,820
2020-07-13,6497,631000,5634830,8.93,8.93,8.93,8.93,0.81,222
2020-07-14,6497,1739000,16304640,9.8,9.8,8.04,8.04,-0.89,598
2020-07-15,6497,710000,5242500,7.55,7.55,7.24,7.24,-0.8,225
2020-07-16,6497,454000,3235780,6.9,7.96,6.9,7.96,0.72,162
2020-07-17,6497,144000,1032480,7.17,7.17,7.17,7.17,-0.79,44
2020-07-20,6497,606000,3914760,6.46,6.46,6.46,6.46,-0.71,158
2020-07-21,6497,178000,1035960,5.82,5.82,5.82,5.82,-0.64,48
2020-07-22,6497,181000,948440,5.24,5.24,5.24,5.24,-0.58,67
2020-07-23,6497,5885000,29215610,4.72,5.76,4.72,5.7,0.46,1293
2020-07-24,6497,1778000,9133720,5.13,5.15,5.13,5.13,-0.57,269
2020-07-27,6497,1344000,6375100,4.71,5.11,4.62,4.62,-0.51,209
2020-07-28,6497,948000,4007320,4.16,4.31,4.16,4.3,-0.32,185
2020-07-29,6497,440000,1955270,4.31,4.5,4.27,4.27,-0.03,109
2020-07-30,6497,403000,1831290,4.27,4.69,4.27,4.68,0.41,127
2020-07-31,6497,206000,952960,4.8,4.8,4.43,4.43,-0.25,85
2020-08-03,6497,390000,1784670,4.43,4.86,4.36,4.86,0.43,95
2020-08-04,6497,375000,1831770,4.91,4.91,4.85,4.87,0.01,84
2020-08-05,6497,358000,1753080,4.9,4.9,4.89,4.89,0.02,99
2020-08-06,6497,501000,2309850,4.95,4.95,4.41,4.64,-0.25,110
2020-08-07,6497,341000,1505860,4.41,4.58,4.22,4.5,-0.14,88
2020-08-10,6497,410000,1862950,4.5,4.61,4.5,4.61,0.11,106
2020-08-11,6497,505000,2408970,4.8,4.85,4.7,4.84,0.23,137
2020-08-12,6497,556000,2640000,4.88,4.88,4.65,4.84,0.0,115
2020-08-13,6497,586000,2817380,4.83,4.83,4.74,4.82,-0.02,139
2020-08-14,6497,679000,3361430,4.82,5.02,4.82,5.02,0.2,179
2020-08-17,6497,760000,4073920,5.12,5.52,5.12,5.52,0.5,228
2020-08-18,6497,754000,4347480,5.65,5.83,5.65,5.83,0.31,179
2020-08-19,6497,998000,5808390,5.8,5.9,5.8,5.9,0.07,205
2020-08-20,6497,845000,4581340,5.9,5.9,5.31,5.31,-0.59,178
2020-08-21,6497,1092000,5985200,4.92,5.66,4.92,5.66,0.35,272
2020-08-24,6497,1872000,10568950,5.43,5.68,5.43,5.66,0.0,371
