date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-26,4105,248000,19368400,58.51,58.89,58.21,58.66,0.3,183
2020-02-27,4105,290000,22601000,58.74,58.74,58.29,58.66,0.0,229
2020-03-02,4105,586000,45351000,58.14,58.36,57.76,57.91,-0.75,479
2020-03-03,4105,410000,31805900,58.21,58.66,57.84,58.06,0.15,282
2020-03-04,4105,301000,23278600,58.21,58.21,57.91,57.99,-0.07,193
2020-03-05,4105,332000,25815200,58.29,58.66,57.99,58.51,0.52,228
2020-03-06,4105,1238000,97533900,58.36,59.56,58.36,59.11,0.6,863
2020-03-09,4105,1757000,139888600,59.26,60.39,58.36,58.59,-0.52,1190
2020-03-10,4105,679000,52525100,57.99,58.51,57.76,58.06,-0.53,508
2020-03-11,4105,443000,34234900,58.14,58.44,57.54,57.54,-0.52,341
2020-03-12,4105,1405000,101533400,57.24,57.31,52.59,52.96,-4.58,1065
2020-03-13,4105,1828000,116863400,49.14,49.14,47.71,48.54,-4.42,1112
2020-03-16,4105,613000,39505000,48.99,48.99,47.34,47.49,-1.05,415
2020-03-17,4105,742000,45595500,45.54,46.89,45.54,46.06,-1.43,471
2020-03-18,4105,495000,30369900,46.59,46.89,45.16,45.16,-0.9,409
2020-03-19,4105,1792000,99472600,43.28,43.58,40.66,42.31,-2.85,1054
2020-03-20,4105,1107000,65307400,42.38,45.16,42.38,45.01,2.7,874
2020-03-23,4105,797000,46379600,43.28,44.86,42.83,43.66,-1.35,749
2020-03-24,4105,935000,55967600,43.88,45.39,43.88,44.78,1.12,814
2020-03-25,4105,847000,51966700,46.51,46.51,45.31,45.84,1.06,622
2020-03-26,4105,648000,39887800,45.84,46.81,45.46,46.81,0.97,476
2020-03-27,4105,863000,54113700,47.41,47.86,46.06,46.06,-0.75,637
2020-03-30,4105,577000,35492200,45.76,46.89,45.39,46.21,0.15,380
2020-03-31,4105,326000,20236600,46.89,46.96,46.21,46.66,0.45,259
2020-04-01,4105,544000,34136800,46.66,47.71,46.51,47.34,0.68,452
2020-04-06,4105,566000,35753100,47.41,47.64,47.11,47.49,0.15,420
2020-04-07,4105,716000,45832100,48.01,48.39,47.64,47.71,0.22,515
2020-04-08,4105,904000,58844500,48.46,49.06,48.09,48.99,1.28,598
2020-04-09,4105,765000,50372600,49.21,49.81,48.91,49.59,0.6,567
2020-04-10,4105,707000,47308200,49.59,50.49,49.59,50.11,0.52,492
2020-04-13,4105,490000,33023000,50.26,51.61,49.66,50.41,0.3,382
2020-04-14,4105,502000,33947500,50.49,51.01,50.49,50.79,0.38,337
2020-04-15,4105,701000,47771800,51.31,51.39,50.86,51.01,0.22,437
2020-04-16,4105,720000,49523600,50.64,52.14,50.56,51.76,0.75,546
2020-04-17,4105,880000,60909000,52.29,52.59,51.31,51.31,-0.45,539
2020-04-20,4105,461000,31836300,51.76,52.29,51.24,51.91,0.6,345
2020-04-21,4105,1220000,82477700,51.76,51.84,50.19,50.26,-1.65,771
2020-04-22,4105,449000,29989700,49.44,50.49,49.36,50.26,0.0,261
2020-04-23,4105,517000,35078500,50.49,51.09,50.49,50.94,0.68,342
2020-04-24,4105,310000,21038300,50.94,51.16,50.41,51.01,0.07,245
2020-04-27,4105,504000,34680200,51.61,51.84,51.24,51.61,0.6,375
2020-04-28,4105,431000,29897300,51.91,52.29,51.84,51.91,0.3,251
2020-04-29,4105,383000,26603400,52.14,52.21,51.91,52.14,0.23,270
2020-04-30,4105,864000,60841100,52.51,53.26,52.44,53.26,1.12,540
2020-05-04,4105,575000,40434300,52.81,53.04,52.36,52.51,-0.75,405
2020-05-05,4105,631000,44660100,52.51,53.41,52.51,53.26,0.75,340
2020-05-06,4105,1442000,104287000,53.34,55.44,53.11,53.71,0.45,925
2020-05-07,4105,648000,46643500,53.94,54.61,53.41,54.24,0.53,456
2020-05-08,4105,811000,58766300,55.14,55.14,53.71,54.01,-0.23,443
2020-05-11,4105,404000,29093800,54.01,54.54,53.71,54.16,0.15,267
2020-05-12,4105,251000,18148500,54.16,54.46,54.01,54.24,0.08,188
2020-05-13,4105,499000,35939500,54.24,54.24,53.79,54.09,-0.15,267
2020-05-14,4105,605000,43914100,54.09,54.91,53.94,54.09,0.0,423
2020-05-15,4105,493000,35842300,54.46,54.84,54.09,54.54,0.45,359
2020-05-18,4105,460000,33806600,54.54,55.36,54.54,55.29,0.75,349
2020-05-19,4105,1060000,79511500,56.11,56.71,55.51,56.26,0.97,710
2020-05-20,4105,523000,39006700,56.41,56.41,55.66,56.19,-0.07,274
2020-05-21,4105,420000,31616500,56.19,56.64,56.19,56.34,0.15,317
2020-05-22,4105,519000,38663000,56.26,56.26,55.74,55.81,-0.53,326
2020-05-25,4105,447000,33422200,55.89,56.41,55.59,56.34,0.53,239
2020-05-26,4105,574000,43505100,56.49,57.16,56.49,56.94,0.6,432
2020-05-27,4105,349000,26421500,56.94,57.09,56.64,56.71,-0.23,276
2020-05-28,4105,554000,41474200,56.71,56.86,55.59,55.81,-0.9,368
2020-05-29,4105,418000,31229300,55.81,56.41,55.66,55.66,-0.15,300
2020-06-01,4105,281000,21047100,56.04,56.34,55.96,56.19,0.53,210
2020-06-02,4105,329000,24654600,56.19,56.56,55.81,56.26,0.07,240
2020-06-03,4105,353000,26705500,56.86,57.01,56.41,56.64,0.38,252
2020-06-04,4105,403000,30547300,56.79,57.01,56.71,56.86,0.22,288
2020-06-05,4105,653000,50038500,56.86,58.21,56.56,57.69,0.83,454
2020-06-08,4105,395000,30277600,57.91,58.14,57.24,57.31,-0.38,282
2020-06-09,4105,715000,53814600,57.01,57.01,56.26,56.34,-0.97,474
2020-06-10,4105,503000,37867800,56.64,56.71,56.34,56.56,0.22,238
2020-06-11,4105,811000,60411100,56.56,56.56,55.21,55.29,-1.27,571
2020-06-12,4105,587000,42209400,52.89,54.76,52.89,54.54,-0.75,369
2020-06-15,4105,614000,45728400,54.54,56.41,54.54,55.44,0.9,477
2020-06-16,4105,343000,25637100,56.11,56.34,55.81,56.26,0.82,271
2020-06-17,4105,598000,45319300,56.26,57.16,56.26,57.09,0.83,431
2020-06-18,4105,1381000,106179300,57.16,58.21,57.16,57.91,0.82,864
2020-06-19,4105,1100000,84656100,58.36,58.36,57.31,57.39,-0.52,649
2020-06-22,4105,522000,40101200,57.39,58.06,57.39,57.84,0.45,328
2020-06-23,4105,579000,44364700,57.76,58.14,57.16,57.16,-0.68,390
2020-06-24,4105,608000,46175300,57.09,57.39,56.71,57.16,0.0,348
2020-06-29,4105,343000,26185500,57.39,57.61,57.01,57.16,0.0,235
2020-06-30,4105,375000,28561200,57.31,57.46,56.79,57.09,-0.07,240
2020-07-01,4105,449000,34348500,57.16,57.61,57.09,57.39,0.3,231
2020-07-02,4105,467000,35841600,57.54,57.76,57.16,57.61,0.22,323
2020-07-03,4105,572000,43714800,57.84,57.84,57.01,57.61,0.0,494
2020-07-06,4105,1107000,85296300,57.84,58.14,57.39,57.91,0.3,784
2020-07-07,4105,1142000,87432900,57.91,57.99,57.09,57.16,-0.75,814
2020-07-08,4105,1385000,106997300,57.39,58.21,57.39,58.06,0.9,931
2020-07-09,4105,7432000,612518400,58.51,63.84,58.14,62.04,3.98,4757
2020-07-10,4105,7922000,668768500,62.64,65.64,62.04,62.26,0.22,5410
2020-07-13,4105,2267000,186441300,62.86,63.46,60.54,61.14,-1.12,1585
2020-07-14,4105,1397000,112492400,61.21,61.44,59.79,60.01,-1.13,1017
2020-07-15,4105,1089000,87329200,60.01,60.76,59.94,60.09,0.08,716
2020-07-16,4105,1664000,133678500,60.39,60.69,60.01,60.24,0.15,997
2020-07-17,4105,2922000,217642800,60.24,60.4,57.63,57.79,-2.45,2070
2020-07-20,4105,653000,47310200,57.79,58.26,56.29,57.16,-0.63,502
2020-07-21,4105,618000,45406400,57.48,58.5,57.4,58.34,1.18,421
2020-07-22,4105,593000,43970300,58.34,58.82,58.11,58.19,-0.15,418
2020-07-23,4105,543000,40081600,58.66,58.66,57.95,58.58,0.39,403
2020-07-24,4105,679000,49385900,58.42,58.42,56.61,56.92,-1.66,475
2020-07-27,4105,897000,63544300,57.08,57.08,55.5,55.58,-1.34,621
2020-07-28,4105,797000,55563200,55.58,55.82,54.32,54.95,-0.63,560
2020-07-29,4105,696000,48854700,54.71,56.13,54.63,55.66,0.71,463
2020-07-30,4105,408000,28686100,55.98,56.05,55.26,55.42,-0.24,320
2020-07-31,4105,322000,22641200,55.42,55.98,55.34,55.5,0.08,224
2020-08-03,4105,254000,17927900,55.5,56.05,55.5,55.9,0.4,220
2020-08-04,4105,337000,23869000,56.21,56.21,55.74,55.82,-0.08,258
2020-08-05,4105,700000,49313200,55.9,55.9,55.42,55.5,-0.32,536
2020-08-06,4105,728000,50892100,55.58,55.82,54.87,55.03,-0.47,579
2020-08-07,4105,662000,46268000,55.34,55.58,54.95,55.03,0.0,561
2020-08-10,4105,277000,19352700,55.03,55.34,55.03,55.03,0.0,218
2020-08-11,4105,603000,41720800,55.26,55.34,54.48,54.55,-0.48,428
2020-08-12,4105,320000,22002000,54.55,54.55,54.16,54.32,-0.23,234
2020-08-13,4105,249000,17156100,54.87,54.87,54.16,54.4,0.08,187
2020-08-14,4105,207000,14267500,54.55,54.63,54.16,54.48,0.08,166
2020-08-17,4105,340000,23421900,54.79,54.79,54.0,54.4,-0.08,286
2020-08-18,4105,311000,21461500,54.63,54.71,54.32,54.4,0.0,264
2020-08-19,4105,383000,26374200,54.63,54.63,54.16,54.24,-0.16,317
2020-08-20,4105,1073000,71771100,54.4,54.4,52.19,52.34,-1.9,797
2020-08-21,4105,918000,60873500,52.58,52.9,52.03,52.34,0.0,623
2020-08-24,4105,507000,33649400,52.34,52.58,52.26,52.42,0.08,354
2020-08-25,4105,321000,21353600,52.5,52.74,52.42,52.58,0.16,285
2020-08-26,4105,922000,61708800,52.58,53.13,52.5,52.9,0.32,580
2020-08-27,4105,412000,27842300,53.45,53.53,53.21,53.37,0.47,345
2020-08-28,4105,885000,61247200,53.69,55.19,53.37,54.87,1.5,626
2020-08-31,4105,599000,41702800,54.95,55.34,54.48,54.79,-0.08,393
2020-09-01,4105,708000,48524600,55.11,55.11,53.76,53.84,-0.95,509
2020-09-02,4105,384000,26151600,53.84,54.08,53.69,53.76,-0.08,317
2020-09-03,4105,314000,21388200,53.84,54.24,53.69,53.69,-0.07,288
2020-09-04,4105,551000,37093600,53.37,53.53,52.9,52.98,-0.71,441
2020-09-07,4105,329000,22221500,53.29,53.84,53.05,53.05,0.07,291
2020-09-08,4105,321000,21712200,53.05,53.61,53.05,53.53,0.48,224
2020-09-09,4105,245000,16529700,53.37,53.53,53.05,53.53,0.0,176
2020-09-10,4105,300000,20244500,53.45,53.69,53.13,53.13,-0.4,185
2020-09-11,4105,374000,25193700,53.29,53.45,53.05,53.05,-0.08,238
2020-09-14,4105,238000,16039800,53.13,53.29,53.05,53.21,0.16,173
2020-09-15,4105,258000,17441100,53.21,53.69,53.21,53.37,0.16,196
2020-09-16,4105,170000,11505300,53.69,53.69,53.37,53.45,0.08,129
2020-09-17,4105,346000,23263600,53.21,53.21,52.98,53.13,-0.32,277
2020-09-18,4105,370000,24838100,53.13,53.21,52.9,52.98,-0.15,276
2020-09-21,4105,315000,21187200,52.9,53.29,52.9,52.98,0.0,221
2020-09-22,4105,412000,27466500,52.9,52.9,52.5,52.58,-0.4,308
2020-09-23,4105,251000,16668600,52.9,52.9,52.26,52.26,-0.32,191
2020-09-24,4105,574000,38188100,52.58,52.82,52.11,52.58,0.32,453
2020-09-25,4105,378000,25039600,52.98,52.98,51.95,52.11,-0.47,287
2020-09-28,4105,411000,27058300,52.66,52.66,51.4,52.03,-0.08,249
2020-09-29,4105,263000,17436500,52.26,52.58,52.19,52.19,0.16,185
2020-09-30,4105,501000,33164900,51.95,52.98,51.87,52.5,0.31,347
2020-10-05,4105,648000,43960600,52.74,54.08,52.74,53.53,1.03,504
2020-10-06,4105,405000,27456100,53.84,53.92,53.29,53.37,-0.16,297
2020-10-07,4105,272000,18398300,53.37,53.61,53.21,53.29,-0.08,231
2020-10-08,4105,433000,29219900,53.29,53.53,53.05,53.13,-0.16,344
2020-10-12,4105,2400000,165953500,53.53,55.5,53.45,54.87,1.74,1601
2020-10-13,4105,2133000,162961200,60.32,60.32,60.32,60.32,5.45,635
2020-10-14,4105,6033000,506772000,66.32,66.32,66.32,66.32,6.0,2438
2020-10-15,4105,30059000,2602329300,71.05,71.29,66.32,66.55,0.23,17444
2020-10-16,4105,7179000,581357200,65.92,65.92,63.16,63.24,-3.31,4759
2020-10-19,4105,5719000,470558000,63.55,66.32,63.4,65.29,2.05,4074
2020-10-20,4105,2829000,229614700,64.5,64.82,63.32,63.32,-1.97,1921
2020-10-21,4105,3820000,303892500,63.87,64.11,61.11,63.16,-0.16,2559
2020-10-22,4105,3148000,254877900,63.55,64.74,62.45,64.58,1.42,2318
2020-10-23,4105,2228000,181805900,63.95,64.9,63.87,64.74,0.16,1482
2020-10-26,4105,2623000,208885900,64.58,64.58,62.21,62.37,-2.37,1946
2020-10-27,4105,1748000,138742400,62.37,63.71,61.66,62.13,-0.24,1294
2020-10-28,4105,1228000,96899300,62.21,63.08,61.98,62.13,0.0,858
2020-10-29,4105,1800000,140179800,61.58,62.13,60.87,61.26,-0.87,1300
2020-10-30,4105,1288000,99218100,61.5,61.9,60.0,60.16,-1.1,965
2020-11-02,4105,10688000,872888800,61.98,66.16,61.74,64.9,4.74,6766
2020-11-03,4105,5699000,459727000,64.66,64.74,62.84,63.0,-1.9,3989
2020-11-04,4105,1497000,107634300,56.76,56.76,56.76,56.76,-6.24,911
2020-11-05,4105,6570000,465883500,56.05,56.69,55.26,56.37,-0.39,4216
2020-11-06,4105,3616000,252876800,56.45,56.45,54.63,54.79,-1.58,2485
2020-11-09,4105,2619000,182405200,55.34,55.58,54.63,54.71,-0.08,1701
2020-11-10,4105,2893000,204181300,55.9,56.21,55.34,55.58,0.87,1965
2020-11-11,4105,1897000,135453400,56.29,56.76,56.05,56.37,0.79,1291
2020-11-12,4105,1178000,83489000,56.69,56.92,55.58,55.74,-0.63,853
2020-11-13,4105,1688000,119258300,55.74,56.21,55.42,55.98,0.24,1154
2020-11-16,4105,1317000,92668000,55.98,55.98,55.34,55.58,-0.4,877
2020-11-17,4105,1798000,125649500,55.5,55.5,54.95,55.11,-0.47,1145
2020-11-18,4105,1103000,77377700,55.19,55.66,55.03,55.5,0.39,806
2020-11-19,4105,1335000,94418600,55.9,56.05,55.66,55.82,0.32,792
2020-11-20,4105,727000,51128400,55.82,55.9,55.42,55.5,-0.32,481
2020-11-23,4105,746000,52456400,55.82,55.82,55.34,55.5,0.0,543
2020-11-24,4105,1507000,105326800,55.42,55.5,54.95,55.03,-0.47,989
2020-11-25,4105,1139000,79654300,55.19,55.5,54.95,55.42,0.39,645
2020-11-26,4105,909000,63597000,55.74,55.74,55.11,55.19,-0.23,653
2020-11-27,4105,789000,55183200,55.26,55.5,55.11,55.11,-0.08,476
2020-11-30,4105,1373000,95892600,55.11,55.5,54.87,54.87,-0.24,809
2020-12-01,4105,631000,44015000,55.19,55.34,54.95,55.11,0.24,459
2020-12-02,4105,679000,47348400,55.11,55.26,54.95,55.03,-0.08,431
2020-12-03,4105,663000,46280700,55.19,55.26,54.95,55.03,0.0,420
2020-12-04,4105,793000,55181100,55.11,55.26,54.79,55.03,0.0,536
2020-12-07,4105,1774000,124399600,55.34,55.74,55.03,55.11,0.08,1198
2020-12-08,4105,976000,67889900,54.95,55.26,54.79,54.87,-0.24,643
2020-12-09,4105,1580000,108843200,54.95,55.26,54.0,54.08,-0.79,1037
2020-12-10,4105,694000,47566300,54.0,54.48,53.76,54.0,-0.08,445
2020-12-11,4105,578000,39557200,54.24,54.48,53.76,53.84,-0.16,407
2020-12-14,4105,315000,21645600,53.92,54.4,53.92,54.16,0.32,230
2020-12-15,4105,434000,29763600,54.16,54.55,53.84,53.92,-0.24,337
2020-12-16,4105,679000,46670800,54.0,54.55,54.0,54.16,0.24,365
2020-12-17,4105,315000,21565900,54.4,54.4,53.92,54.0,-0.16,223
2020-12-18,4105,374000,25791200,54.16,54.79,53.92,54.79,0.79,264
2020-12-21,4105,404000,27972100,54.79,54.95,54.4,54.55,-0.24,317
2020-12-22,4105,475000,32882200,54.48,54.95,54.32,54.4,-0.15,322
2020-12-23,4105,368000,25432100,54.48,54.79,54.32,54.48,0.08,247
2020-12-24,4105,259000,17875200,54.71,54.79,54.4,54.4,-0.08,216
2020-12-25,4105,384000,26533500,54.79,54.79,54.4,54.48,0.08,274
2020-12-28,4105,548000,37700600,54.48,54.48,54.24,54.24,-0.24,346
2020-12-29,4105,706000,48390500,54.24,54.4,53.92,54.0,-0.24,479
2020-12-30,4105,517000,35441200,54.0,54.32,53.92,54.08,0.08,324
2020-12-31,4105,502000,34367900,54.08,54.24,53.84,54.16,0.08,313
