date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-19,4529,159000,2192150,13.45,14.05,13.45,13.65,0.3,125
2020-02-20,4529,123000,1692250,13.95,14.05,13.55,13.55,-0.1,95
2020-02-21,4529,59000,801650,13.55,13.75,13.55,13.55,0.0,43
2020-02-24,4529,109000,1422050,13.4,13.4,12.85,13.1,-0.45,69
2020-02-25,4529,87000,1108850,12.7,13.05,12.35,12.9,-0.2,58
2020-02-26,4529,267000,3576450,13.0,13.7,12.7,13.55,0.65,165
2020-02-27,4529,357000,4952750,13.75,14.45,13.25,13.25,-0.3,238
2020-03-02,4529,125000,1620350,13.25,13.3,12.6,12.95,-0.3,91
2020-03-03,4529,144000,1871250,13.3,13.5,12.75,12.9,-0.05,87
2020-03-04,4529,90000,1146350,12.95,12.95,12.55,12.7,-0.2,55
2020-03-05,4529,91000,1171400,12.85,13.0,12.75,12.8,0.1,58
2020-03-06,4529,47000,597800,12.7,12.8,12.65,12.65,-0.15,32
2020-03-09,4529,155000,1929650,12.65,12.65,12.3,12.3,-0.35,81
2020-03-10,4529,130000,1570550,12.15,12.2,11.9,12.15,-0.15,78
2020-03-11,4529,51000,617200,12.25,12.35,11.9,11.9,-0.25,34
2020-03-12,4529,418000,4573400,11.65,11.65,10.75,10.75,-1.15,223
2020-03-13,4529,399000,3869500,9.7,9.98,9.68,9.78,-0.97,175
2020-03-16,4529,176000,1623080,9.8,9.8,8.81,8.81,-0.97,112
2020-03-17,4529,379000,3010500,7.93,8.39,7.93,7.93,-0.88,160
2020-03-18,4529,345000,2518100,7.93,7.93,7.14,7.14,-0.79,195
2020-03-19,4529,352000,2263550,6.43,6.47,6.43,6.43,-0.71,116
2020-03-20,4529,256000,1722940,6.35,6.88,6.35,6.8,0.37,154
2020-03-23,4529,199000,1218970,6.13,6.15,6.12,6.12,-0.68,94
2020-03-24,4529,396000,2259620,5.51,5.99,5.51,5.76,-0.36,187
2020-03-25,4529,290000,1520330,5.41,5.43,5.19,5.38,-0.38,83
2020-03-26,4529,227000,1199970,5.0,5.91,5.0,5.91,0.53,95
2020-03-27,4529,100000,650000,6.5,6.5,6.5,6.5,0.59,41
2020-03-30,4529,158000,1071160,6.25,7.15,6.25,7.15,0.65,68
2020-03-31,4529,129000,969210,7.62,7.62,7.15,7.5,0.35,43
2020-04-01,4529,50000,345450,7.3,7.3,6.75,7.1,-0.4,20
2020-04-06,4529,33000,212150,6.42,6.51,6.4,6.4,-0.7,20
2020-04-07,4529,48000,298080,6.3,6.3,6.02,6.3,-0.1,22
2020-04-08,4529,29000,178820,5.8,6.3,5.8,6.3,0.0,16
2020-04-09,4529,67000,460000,6.3,6.89,6.3,6.87,0.57,30
2020-04-10,4529,242000,1760780,7.16,7.55,6.7,7.55,0.68,113
2020-04-13,4529,295000,2246780,7.55,7.85,7.36,7.66,0.11,117
2020-04-14,4529,247000,2028920,7.67,8.42,7.26,8.42,0.76,133
2020-04-15,4529,224000,2040620,8.63,9.26,8.63,9.26,0.84,112
2020-04-16,4529,397000,3809170,9.32,10.1,9.26,10.0,0.74,227
2020-04-17,4529,347000,3510550,9.9,10.6,9.51,10.25,0.25,189
2020-04-20,4529,39000,361720,9.95,9.95,9.23,9.23,-1.02,22
2020-04-21,4529,41000,340710,8.31,8.31,8.31,8.31,-0.92,17
2020-04-22,4529,30000,224400,7.48,7.48,7.48,7.48,-0.83,14
2020-04-23,4529,194000,1424310,6.8,8.22,6.8,8.07,0.59,68
2020-04-24,4529,87000,655510,7.32,8.29,7.32,8.29,0.22,30
2020-04-27,4529,56000,448880,8.29,8.29,7.91,8.0,-0.29,23
2020-04-28,4529,14000,111940,8.01,8.01,7.88,8.01,0.01,8
2020-04-29,4529,9000,75880,8.48,8.48,8.4,8.44,0.43,6
2020-04-30,4529,9000,75230,8.48,8.48,8.3,8.41,-0.03,7
2020-05-04,4529,77000,596110,7.81,7.9,7.62,7.66,-0.75,34
2020-05-05,4529,179000,1465680,7.69,8.42,7.69,8.42,0.76,77
2020-05-06,4529,364000,3330920,8.7,9.26,8.7,9.26,0.84,191
2020-05-07,4529,261000,2482890,9.29,9.98,9.02,9.88,0.62,162
2020-05-08,4529,234000,2286150,10.0,10.1,9.6,9.88,0.0,80
2020-05-11,4529,103000,996720,9.93,10.0,9.5,9.57,-0.31,65
2020-05-12,4529,56000,531860,9.62,9.85,9.26,9.63,0.06,30
2020-05-13,4529,22000,210980,9.63,9.8,9.49,9.49,-0.14,15
2020-05-14,4529,55000,511860,9.6,9.6,9.05,9.4,-0.09,38
2020-05-15,4529,47000,433000,9.49,9.5,9.1,9.12,-0.28,35
2020-05-18,4529,60000,541570,9.42,9.42,8.97,8.98,-0.14,28
2020-05-19,4529,56000,502950,9.34,9.34,8.9,8.92,-0.06,30
2020-05-20,4529,48000,434120,8.81,9.38,8.8,9.05,0.13,36
2020-05-21,4529,107000,898940,8.17,9.0,8.17,8.66,-0.39,51
2020-05-22,4529,70000,583330,8.5,8.5,8.24,8.25,-0.41,44
2020-05-25,4529,64000,541770,8.2,8.74,8.02,8.74,0.49,29
2020-05-26,4529,158000,1340750,8.48,8.86,8.3,8.65,-0.09,70
2020-05-27,4529,91000,789540,8.6,8.85,8.41,8.65,0.0,51
2020-05-28,4529,52000,450820,8.56,8.8,8.52,8.76,0.11,31
2020-05-29,4529,14000,121890,8.75,8.75,8.53,8.74,-0.02,14
2020-06-01,4529,43000,378470,8.77,8.9,8.75,8.82,0.08,26
2020-06-02,4529,46000,402870,8.8,8.8,8.61,8.79,-0.03,20
2020-06-03,4529,115000,991370,8.68,8.69,8.56,8.6,-0.19,56
2020-06-04,4529,32000,276220,8.66,8.66,8.58,8.65,0.05,23
2020-06-05,4529,165000,1434200,8.67,8.82,8.6,8.82,0.17,59
2020-06-08,4529,370000,3543780,8.9,9.7,8.9,9.7,0.88,166
2020-06-09,4529,535000,5618580,9.9,10.65,9.9,10.65,0.95,211
2020-06-10,4529,883000,9997900,11.05,11.7,10.65,11.65,1.0,445
2020-06-11,4529,610000,6585550,11.0,11.25,10.5,10.75,-0.9,288
2020-06-12,4529,237000,2440450,10.1,10.7,10.1,10.1,-0.65,121
2020-06-15,4529,277000,2741520,10.1,10.3,9.67,9.67,-0.43,130
2020-06-16,4529,228000,2288760,9.96,10.25,9.95,9.99,0.32,87
2020-06-17,4529,289000,2922300,10.0,10.5,9.99,9.99,0.0,134
2020-06-18,4529,139000,1388910,10.05,10.15,9.94,9.96,-0.03,66
2020-06-19,4529,163000,1630310,9.96,10.15,9.96,9.97,0.01,74
2020-06-22,4529,71000,708500,10.05,10.05,9.91,9.99,0.02,45
2020-06-23,4529,174000,1751850,10.05,10.2,9.99,9.99,0.0,88
2020-06-24,4529,81000,805660,10.05,10.05,9.9,9.9,-0.09,53
2020-06-29,4529,115000,1125270,9.9,10.0,9.7,9.78,-0.12,62
2020-06-30,4529,59000,585550,9.7,10.15,9.7,9.97,0.19,38
2020-07-01,4529,244000,2389810,10.1,10.15,9.65,9.67,-0.3,115
2020-07-02,4529,181000,1719930,9.7,9.7,9.42,9.46,-0.21,107
2020-07-03,4529,293000,2771840,9.47,9.91,9.2,9.89,0.43,148
2020-07-06,4529,121000,1184730,9.98,9.98,9.7,9.73,-0.16,69
2020-07-07,4529,193000,1891650,9.89,9.89,9.71,9.71,-0.02,89
2020-07-08,4529,185000,1786930,9.71,9.85,9.55,9.65,-0.06,88
2020-07-09,4529,248000,2340490,9.66,9.67,9.35,9.37,-0.28,126
2020-07-10,4529,133000,1223030,9.54,9.54,9.02,9.14,-0.23,83
2020-07-13,4529,305000,2766250,9.13,9.29,9.0,9.1,-0.04,128
2020-07-14,4529,157000,1406790,9.1,9.2,8.86,8.9,-0.2,92
2020-07-15,4529,71000,636410,9.17,9.19,8.9,8.93,0.03,42
2020-07-16,4529,73000,657720,9.16,9.16,8.85,8.92,-0.01,46
2020-07-17,4529,56000,502740,8.83,9.1,8.83,9.0,0.08,40
2020-07-20,4529,151000,1338170,8.8,9.03,8.52,9.03,0.03,73
2020-07-21,4529,120000,1100420,9.15,9.35,8.95,8.96,-0.07,80
2020-07-22,4529,122000,1091230,8.84,9.21,8.84,8.88,-0.08,66
2020-07-23,4529,126000,1115880,8.9,8.99,8.76,8.79,-0.09,73
2020-07-24,4529,82000,716760,8.91,8.91,8.55,8.56,-0.23,56
2020-07-27,4529,156000,1312040,8.54,8.54,8.3,8.42,-0.14,64
2020-07-28,4529,107000,871300,8.2,8.25,8.07,8.07,-0.35,58
2020-07-29,4529,39000,318460,8.29,8.29,8.06,8.08,0.01,30
2020-07-30,4529,135000,1093980,8.19,8.29,8.06,8.15,0.07,68
2020-07-31,4529,35000,283690,8.15,8.3,8.03,8.07,-0.08,30
2020-08-03,4529,68000,557510,8.18,8.26,8.11,8.2,0.13,46
2020-08-04,4529,58000,478010,8.21,8.3,8.16,8.28,0.08,39
2020-08-05,4529,231000,2065530,8.35,9.1,8.34,9.1,0.82,127
2020-08-06,4529,1052000,10370120,9.57,10.0,9.47,9.98,0.88,504
2020-08-07,4529,451000,4171740,9.5,9.63,9.0,9.07,-0.91,224
2020-08-10,4529,196000,1710400,8.99,8.99,8.56,8.77,-0.3,110
2020-08-11,4529,140000,1206040,8.77,8.77,8.51,8.6,-0.17,92
2020-08-12,4529,80000,688340,8.6,8.73,8.51,8.6,0.0,46
2020-08-13,4529,112000,982780,8.8,8.95,8.61,8.8,0.2,66
2020-08-14,4529,128000,1117730,8.72,8.87,8.65,8.69,-0.11,70
2020-08-17,4529,151000,1357780,8.7,9.15,8.7,8.95,0.26,85
2020-08-18,4529,153000,1349570,8.83,8.99,8.76,8.76,-0.19,68
2020-08-19,4529,84000,734330,8.76,8.8,8.7,8.71,-0.05,48
2020-08-20,4529,174000,1498440,8.96,8.96,8.4,8.4,-0.31,98
2020-08-21,4529,101000,852060,8.4,8.54,8.28,8.38,-0.02,45
2020-08-24,4529,23000,193390,8.38,8.45,8.38,8.41,0.03,20
2020-08-25,4529,266000,2323600,8.43,8.99,8.42,8.82,0.41,118
2020-08-26,4529,262000,2229620,8.8,8.8,8.36,8.5,-0.32,136
2020-08-27,4529,253000,2132590,8.67,8.67,8.37,8.48,-0.02,106
2020-08-28,4529,122000,1026770,8.48,8.52,8.35,8.36,-0.12,55
2020-08-31,4529,64000,538300,8.42,8.43,8.39,8.4,0.04,52
2020-09-01,4529,435000,3942170,8.5,9.24,8.5,9.24,0.84,232
2020-09-02,4529,1748000,17627830,10.0,10.15,9.83,10.15,0.91,681
2020-09-03,4529,1130000,10913980,9.78,9.93,9.26,9.66,-0.49,537
2020-09-04,4529,323000,3043080,9.26,9.59,9.26,9.49,-0.17,158
2020-09-07,4529,367000,3639140,9.49,10.2,9.46,9.88,0.39,218
2020-09-08,4529,345000,3408820,9.9,10.15,9.63,9.63,-0.25,188
2020-09-09,4529,127000,1199670,9.59,9.6,9.36,9.47,-0.16,77
2020-09-10,4529,162000,1558080,9.57,9.88,9.47,9.5,0.03,87
2020-09-11,4529,336000,3036030,9.01,9.28,8.91,8.95,-0.55,173
2020-09-14,4529,192000,1703600,8.94,9.05,8.72,8.82,-0.13,98
2020-09-15,4529,114000,1019920,8.93,9.01,8.83,9.01,0.19,53
2020-09-16,4529,95000,854480,9.06,9.07,8.88,9.01,0.0,51
2020-09-17,4529,147000,1362630,9.0,9.5,9.0,9.36,0.35,93
2020-09-18,4529,155000,1425330,9.35,9.35,9.11,9.26,-0.1,76
2020-09-21,4529,50000,461430,9.27,9.3,9.11,9.27,0.01,36
2020-09-22,4529,82000,750720,9.26,9.26,9.1,9.1,-0.17,45
2020-09-23,4529,58000,530500,9.15,9.2,9.1,9.17,0.07,27
2020-09-24,4529,74000,663010,9.1,9.1,8.88,8.88,-0.29,44
2020-09-25,4529,151000,1376990,9.06,9.36,8.83,9.1,0.22,101
2020-09-28,4529,99000,892180,9.09,9.2,8.95,8.96,-0.14,51
2020-09-29,4529,49000,437150,9.0,9.0,8.89,8.9,-0.06,26
2020-09-30,4529,66000,590390,9.24,9.24,8.89,9.08,0.18,43
2020-10-05,4529,70000,624600,8.95,9.08,8.86,8.88,-0.2,53
2020-10-06,4529,111000,1004380,9.06,9.08,8.96,9.08,0.2,53
2020-10-07,4529,78000,710240,9.12,9.15,9.09,9.09,0.01,32
2020-10-08,4529,65000,586880,9.1,9.22,8.9,9.06,-0.03,42
2020-10-12,4529,57000,510830,9.23,9.23,8.9,8.9,-0.16,44
2020-10-13,4529,46000,412760,8.9,9.01,8.88,8.91,0.01,31
2020-10-14,4529,95000,856130,8.92,9.17,8.9,8.92,0.01,64
2020-10-15,4529,54000,482010,8.9,8.98,8.9,8.9,-0.02,27
2020-10-16,4529,85000,749380,8.9,8.93,8.7,8.7,-0.2,62
2020-10-19,4529,171000,1525380,9.03,9.04,8.72,9.04,0.34,93
2020-10-20,4529,107000,967170,9.07,9.13,8.9,8.91,-0.13,50
2020-10-21,4529,161000,1446530,9.12,9.12,8.89,8.89,-0.02,65
2020-10-22,4529,68000,600130,8.81,8.9,8.81,8.81,-0.08,21
2020-10-23,4529,23000,203060,8.81,8.89,8.8,8.82,0.01,15
2020-10-26,4529,62000,549670,8.98,8.98,8.83,8.85,0.03,32
2020-10-27,4529,25000,221900,8.9,8.9,8.81,8.9,0.05,12
2020-10-28,4529,87000,760680,8.99,8.99,8.55,8.58,-0.32,43
2020-10-29,4529,45000,394080,8.69,8.9,8.69,8.83,0.25,32
2020-10-30,4529,48000,420420,8.82,8.88,8.68,8.88,0.05,30
2020-11-02,4529,42000,372800,8.78,8.9,8.78,8.85,-0.03,27
2020-11-03,4529,49000,439840,8.85,9.0,8.85,8.98,0.13,31
2020-11-04,4529,46000,412640,9.05,9.05,8.89,8.89,-0.09,31
2020-11-05,4529,22000,195440,9.06,9.06,8.8,8.98,0.09,13
2020-11-06,4529,63000,562320,8.89,9.01,8.82,8.89,-0.09,27
2020-11-09,4529,158000,1427610,8.91,9.1,8.91,9.1,0.21,72
2020-11-10,4529,183000,1676490,9.23,9.23,9.1,9.13,0.03,96
2020-11-11,4529,758000,7496750,9.13,10.0,9.13,10.0,0.87,246
2020-11-12,4529,2568000,27967150,10.8,11.0,10.35,11.0,1.0,898
2020-11-13,4529,1224000,12766650,10.3,11.0,10.0,10.35,-0.65,548
2020-11-16,4529,795000,8332300,10.35,10.75,10.2,10.45,0.1,295
2020-11-17,4529,768000,7517240,10.5,10.6,9.41,9.75,-0.7,351
2020-11-18,4529,395000,3736180,9.63,9.63,9.35,9.49,-0.26,175
2020-11-19,4529,297000,2815340,9.49,9.62,9.32,9.33,-0.16,141
2020-11-20,4529,241000,2317680,9.76,9.77,9.46,9.46,0.13,129
2020-11-23,4529,161000,1523960,9.46,9.68,9.39,9.5,0.04,81
2020-11-24,4529,263000,2506290,9.68,9.68,9.45,9.49,-0.01,101
2020-11-25,4529,170000,1639810,9.5,9.79,9.5,9.6,0.11,78
2020-11-26,4529,323000,3083830,9.59,9.64,9.5,9.53,-0.07,123
2020-11-27,4529,136000,1321580,9.8,9.8,9.63,9.66,0.13,87
2020-11-30,4529,790000,8150320,9.66,10.6,9.6,10.6,0.94,309
2020-12-01,4529,2143000,24579500,10.65,11.65,10.6,11.65,1.05,868
2020-12-02,4529,1133000,14204550,11.9,12.8,11.9,12.8,1.15,426
2020-12-03,4529,2942000,38922100,13.8,14.0,12.25,13.0,0.2,1293
2020-12-04,4529,966000,12321150,13.45,13.45,12.35,12.5,-0.5,477
2020-12-07,4529,1262000,14902150,12.8,13.2,11.25,12.05,-0.45,640
2020-12-08,4529,646000,7543100,11.65,12.05,11.45,11.75,-0.3,259
2020-12-09,4529,518000,5874500,11.7,11.95,11.2,11.2,-0.55,277
2020-12-10,4529,590000,6772650,11.3,11.9,11.0,11.45,0.25,293
2020-12-11,4529,585000,6439450,11.35,11.45,10.7,10.95,-0.5,268
2020-12-14,4529,244000,2722250,10.9,11.5,10.9,11.5,0.55,145
2020-12-15,4529,469000,5507750,12.1,12.1,11.5,11.65,0.15,236
2020-12-16,4529,212000,2416100,11.65,11.7,11.3,11.4,-0.25,135
2020-12-17,4529,228000,2668750,11.5,11.85,11.5,11.8,0.4,140
2020-12-18,4529,318000,3609200,11.2,11.65,11.2,11.45,-0.35,160
2020-12-21,4529,162000,1853300,11.65,11.65,11.2,11.5,0.05,103
2020-12-22,4529,236000,2647950,11.35,11.5,10.9,10.9,-0.6,143
2020-12-23,4529,422000,4479700,11.0,11.05,10.4,10.45,-0.45,202
2020-12-24,4529,525000,5754300,10.35,11.45,10.3,11.45,1.0,261
2020-12-25,4529,882000,10255800,11.4,12.1,11.2,11.8,0.35,374
2020-12-28,4529,436000,5262800,11.8,12.35,11.65,12.15,0.35,267
2020-12-29,4529,447000,5272100,12.15,12.3,11.4,11.55,-0.6,234
2020-12-30,4529,200000,2287100,11.6,11.6,11.3,11.45,-0.1,100
2020-12-31,4529,115000,1301700,11.6,11.6,11.2,11.25,-0.2,74
