date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-07,2426,1530632,21516526,13.0,13.04,12.63,12.72,-0.18,553
2020-07-08,2426,3016608,43224673,12.72,13.22,12.72,12.95,0.23,1041
2020-07-09,2426,1623521,22948088,13.04,13.09,12.72,12.72,-0.23,685
2020-07-10,2426,1437454,19738771,12.72,12.77,12.27,12.36,-0.36,559
2020-07-13,2426,895580,12404945,12.45,12.72,12.45,12.63,0.27,475
2020-07-14,2426,1019103,13949787,12.63,12.63,12.27,12.36,-0.27,436
2020-07-15,2426,1078499,14654103,12.41,12.54,12.18,12.22,-0.14,430
2020-07-16,2426,945899,12997706,12.36,12.59,12.31,12.54,0.32,441
2020-07-17,2426,986998,13368017,12.54,12.68,12.13,12.22,-0.32,433
2020-07-20,2426,579941,7766355,12.27,12.27,12.04,12.18,-0.04,238
2020-07-21,2426,1133088,15490990,12.31,12.54,12.27,12.45,0.27,408
2020-07-22,2426,682349,9387170,12.45,12.59,12.41,12.59,0.14,331
2020-07-23,2426,943775,13087544,12.63,12.72,12.41,12.5,-0.09,361
2020-07-24,2426,1067177,14416364,12.59,12.59,12.13,12.22,-0.28,454
2020-07-27,2426,1226433,16255517,12.22,12.36,11.95,11.95,-0.27,492
2020-07-28,2426,1247080,16335372,11.95,12.22,11.68,11.72,-0.23,580
2020-07-29,2426,638806,8389924,11.63,12.09,11.63,12.04,0.32,394
2020-07-30,2426,892797,12006684,12.13,12.36,12.04,12.18,0.14,358
2020-07-31,2426,753487,10234121,12.22,12.45,12.18,12.31,0.13,363
2020-08-03,2426,389794,5274632,12.27,12.5,12.18,12.18,-0.13,222
2020-08-04,2426,423781,5698171,12.27,12.41,12.18,12.18,0.0,200
2020-08-05,2426,558929,7556489,12.22,12.41,12.18,12.22,0.04,250
2020-08-06,2426,742661,10018220,12.27,12.41,12.18,12.18,-0.04,286
2020-08-07,2426,2032231,27764371,12.18,12.54,12.18,12.31,0.13,672
2020-08-10,2426,2829845,39354754,12.36,12.81,12.36,12.81,0.5,951
2020-08-11,2426,3195772,45426590,13.09,13.22,12.72,12.81,0.0,1115
2020-08-12,2426,1097769,15167279,12.81,12.81,12.45,12.54,-0.27,464
2020-08-13,2426,22144212,332732584,13.18,13.77,13.18,13.77,1.23,4486
2020-08-14,2426,27100620,423150538,13.9,14.59,13.77,14.27,0.5,8192
2020-08-17,2426,8041939,125918584,14.22,14.54,14.0,14.31,0.04,2548
2020-08-18,2426,3487489,54162396,14.31,14.4,13.9,14.04,-0.27,1302
2020-08-19,2426,4936447,76960684,14.22,14.5,13.95,14.04,0.0,1704
2020-08-20,2426,5525867,80353170,13.9,14.04,12.68,13.18,-0.86,2132
2020-08-21,2426,6486171,97901665,13.59,14.0,13.5,13.68,0.5,2281
2020-08-24,2426,16346933,261433160,13.59,15.04,13.45,15.04,1.36,4677
2020-08-25,2426,33160721,559319581,14.72,16.18,14.59,14.72,-0.32,12999
2020-08-26,2426,9008204,143860681,14.54,14.77,14.27,14.59,-0.13,3400
2020-08-27,2426,5215580,81838934,14.54,14.59,14.09,14.09,-0.5,2260
2020-08-28,2426,10816404,171159675,14.13,14.59,13.86,14.45,0.36,3355
2020-08-31,2426,9347035,151635255,14.59,15.04,14.5,14.68,0.23,3280
2020-09-01,2426,9330145,150891605,14.54,14.95,14.31,14.9,0.22,2573
2020-09-02,2426,13504322,223306173,14.9,15.22,14.81,15.0,0.1,4002
2020-09-03,2426,5210808,85271203,14.95,15.13,14.72,14.72,-0.28,2013
2020-09-04,2426,4702103,75810460,14.36,14.86,14.27,14.72,0.0,1723
2020-09-07,2426,3806688,62237108,14.9,15.09,14.63,14.63,-0.09,1512
2020-09-08,2426,2643019,42468792,14.81,14.9,14.5,14.54,-0.09,1033
2020-09-09,2426,5722892,93621199,14.45,15.22,14.36,15.09,0.55,2167
2020-09-10,2426,13213321,220815008,15.22,15.36,14.86,15.31,0.22,3391
2020-09-11,2426,15050538,247550091,15.22,15.36,14.68,14.95,-0.36,4272
2020-09-14,2426,16278154,270976206,15.13,15.36,14.86,14.9,-0.05,4769
2020-09-15,2426,4112382,66955965,14.72,15.0,14.72,14.72,-0.18,1654
2020-09-16,2426,5207949,84553813,14.9,14.95,14.59,14.81,0.09,1736
2020-09-17,2426,2728605,44524898,14.9,15.0,14.72,14.77,-0.04,998
2020-09-18,2426,2455762,40095390,14.86,14.95,14.72,14.72,-0.05,839
2020-09-21,2426,3878352,63595718,14.95,15.04,14.77,14.77,0.05,1330
2020-09-22,2426,3314823,52628204,14.81,14.81,14.27,14.31,-0.46,1430
2020-09-23,2426,2907168,45600061,14.45,14.54,14.09,14.18,-0.13,1093
2020-09-24,2426,3731346,56539740,13.9,14.04,13.63,13.63,-0.55,1443
2020-09-25,2426,2953167,43844131,13.86,13.9,13.0,13.31,-0.32,1212
2020-09-28,2426,962012,14465777,13.54,13.77,13.45,13.72,0.41,452
2020-09-29,2426,1726427,26425929,13.86,14.04,13.72,13.95,0.23,626
2020-09-30,2426,1056669,16215001,13.95,14.09,13.81,13.9,-0.05,386
2020-10-05,2426,1953673,30388957,14.0,14.31,13.95,14.09,0.19,762
2020-10-06,2426,1488071,23364652,14.18,14.4,14.18,14.22,0.13,642
2020-10-07,2426,1031890,16224409,14.18,14.36,14.09,14.31,0.09,474
2020-10-08,2426,1281302,20215632,14.45,14.5,14.27,14.31,0.0,514
2020-10-12,2426,1228986,19402322,14.36,14.5,14.27,14.31,0.0,521
2020-10-13,2426,3840549,61538480,14.36,14.9,14.22,14.68,0.37,1493
2020-10-14,2426,14184330,238205035,14.63,15.54,14.59,15.27,0.59,5494
2020-10-15,2426,18400719,320094599,15.31,16.45,15.22,15.59,0.32,7262
2020-10-16,2426,6151889,105247866,15.77,16.04,15.04,15.04,-0.55,2629
2020-10-19,2426,5260871,89915128,15.27,15.72,15.27,15.68,0.64,2155
2020-10-20,2426,5424297,94303732,15.54,16.04,15.54,15.81,0.13,2411
2020-10-21,2426,9595968,170074431,16.09,16.49,15.63,15.95,0.14,4048
2020-10-22,2426,3555202,61009835,15.81,15.86,15.36,15.49,-0.46,1501
2020-10-23,2426,5211290,91139575,15.68,16.18,15.54,15.86,0.37,2297
2020-10-26,2426,12674137,225438259,15.95,16.45,15.77,15.99,0.13,4403
2020-10-27,2426,14225949,256313024,15.72,16.68,15.68,16.59,0.6,5126
2020-10-28,2426,19718863,359290530,16.59,17.18,16.04,16.18,-0.41,7323
2020-10-29,2426,6418406,113553169,15.81,16.45,15.59,16.4,0.22,2455
2020-10-30,2426,5794666,102284715,16.22,16.45,15.72,15.9,-0.5,2254
2020-11-02,2426,2798647,48776506,15.95,16.13,15.68,15.68,-0.22,1208
2020-11-03,2426,2517079,44095596,15.86,16.13,15.77,15.77,0.09,1021
2020-11-04,2426,5419109,95679812,15.9,16.22,15.72,16.09,0.32,1643
2020-11-05,2426,6429098,114880564,16.09,16.4,16.04,16.18,0.09,2198
2020-11-06,2426,3268697,57756413,16.27,16.36,15.86,15.9,-0.28,1442
2020-11-09,2426,4988082,86289695,16.13,16.13,15.54,15.59,-0.31,2231
2020-11-10,2426,5026328,85107651,15.63,15.68,15.18,15.22,-0.37,2000
2020-11-11,2426,6570945,108575394,15.09,15.27,14.81,14.95,-0.27,2564
2020-11-12,2426,5631616,92226757,15.13,15.18,14.68,14.81,-0.14,1826
2020-11-13,2426,2566163,41668001,14.68,14.9,14.59,14.86,0.05,1134
2020-11-16,2426,3634996,58949672,14.95,15.0,14.63,14.68,-0.18,1511
2020-11-17,2426,4110601,65833562,14.72,14.77,14.45,14.54,-0.14,1666
2020-11-18,2426,2725088,44197456,14.54,14.81,14.5,14.72,0.18,1167
2020-11-19,2426,2888361,47388204,14.77,15.04,14.68,15.04,0.32,1165
2020-11-20,2426,2445265,40031057,15.04,15.04,14.81,14.9,-0.14,914
2020-11-23,2426,1801498,29631277,14.95,15.09,14.9,14.95,0.05,749
2020-11-24,2426,2320192,38168113,15.04,15.09,14.81,14.86,-0.09,888
2020-11-25,2426,3894756,64387313,15.0,15.22,14.81,14.86,0.0,1386
2020-11-26,2426,1289762,21146453,14.86,15.04,14.81,14.9,0.04,527
2020-11-27,2426,3896559,64883214,15.0,15.27,15.0,15.13,0.23,1481
2020-11-30,2426,3079803,51776323,15.18,15.4,15.13,15.22,0.09,1167
2020-12-01,2426,2626936,44097253,15.31,15.36,15.04,15.31,0.09,980
2020-12-02,2426,6075858,104082068,15.45,15.77,15.4,15.49,0.18,2432
2020-12-03,2426,3558775,59927385,15.59,15.63,15.04,15.09,-0.4,1560
2020-12-04,2426,3635230,61536399,15.18,15.54,15.18,15.4,0.31,1282
2020-12-07,2426,2761903,46752278,15.63,15.63,15.18,15.27,-0.13,1145
2020-12-08,2426,2468776,41858716,15.22,15.54,15.22,15.36,0.09,899
2020-12-09,2426,3916176,67107772,15.4,15.72,15.4,15.59,0.23,1468
2020-12-10,2426,2996080,50385511,15.68,15.68,14.9,15.18,-0.41,1252
2020-12-11,2426,3090506,50548199,15.22,15.27,14.59,14.86,-0.32,1305
2020-12-14,2426,1049263,17198086,14.81,15.0,14.72,14.9,0.04,447
2020-12-15,2426,2197394,35313691,14.9,15.04,14.4,14.45,-0.45,997
2020-12-16,2426,1188454,19138815,14.4,14.72,14.4,14.68,0.23,542
2020-12-17,2426,1075833,17329560,14.68,14.77,14.54,14.63,-0.05,454
2020-12-18,2426,1132386,18113716,14.68,14.68,14.45,14.45,-0.18,568
2020-12-21,2426,1856882,29155177,14.54,14.54,14.04,14.36,-0.09,812
2020-12-22,2426,1629639,26084637,14.59,14.77,14.18,14.27,-0.09,776
2020-12-23,2426,1542448,24655827,14.36,14.72,14.27,14.5,0.23,647
2020-12-24,2426,893618,14410938,14.77,14.77,14.59,14.59,0.09,406
2020-12-25,2426,910647,14630502,14.68,14.72,14.54,14.59,0.0,443
2020-12-28,2426,1059015,17096974,14.86,14.86,14.59,14.68,0.09,521
2020-12-29,2426,1490925,24224365,14.77,14.9,14.63,14.77,0.09,697
2020-12-30,2426,1139736,18469467,14.77,14.86,14.63,14.63,-0.14,502
2020-12-31,2426,22684918,387653763,14.81,15.99,14.77,15.72,1.09,7328
