date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-03,5258,206000,5083550,21.34,21.34,20.75,21.0,0.51,122
2020-03-04,5258,75000,1853650,21.0,21.21,20.87,21.0,0.0,62
2020-03-05,5258,101200,2577730,21.26,21.81,21.26,21.6,0.6,77
2020-03-06,5258,135000,3416750,21.26,21.98,21.26,21.26,-0.34,89
2020-03-09,5258,369000,8861300,20.92,20.92,19.98,20.15,-1.11,253
2020-03-10,5258,323000,7618600,20.11,20.79,19.73,20.79,0.64,188
2020-03-11,5258,182020,4447180,20.79,21.09,20.15,20.24,-0.55,137
2020-03-12,5258,676525,14730742,20.32,20.32,18.24,18.28,-1.96,418
2020-03-13,5258,502075,9739107,16.54,16.92,16.45,16.84,-1.44,248
2020-03-16,5258,585050,10879087,16.84,16.84,15.18,15.18,-1.66,329
2020-03-17,5258,400050,6720160,13.77,15.13,13.77,14.45,-0.73,252
2020-03-18,5258,292100,4932630,14.62,14.79,13.82,13.9,-0.55,183
2020-03-19,5258,579000,8608950,13.43,13.48,12.54,12.54,-1.36,253
2020-03-20,5258,453040,7262148,12.92,13.77,12.92,13.77,1.23,216
2020-03-23,5258,262000,4044550,12.67,13.6,12.67,13.22,-0.55,146
2020-03-24,5258,207000,3419750,13.52,14.41,13.52,13.99,0.77,112
2020-03-25,5258,280000,4926550,14.45,15.3,14.45,14.88,0.89,161
2020-03-26,5258,265110,4711577,15.05,15.43,14.45,15.26,0.38,155
2020-03-27,5258,356404,7021158,16.75,16.75,16.75,16.75,1.49,131
2020-03-30,5258,1117404,23097150,18.41,18.41,16.92,17.52,0.77,588
2020-03-31,5258,283000,5824000,17.52,17.77,17.26,17.6,0.08,166
2020-04-01,5258,338000,6996350,17.43,17.94,17.18,17.73,0.13,183
2020-04-06,5258,356095,7694961,17.86,18.79,17.86,18.45,0.72,208
2020-04-07,5258,727070,16798248,18.79,20.19,18.62,19.77,1.32,449
2020-04-08,5258,353151,8165448,19.3,19.98,19.3,19.94,0.17,229
2020-04-09,5258,381100,9040410,19.98,20.75,19.85,20.02,0.08,233
2020-04-10,5258,278005,6502467,20.24,20.28,19.3,20.07,0.05,192
2020-04-13,5258,295100,6804550,19.68,20.07,19.22,19.22,-0.85,205
2020-04-14,5258,242056,5574009,19.17,19.73,19.17,19.56,0.34,153
2020-04-15,5258,271100,6404505,19.6,20.19,19.6,20.15,0.59,165
2020-04-16,5258,137000,3226450,19.98,20.28,19.64,20.11,-0.04,96
2020-04-17,5258,432000,10206150,20.36,20.62,19.56,20.07,-0.04,249
2020-04-20,5258,69000,1616050,20.24,20.24,19.64,19.98,-0.09,43
2020-04-21,5258,284017,6661941,19.98,20.36,19.56,19.64,-0.34,253
2020-04-22,5258,210030,4855015,19.64,20.07,19.26,20.07,0.43,133
2020-04-23,5258,381000,8894750,20.24,20.36,19.47,19.56,-0.51,197
2020-04-24,5258,152000,3514950,19.77,19.94,19.51,19.51,-0.05,102
2020-04-27,5258,158000,3670350,19.56,19.94,19.56,19.81,0.3,83
2020-04-28,5258,232000,5397650,19.81,19.98,19.64,19.73,-0.08,108
2020-04-29,5258,457060,10907780,19.73,20.66,19.73,20.62,0.89,301
2020-04-30,5258,506219,12407460,20.92,21.26,20.66,20.75,0.13,310
2020-05-04,5258,314070,7419116,20.32,20.32,19.94,20.19,-0.56,178
2020-05-05,5258,136291,3262846,20.19,20.66,20.11,20.19,0.0,85
2020-05-06,5258,217105,5105399,20.19,20.24,19.77,20.24,0.05,100
2020-05-07,5258,716642,17644153,20.53,21.3,20.41,21.26,1.02,340
2020-05-08,5258,927120,23995158,21.43,22.53,21.43,22.02,0.76,512
2020-05-11,5258,316285,8078589,22.19,22.19,21.47,21.55,-0.47,194
2020-05-12,5258,455060,11321418,21.38,21.55,20.66,21.34,-0.21,267
2020-05-13,5258,148265,3695204,21.34,21.43,21.04,21.3,-0.04,98
2020-05-14,5258,854000,21348150,21.21,22.15,20.49,20.87,-0.43,522
2020-05-15,5258,381000,9169700,20.96,21.09,20.15,20.24,-0.63,235
2020-05-18,5258,252000,5890000,20.24,20.24,19.64,19.9,-0.34,154
2020-05-19,5258,175000,4110450,20.41,20.41,19.81,19.85,-0.05,115
2020-05-20,5258,149000,3508450,19.81,20.32,19.73,20.32,0.47,109
2020-05-21,5258,161100,3870780,20.32,20.62,20.24,20.41,0.09,106
2020-05-22,5258,293020,6889527,20.79,20.79,19.73,20.11,-0.3,226
2020-05-25,5258,227060,5459255,20.15,20.83,19.85,20.41,0.3,143
2020-05-26,5258,382000,9351100,20.49,21.09,20.49,20.75,0.34,230
2020-05-27,5258,93085,2249994,20.79,20.79,20.36,20.58,-0.17,68
2020-05-28,5258,117415,2807302,20.66,20.66,20.02,20.19,-0.39,95
2020-05-29,5258,36000,854800,20.19,20.24,20.15,20.19,0.0,25
2020-06-01,5258,169170,4052947,20.32,20.62,20.19,20.28,0.09,112
2020-06-02,5258,124000,2947850,20.36,20.41,20.02,20.02,-0.26,75
2020-06-03,5258,155000,3680200,20.19,20.32,20.07,20.15,0.13,97
2020-06-04,5258,128000,3020250,20.19,20.24,19.98,20.07,-0.08,84
2020-06-05,5258,186010,4455037,20.07,20.53,20.07,20.32,0.25,123
2020-06-08,5258,207587,5014325,20.58,20.66,20.32,20.66,0.34,136
2020-06-09,5258,196100,4794150,20.66,20.96,20.58,20.75,0.09,135
2020-06-10,5258,178000,4335000,20.75,20.92,20.49,20.49,-0.26,110
2020-06-11,5258,587478,13561542,20.41,20.41,19.22,19.56,-0.93,406
2020-06-12,5258,260675,5826437,19.3,19.3,18.88,19.13,-0.43,152
2020-06-15,5258,316300,6940372,19.17,19.17,18.32,18.32,-0.81,198
2020-06-16,5258,311318,6828379,18.58,18.92,18.45,18.58,0.26,157
2020-06-17,5258,281180,6291672,18.71,19.39,18.62,19.0,0.42,182
2020-06-18,5258,165000,3690350,19.0,19.3,18.88,19.0,0.0,92
2020-06-19,5258,472000,11011500,19.98,20.58,19.51,19.6,0.6,276
2020-06-22,5258,349154,8113557,19.6,20.02,19.43,19.81,0.21,172
2020-06-23,5258,4678382,117259153,20.02,21.77,19.56,21.04,1.23,1077
2020-06-24,5258,631121,15167361,20.79,20.83,20.19,20.24,-0.8,371
2020-06-29,5258,231000,5396950,20.02,20.07,19.73,19.81,-0.43,127
2020-06-30,5258,90429,2133402,20.07,20.36,19.94,19.94,0.13,60
2020-07-01,5258,149100,3507129,20.07,20.19,19.81,19.81,-0.13,90
2020-07-02,5258,228000,5367650,19.9,20.28,19.9,19.9,0.09,131
2020-07-03,5258,187000,4426650,20.15,20.36,19.94,20.02,0.12,123
2020-07-06,5258,384000,9264850,20.15,20.83,20.15,20.45,0.43,235
2020-07-07,5258,371000,8944200,20.75,20.83,20.02,20.49,0.04,226
2020-07-08,5258,279000,6822400,20.7,21.0,20.66,20.66,0.17,170
2020-07-09,5258,484296,11923180,20.66,21.21,20.53,21.13,0.47,252
2020-07-10,5258,263093,6417575,21.13,21.13,20.53,20.7,-0.43,167
2020-07-13,5258,651000,16400300,21.77,21.77,21.21,21.21,0.51,385
2020-07-14,5258,227000,5611400,21.09,21.3,20.87,21.0,-0.21,145
2020-07-15,5258,189000,4627100,21.17,21.17,20.66,20.7,-0.3,120
2020-07-16,5258,122726,2981574,20.7,20.92,20.49,20.49,-0.21,78
2020-07-17,5258,284100,6804740,20.49,20.7,20.07,20.07,-0.42,144
2020-07-20,5258,179000,4224000,20.07,20.41,19.56,20.41,0.34,117
2020-07-21,5258,104000,2506850,20.45,20.66,20.32,20.49,0.08,69
2020-07-22,5258,284000,6946050,20.75,21.04,20.58,20.62,0.13,176
2020-07-23,5258,91000,2202350,20.49,20.75,20.49,20.53,-0.09,52
2020-07-24,5258,295000,6977800,20.41,20.45,19.81,19.9,-0.63,169
2020-07-27,5258,299200,6884160,19.9,19.9,19.22,19.47,-0.43,155
2020-07-28,5258,292000,6569500,19.34,19.43,18.92,19.05,-0.42,172
2020-07-29,5258,113199,2630515,19.47,19.94,19.39,19.94,0.89,72
2020-07-30,5258,100100,2340805,20.19,20.19,19.77,19.85,-0.09,69
2020-07-31,5258,79135,1851672,19.85,20.02,19.85,19.9,0.05,56
2020-08-03,5258,282000,6496200,19.6,19.81,19.51,19.56,-0.34,159
2020-08-04,5258,188000,4354850,19.81,19.9,19.56,19.64,0.08,109
2020-08-05,5258,200000,4613800,19.77,19.94,19.43,19.77,0.13,123
2020-08-06,5258,236000,5476150,19.73,19.9,19.56,19.64,-0.13,132
2020-08-07,5258,243000,5606400,19.85,20.02,19.39,19.39,-0.25,155
2020-08-10,5258,294000,6624800,19.6,19.6,18.96,19.22,-0.17,164
2020-08-11,5258,855033,18322109,18.41,18.66,17.86,18.03,-1.19,481
2020-08-12,5258,325010,7090820,18.49,18.88,18.32,18.66,0.63,208
2020-08-13,5258,338000,7624550,18.88,19.6,18.71,18.75,0.09,209
2020-08-14,5258,215135,4810263,18.79,19.39,18.71,19.05,0.3,111
2020-08-17,5258,408346,9088512,19.05,19.39,18.79,18.83,-0.22,240
2020-08-18,5258,183229,4075779,18.88,19.05,18.79,18.88,0.05,105
2020-08-19,5258,169000,3737750,18.92,19.05,18.62,18.88,0.0,101
2020-08-20,5258,572000,11843100,18.88,18.88,17.01,17.39,-1.49,311
2020-08-21,5258,335000,6958000,17.47,17.81,17.47,17.64,0.25,176
2020-08-24,5258,274000,5779000,17.64,18.28,17.64,18.24,0.6,137
2020-08-25,5258,452092,10180088,18.32,19.64,18.32,19.3,1.06,273
2020-08-26,5258,283000,6311050,19.47,19.47,18.71,18.92,-0.38,177
2020-08-27,5258,280100,6268500,19.09,19.3,18.92,19.0,0.08,186
2020-08-28,5258,230000,5151050,18.96,19.3,18.92,19.0,0.0,136
2020-08-31,5258,318000,7154250,19.3,19.34,19.0,19.3,0.3,183
2020-09-01,5258,256000,5734650,19.3,19.34,18.92,19.0,-0.3,123
2020-09-02,5258,114100,2568210,19.22,19.3,19.0,19.22,0.22,74
2020-09-03,5258,258500,5924250,19.34,19.81,19.3,19.34,0.12,154
2020-09-04,5258,108468,2428256,19.22,19.22,18.88,19.09,-0.25,82
2020-09-07,5258,127100,2862104,19.13,19.34,19.0,19.05,-0.04,78
2020-09-08,5258,90030,2026823,19.05,19.22,19.05,19.09,0.04,60
2020-09-09,5258,137000,3063250,19.05,19.3,18.75,19.13,0.04,71
2020-09-10,5258,109000,2447500,19.39,19.39,18.88,18.96,-0.17,64
2020-09-11,5258,174000,3814450,18.83,18.88,18.49,18.62,-0.34,108
2020-09-14,5258,118000,2594400,18.28,18.96,18.28,18.92,0.3,65
2020-09-15,5258,98000,2177150,18.92,18.96,18.79,18.92,0.0,48
2020-09-16,5258,90000,2011650,18.92,19.13,18.92,18.96,0.04,56
2020-09-17,5258,149540,3315163,18.79,19.0,18.75,18.92,-0.04,82
2020-09-18,5258,118000,2648500,18.92,19.22,18.92,19.05,0.13,69
2020-09-21,5258,169000,3777700,19.34,19.34,18.79,18.88,-0.17,94
2020-09-22,5258,156000,3410100,18.66,18.71,18.37,18.37,-0.51,78
2020-09-23,5258,184000,3932750,18.45,18.45,17.98,18.03,-0.34,115
2020-09-24,5258,268000,5497750,18.03,18.03,17.26,17.39,-0.64,138
2020-09-25,5258,177000,3619550,17.22,17.73,17.05,17.47,0.08,113
2020-09-28,5258,83219,1712466,17.56,17.73,17.3,17.47,0.0,47
2020-09-29,5258,89000,1825450,17.47,17.64,17.26,17.35,-0.12,60
2020-09-30,5258,32000,653750,17.35,17.47,17.3,17.35,0.0,26
2020-10-05,5258,118000,2414200,17.43,17.64,17.22,17.64,0.29,64
2020-10-06,5258,331011,7245148,17.64,19.13,17.64,18.83,1.19,245
2020-10-07,5258,126066,2715191,18.32,18.62,18.11,18.32,-0.51,88
2020-10-08,5258,134804,2878964,18.71,18.71,17.94,18.37,0.05,89
2020-10-12,5258,32000,681750,18.11,18.2,18.11,18.11,-0.26,21
2020-10-13,5258,157000,3287500,18.28,18.28,17.35,17.77,-0.34,88
2020-10-14,5258,79000,1645400,17.64,17.86,17.6,17.77,0.0,51
2020-10-15,5258,101000,2121750,17.77,18.07,17.69,17.81,0.04,61
2020-10-16,5258,99000,2080700,18.03,18.15,17.81,17.81,0.0,60
2020-10-19,5258,159090,3351220,17.81,18.45,17.81,17.9,0.09,82
2020-10-20,5258,55000,1154200,17.81,18.03,17.77,17.77,-0.13,36
2020-10-21,5258,89150,1893530,17.81,18.2,17.77,18.03,0.26,65
2020-10-22,5258,29000,610150,17.94,17.94,17.81,17.86,-0.17,14
2020-10-23,5258,67000,1399000,17.86,17.86,17.69,17.77,-0.09,45
2020-10-26,5258,116000,2460850,17.69,18.32,17.69,18.24,0.47,74
2020-10-27,5258,29000,620300,18.24,18.24,18.03,18.03,-0.21,18
2020-10-28,5258,36225,766213,18.03,18.11,17.81,17.81,-0.22,27
2020-10-29,5258,57100,1175044,17.47,17.69,17.43,17.47,-0.34,44
2020-10-30,5258,70030,1429115,17.52,17.52,17.22,17.22,-0.25,59
2020-11-02,5258,49000,994300,17.26,17.39,17.18,17.22,0.0,35
2020-11-03,5258,60000,1231100,17.39,17.52,17.39,17.43,0.21,41
2020-11-04,5258,61000,1267450,17.47,17.73,17.47,17.69,0.26,46
2020-11-05,5258,60125,1249993,17.69,17.77,17.6,17.77,0.08,46
2020-11-06,5258,2682496,60776656,18.32,19.51,18.07,18.28,0.51,880
2020-11-09,5258,264026,5660606,18.2,18.37,17.94,18.37,0.09,139
2020-11-10,5258,235122,5144909,18.49,18.88,18.15,18.54,0.17,133
2020-11-11,5258,48000,1042350,18.45,18.58,18.37,18.45,-0.09,37
2020-11-12,5258,68035,1450757,18.45,18.45,17.9,17.9,-0.55,44
2020-11-13,5258,84000,1803750,18.03,18.45,18.03,18.41,0.51,54
2020-11-16,5258,69000,1486850,18.45,18.45,18.03,18.37,-0.04,48
2020-11-17,5258,60000,1303050,18.45,18.71,18.37,18.41,0.04,47
2020-11-18,5258,173000,3783650,18.37,18.79,18.32,18.66,0.25,94
2020-11-19,5258,373000,8395150,19.26,19.56,18.66,19.22,0.56,223
2020-11-20,5258,911315,21696575,19.43,21.04,19.39,19.94,0.72,571
2020-11-23,5258,228000,5404050,20.24,20.41,20.02,20.19,0.25,130
2020-11-24,5258,233060,5501532,20.32,20.41,19.81,19.9,-0.29,138
2020-11-25,5258,167154,3936504,19.94,20.28,19.9,19.94,0.04,109
2020-11-26,5258,746596,18059003,20.28,21.17,20.11,20.66,0.72,397
2020-11-27,5258,181770,4384251,20.66,20.75,20.41,20.41,-0.25,107
2020-11-30,5258,334200,8033970,20.41,20.58,20.32,20.45,0.04,159
2020-12-01,5258,271050,6464140,20.45,20.75,20.15,20.19,-0.26,142
2020-12-02,5258,310253,7280599,20.19,20.19,19.85,19.85,-0.34,181
2020-12-03,5258,349100,8089295,19.85,19.94,19.56,19.6,-0.25,179
2020-12-04,5258,665050,15462615,19.6,19.9,19.51,19.68,0.08,196
2020-12-07,5258,1666000,38709950,19.73,19.98,19.26,19.56,-0.12,337
2020-12-08,5258,554163,12487507,19.56,19.56,19.05,19.09,-0.47,296
2020-12-09,5258,262001,5913122,19.09,19.43,19.0,19.43,0.34,144
2020-12-10,5258,230000,5172750,19.43,19.43,19.0,19.17,-0.26,122
2020-12-11,5258,461000,10137950,18.58,19.05,18.45,18.79,-0.38,190
2020-12-14,5258,274100,6088775,19.05,19.34,18.62,19.09,0.3,146
2020-12-15,5258,237510,5265300,19.05,19.09,18.71,18.79,-0.3,98
2020-12-16,5258,185163,4121541,18.88,19.09,18.88,18.88,0.09,95
2020-12-17,5258,270127,5948826,19.05,19.05,18.62,18.66,-0.22,124
2020-12-18,5258,279000,6112950,18.71,18.75,18.54,18.58,-0.08,135
2020-12-21,5258,106022,2309198,18.58,18.58,18.41,18.58,0.0,54
2020-12-22,5258,167000,3653100,18.58,18.71,18.45,18.49,-0.09,92
2020-12-23,5258,69000,1495250,18.11,18.66,18.11,18.49,0.0,48
2020-12-24,5258,77000,1681650,18.49,18.62,18.49,18.58,0.09,35
2020-12-25,5258,128075,2813707,18.58,18.75,18.58,18.66,0.08,61
2020-12-28,5258,197314,4368085,18.71,18.92,18.71,18.83,0.17,85
2020-12-29,5258,183194,4012242,18.83,18.83,18.49,18.66,-0.17,111
2020-12-30,5258,82170,1820331,18.71,18.96,18.71,18.88,0.22,65
2020-12-31,5258,82485,1827569,18.96,18.96,18.79,18.79,-0.09,56
