date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-25,4933,170000,3063750,13.08,13.27,13.05,13.12,0.47,82
2020-03-26,4933,48000,870900,13.52,13.52,13.01,13.23,0.11,34
2020-03-27,4933,154000,2832100,13.48,13.52,13.34,13.34,0.11,61
2020-03-30,4933,47000,846750,13.27,13.27,13.01,13.27,-0.07,27
2020-03-31,4933,48000,875200,13.3,13.37,13.27,13.34,0.07,28
2020-04-01,4933,62000,1130150,13.34,13.45,13.12,13.41,0.07,40
2020-04-06,4933,57000,1053200,13.3,13.56,13.3,13.52,0.11,41
2020-04-07,4933,66000,1255750,14.07,14.07,13.74,13.92,0.4,44
2020-04-08,4933,117000,2236800,13.92,13.99,13.89,13.99,0.07,61
2020-04-09,4933,59000,1136050,14.07,14.1,13.99,14.03,0.04,37
2020-04-10,4933,74000,1415200,14.18,14.18,13.85,13.96,-0.07,31
2020-04-13,4933,168000,3206300,13.92,14.07,13.81,13.92,-0.04,65
2020-04-14,4933,147000,2876500,13.99,14.43,13.99,14.29,0.37,101
2020-04-15,4933,120000,2364900,14.43,14.58,14.29,14.36,0.07,74
2020-04-16,4933,40000,785650,14.1,14.47,14.1,14.47,0.11,33
2020-04-17,4933,147000,2937750,14.47,14.94,14.43,14.61,0.14,88
2020-04-20,4933,114000,2257800,14.5,14.54,14.36,14.43,-0.18,56
2020-04-21,4933,177000,3441000,14.36,14.36,13.96,14.07,-0.36,86
2020-04-22,4933,73000,1398050,13.85,14.14,13.78,14.1,0.03,55
2020-04-23,4933,96000,1854950,14.14,14.18,13.99,14.07,-0.03,52
2020-04-24,4933,72000,1399250,14.14,14.21,14.1,14.21,0.14,37
2020-04-27,4933,122000,2417300,14.21,14.54,14.21,14.5,0.29,59
2020-04-28,4933,98000,1960900,14.65,14.65,14.5,14.65,0.15,59
2020-04-29,4933,141000,2841700,14.69,14.8,14.58,14.72,0.07,59
2020-04-30,4933,120000,2443900,14.72,14.91,14.72,14.87,0.15,82
2020-05-04,4933,52000,1044700,14.72,14.72,14.58,14.58,-0.29,40
2020-05-05,4933,54000,1088400,14.72,14.87,14.65,14.69,0.11,29
2020-05-06,4933,76000,1533400,14.61,14.83,14.61,14.69,0.0,43
2020-05-07,4933,33000,668100,14.8,14.83,14.69,14.8,0.11,27
2020-05-08,4933,73000,1484500,14.83,14.91,14.8,14.91,0.11,43
2020-05-11,4933,143000,3003200,15.01,15.42,15.01,15.27,0.36,89
2020-05-12,4933,81000,1689250,15.23,15.27,15.16,15.27,0.0,44
2020-05-13,4933,94000,2019200,15.09,16.0,15.09,15.6,0.33,69
2020-05-14,4933,169000,3614300,15.71,15.71,15.45,15.53,-0.07,93
2020-05-15,4933,140000,2971550,15.53,15.67,15.34,15.56,0.03,80
2020-05-18,4933,89000,1874250,15.6,15.6,15.16,15.23,-0.33,50
2020-05-19,4933,115000,2422000,15.53,15.6,15.23,15.38,0.15,66
2020-05-20,4933,39000,823350,15.45,15.45,15.34,15.34,-0.04,18
2020-05-21,4933,73000,1544600,15.34,15.56,15.31,15.45,0.11,45
2020-05-22,4933,116000,2422500,15.31,15.38,15.09,15.09,-0.36,77
2020-05-25,4933,133000,2753500,15.01,15.2,15.01,15.12,0.03,51
2020-05-26,4933,66000,1383750,15.12,15.31,15.12,15.31,0.19,30
2020-05-27,4933,81000,1714200,15.31,15.53,15.31,15.42,0.11,52
2020-05-28,4933,137000,2914400,15.42,15.74,15.38,15.49,0.07,62
2020-05-29,4933,66000,1396350,15.31,15.53,15.31,15.49,0.0,35
2020-06-01,4933,129000,2803700,15.38,16.29,15.38,16.04,0.55,82
2020-06-02,4933,84000,1833700,16.04,16.04,15.85,15.93,-0.11,44
2020-06-03,4933,71000,1566950,16.0,16.18,16.0,16.14,0.21,35
2020-06-04,4933,95000,2115700,16.29,16.29,16.18,16.25,0.11,51
2020-06-05,4933,112000,2538450,16.29,16.76,16.29,16.55,0.3,60
2020-06-08,4933,56000,1274600,16.51,16.65,16.51,16.65,0.1,37
2020-06-09,4933,151000,3424700,16.51,16.91,16.44,16.44,-0.21,65
2020-06-10,4933,311000,7284200,16.8,17.35,16.8,17.13,0.69,175
2020-06-11,4933,182000,4222650,17.13,17.17,16.65,16.65,-0.48,91
2020-06-12,4933,181000,4025850,16.11,16.51,16.04,16.44,-0.21,87
2020-06-15,4933,174000,3914450,16.4,16.58,16.33,16.51,0.07,56
2020-06-16,4933,113000,2599450,16.62,16.91,16.62,16.84,0.33,63
2020-06-17,4933,130000,2996500,16.51,17.06,16.51,17.02,0.18,58
2020-06-18,4933,870000,21570200,17.27,18.55,17.27,18.04,1.02,485
2020-06-19,4933,234000,5799100,18.11,18.22,17.89,17.93,-0.11,143
2020-06-22,4933,112000,2717750,17.93,17.93,17.6,17.78,-0.15,77
2020-06-23,4933,70000,1713550,17.97,17.97,17.71,17.86,0.08,45
2020-06-24,4933,87000,2124150,17.86,17.97,17.64,17.75,-0.11,48
2020-06-29,4933,43000,1028800,17.49,17.49,17.38,17.49,-0.26,31
2020-06-30,4933,30000,725750,17.49,17.71,17.49,17.68,0.19,26
2020-07-01,4933,27000,658300,17.93,17.93,17.68,17.86,0.18,25
2020-07-02,4933,34000,836450,17.86,18.04,17.86,17.97,0.11,26
2020-07-03,4933,67000,1665100,18.08,18.22,17.93,18.15,0.18,49
2020-07-06,4933,148000,3725500,18.22,18.44,18.22,18.44,0.29,90
2020-07-07,4933,121000,3024950,18.59,18.66,18.08,18.22,-0.22,72
2020-07-08,4933,76000,1904700,18.15,18.44,18.15,18.29,0.07,37
2020-07-09,4933,907000,23645950,18.59,19.68,18.51,18.51,0.22,386
2020-07-10,4933,341000,8773550,18.7,18.99,18.62,18.81,0.3,156
2020-07-13,4933,136000,3543650,19.24,19.32,18.81,18.95,0.14,85
2020-07-14,4933,102000,2615800,19.21,19.21,18.66,18.66,-0.29,45
2020-07-15,4933,152000,3860550,18.95,18.95,18.22,18.29,-0.37,85
2020-07-16,4933,75000,1899600,18.44,18.55,18.37,18.4,0.11,53
2020-07-17,4933,56000,1415350,18.51,18.51,18.37,18.4,0.0,47
2020-07-20,4933,100000,2485700,18.4,18.4,17.89,18.15,-0.25,57
2020-07-21,4933,100000,2510250,18.15,18.44,18.15,18.33,0.18,56
2020-07-22,4933,117000,3010200,18.33,19.02,18.33,18.81,0.48,74
2020-07-23,4933,35000,899300,18.7,18.84,18.59,18.77,-0.04,29
2020-07-24,4933,50000,1268650,18.77,18.77,18.33,18.62,-0.15,43
2020-07-27,4933,153000,3817150,18.62,18.62,17.78,18.33,-0.29,94
2020-07-28,4933,125000,3111900,18.33,18.33,18.0,18.22,-0.11,71
2020-07-29,4933,97000,2332100,18.67,18.67,18.21,18.21,-0.01,43
2020-07-30,4933,51000,1229200,18.21,18.6,18.21,18.56,0.35,16
2020-07-31,4933,41000,1000600,18.67,18.67,18.48,18.63,0.07,28
2020-08-03,4933,44000,1076500,18.67,18.75,18.56,18.67,0.04,27
2020-08-04,4933,53000,1295650,18.71,18.75,18.56,18.67,0.0,32
2020-08-05,4933,69000,1709950,18.71,18.98,18.71,18.98,0.31,40
2020-08-06,4933,390000,10031050,18.98,19.81,18.98,19.7,0.72,266
2020-08-07,4933,541000,14213500,19.89,20.46,19.32,19.32,-0.38,303
2020-08-10,4933,732000,18985300,20.42,20.42,19.36,19.55,0.23,325
2020-08-11,4933,285000,7273850,19.66,19.66,19.28,19.4,-0.15,126
2020-08-12,4933,223000,5682150,19.4,19.47,19.13,19.43,0.03,95
2020-08-13,4933,300000,7686150,19.66,19.85,19.36,19.36,-0.07,118
2020-08-14,4933,165000,4230350,19.47,19.66,19.47,19.51,0.15,75
2020-08-17,4933,185000,4823650,19.66,19.97,19.66,19.85,0.34,112
2020-08-18,4933,180000,4681300,20.08,20.12,19.66,19.66,-0.19,87
2020-08-19,4933,133000,3464950,19.93,19.97,19.74,19.85,0.19,83
2020-08-20,4933,422000,10824700,20.04,20.27,19.13,19.17,-0.68,218
2020-08-21,4933,116000,2972950,19.28,19.7,19.24,19.62,0.45,71
2020-08-24,4933,116000,3009900,19.81,20.04,19.55,20.01,0.39,71
2020-08-25,4933,316000,8412050,20.01,20.5,20.01,20.23,0.22,198
2020-08-26,4933,242000,6454000,20.35,20.46,20.23,20.39,0.16,125
2020-08-27,4933,1295000,35798350,20.54,21.57,20.46,21.19,0.8,723
2020-08-28,4933,656000,18423800,21.64,21.91,21.07,21.19,0.0,351
2020-08-31,4933,1732000,51893300,21.34,23.28,21.34,23.28,2.09,715
2020-09-01,4933,4256000,137750500,24.04,25.53,24.01,24.5,1.22,2342
2020-09-02,4933,2993000,97363500,24.77,25.53,23.78,25.15,0.65,1664
2020-09-03,4933,2477000,82867600,25.38,26.45,24.54,24.54,-0.61,1498
2020-09-04,4933,1468000,45875500,23.66,24.2,23.24,23.97,-0.57,855
2020-09-07,4933,1192000,37098900,24.2,24.69,23.09,23.32,-0.65,639
2020-09-08,4933,708000,21334200,23.36,23.43,22.75,22.9,-0.42,356
2020-09-09,4933,1423000,44444600,22.75,24.35,22.75,23.66,0.76,931
2020-09-10,4933,888000,27416450,23.66,24.01,23.09,23.32,-0.34,527
2020-09-11,4933,561000,17156500,23.7,23.7,22.98,23.17,-0.15,321
2020-09-14,4933,1559000,49790200,23.4,24.96,23.09,24.69,1.52,942
2020-09-15,4933,1051000,33611400,25.04,25.04,24.04,24.27,-0.42,636
2020-09-16,4933,3733000,121803750,24.69,25.72,24.31,24.46,0.19,2129
2020-09-17,4933,600000,19227250,24.46,24.77,24.2,24.39,-0.07,375
2020-09-18,4933,684000,21564550,24.62,24.62,23.78,23.85,-0.54,421
2020-09-21,4933,733000,22712800,24.01,24.16,23.24,23.24,-0.61,416
2020-09-22,4933,608000,18093800,23.21,23.32,22.18,22.56,-0.68,336
2020-09-23,4933,385000,11419500,22.75,22.94,22.44,22.56,0.0,212
2020-09-24,4933,571000,16565650,22.29,22.71,21.87,21.87,-0.69,333
2020-09-25,4933,572000,15964500,22.14,22.14,20.65,21.3,-0.57,262
2020-09-28,4933,306000,8674400,21.42,21.83,21.34,21.61,0.31,141
2020-09-29,4933,182000,5151800,21.91,21.95,21.49,21.64,0.03,89
2020-09-30,4933,87000,2469250,21.64,21.72,21.57,21.64,0.0,58
2020-10-05,4933,119000,3392050,21.49,21.91,21.49,21.72,0.08,80
2020-10-06,4933,465000,13496950,21.8,22.56,21.76,22.48,0.76,214
2020-10-07,4933,753000,22628250,22.37,23.28,22.1,23.13,0.65,372
2020-10-08,4933,321000,9615050,23.24,23.24,22.67,22.79,-0.34,179
2020-10-12,4933,394000,11619350,22.86,22.86,22.29,22.29,-0.5,239
2020-10-13,4933,197000,5746700,22.29,22.52,22.1,22.14,-0.15,124
2020-10-14,4933,211000,6223400,22.22,22.63,22.22,22.44,0.3,135
2020-10-15,4933,184000,5417600,22.56,22.79,22.29,22.29,-0.15,101
2020-10-16,4933,1035000,31401400,22.48,23.63,22.48,22.98,0.69,654
2020-10-19,4933,496000,15116300,23.24,23.63,22.83,22.94,-0.04,352
2020-10-20,4933,298000,8882850,22.75,22.94,22.6,22.63,-0.31,158
2020-10-21,4933,361000,10864050,22.79,23.24,22.48,22.79,0.16,220
2020-10-22,4933,432000,12820850,22.79,23.02,22.18,22.79,0.0,156
2020-10-23,4933,273000,8047400,22.86,22.86,22.25,22.6,-0.19,141
2020-10-26,4933,132000,3888900,22.6,22.6,22.37,22.44,-0.16,66
2020-10-27,4933,249000,7380500,22.33,22.75,22.29,22.56,0.12,151
2020-10-28,4933,1172000,35783800,22.79,23.59,22.79,23.13,0.57,722
2020-10-29,4933,423000,12557300,22.79,22.79,22.37,22.67,-0.46,226
2020-10-30,4933,919000,27741750,22.86,23.63,22.41,22.44,-0.23,563
2020-11-02,4933,274000,8012000,22.56,22.56,22.14,22.29,-0.15,165
2020-11-03,4933,150000,4421300,22.48,22.71,22.29,22.44,0.15,86
2020-11-04,4933,148000,4353250,22.44,22.52,22.33,22.41,-0.03,91
2020-11-05,4933,287000,8556300,22.83,22.94,22.48,22.63,0.22,205
2020-11-06,4933,217000,6446500,22.63,22.83,22.48,22.48,-0.15,118
2020-11-09,4933,279000,8341100,22.52,23.02,22.52,23.02,0.54,172
2020-11-10,4933,250000,7489650,23.24,23.24,22.67,22.75,-0.27,147
2020-11-11,4933,119000,3574600,23.02,23.02,22.83,22.94,0.19,82
2020-11-12,4933,154000,4617150,23.02,23.02,22.63,22.83,-0.11,91
2020-11-13,4933,89000,2670200,22.98,22.98,22.79,22.86,0.03,62
2020-11-16,4933,937000,28745800,23.09,23.66,22.86,23.24,0.38,429
2020-11-17,4933,652000,20191200,23.59,23.78,23.21,23.66,0.42,396
2020-11-18,4933,814000,25652700,23.7,24.39,23.7,23.89,0.23,509
2020-11-19,4933,470000,14601100,23.89,23.89,23.51,23.74,-0.15,245
2020-11-20,4933,3999000,132787200,24.04,26.1,23.74,26.1,2.36,1901
2020-11-23,4933,10069000,374834850,28.69,28.69,27.21,27.85,1.75,4098
2020-11-24,4933,3158000,114641400,27.78,28.27,27.32,27.63,-0.22,1571
2020-11-25,4933,4921000,187115900,28.2,30.33,27.89,28.5,0.87,2835
2020-11-26,4933,1856000,69789850,28.69,29.3,28.12,28.62,0.12,1032
2020-11-27,4933,5698000,227960700,28.77,31.47,28.5,31.47,2.85,3139
2020-11-30,4933,5271000,218258400,31.7,32.96,30.48,30.75,-0.72,3066
2020-12-01,4933,4088000,166608800,30.48,31.93,30.03,30.87,0.12,2243
2020-12-02,4933,3899000,162315100,31.25,32.54,30.94,31.25,0.38,2410
2020-12-03,4933,2370000,96173600,31.55,32.16,30.1,30.52,-0.73,1459
2020-12-04,4933,2527000,102960550,30.79,31.7,30.1,30.94,0.42,1405
2020-12-07,4933,6849000,293397300,31.55,34.03,30.87,34.03,3.09,4088
2020-12-08,4933,7880000,363501400,35.06,36.43,34.03,35.29,1.26,4922
2020-12-09,4933,4315000,199391900,35.32,36.35,34.18,34.45,-0.84,2683
2020-12-10,4933,2708000,118110750,34.29,34.29,32.16,32.62,-1.83,1713
2020-12-11,4933,2551000,106203900,32.69,33.23,31.06,31.09,-1.53,1482
2020-12-14,4933,2330000,98054000,31.28,32.81,31.09,32.08,0.99,1417
2020-12-15,4933,1654000,66951700,31.51,32.01,30.26,30.48,-1.6,1038
2020-12-16,4933,819000,33603700,31.25,31.55,30.9,31.25,0.77,511
2020-12-17,4933,656000,26784750,31.86,31.86,30.75,31.13,-0.12,444
2020-12-18,4933,1115000,44569250,31.13,31.25,30.18,30.26,-0.87,691
2020-12-21,4933,1127000,44809650,30.18,31.17,28.96,30.71,0.45,712
2020-12-22,4933,979000,39336600,30.48,31.44,29.49,29.61,-1.1,602
2020-12-23,4933,863000,34753200,29.57,31.25,29.57,30.87,1.26,576
2020-12-24,4933,943000,38752150,31.25,31.7,30.48,31.55,0.68,634
2020-12-25,4933,915000,37609600,31.86,32.01,30.9,30.94,-0.61,568
2020-12-28,4933,1212000,49896900,30.94,31.97,30.64,31.47,0.53,705
2020-12-29,4933,4038000,173484400,32.01,33.72,31.89,33.49,2.02,2437
2020-12-30,4933,1939000,82068350,32.77,32.77,31.93,32.05,-1.44,1267
2020-12-31,4933,917000,37825450,32.01,32.12,31.17,31.28,-0.77,590
