date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-14,8059,264000,4813500,18.2,18.35,18.0,18.2,0.0,120
2020-02-17,8059,581000,10285200,18.2,18.2,17.45,17.8,-0.4,305
2020-02-18,8059,583000,10250500,17.6,17.8,17.45,17.7,-0.1,229
2020-02-19,8059,309000,5439250,18.0,18.0,17.5,17.55,-0.15,148
2020-02-20,8059,828000,15100900,17.55,18.6,17.55,18.5,0.95,389
2020-02-21,8059,500000,9120650,18.5,18.5,18.05,18.15,-0.35,255
2020-02-24,8059,695000,12401300,18.05,18.05,17.55,18.0,-0.15,305
2020-02-25,8059,960000,17308550,17.6,18.25,17.55,18.0,0.0,290
2020-02-26,8059,199000,3548750,17.8,18.05,17.7,17.7,-0.3,104
2020-02-27,8059,779000,13275750,17.7,17.7,16.6,16.85,-0.85,334
2020-03-02,8059,558000,9374500,16.7,17.2,16.3,16.85,0.0,210
2020-03-03,8059,406000,6895550,16.9,17.25,16.7,17.0,0.15,172
2020-03-04,8059,233000,3890000,16.7,16.9,16.6,16.7,-0.3,118
2020-03-05,8059,405000,6852450,16.75,17.0,16.75,16.95,0.25,150
2020-03-06,8059,124000,2096650,16.75,17.15,16.75,16.9,-0.05,76
2020-03-09,8059,1069000,17302350,16.55,16.8,15.95,16.0,-0.9,324
2020-03-10,8059,601000,9458550,15.5,15.9,15.4,15.8,-0.2,210
2020-03-11,8059,231000,3675950,15.5,16.35,15.5,15.75,-0.05,105
2020-03-12,8059,900000,12918150,15.55,15.6,14.2,14.2,-1.55,348
2020-03-13,8059,1782000,23219100,12.85,14.0,12.8,13.85,-0.35,336
2020-03-16,8059,254000,3495900,14.1,14.2,13.05,13.05,-0.8,132
2020-03-17,8059,514000,6318000,12.0,13.0,11.8,11.8,-1.25,200
2020-03-18,8059,418000,4875700,12.35,12.35,11.1,11.25,-0.55,177
2020-03-19,8059,652000,6652650,10.35,10.45,10.15,10.15,-1.1,200
2020-03-20,8059,615000,6702900,11.0,11.15,10.15,11.05,0.9,212
2020-03-23,8059,58000,623700,10.7,11.0,10.3,10.7,-0.35,33
2020-03-24,8059,139000,1557850,10.8,11.55,10.8,11.1,0.4,61
2020-03-25,8059,478000,5770050,11.4,12.2,11.4,11.95,0.85,218
2020-03-26,8059,146000,1734050,11.95,12.3,11.55,12.0,0.05,67
2020-03-27,8059,270000,3277850,12.1,12.55,11.7,11.9,-0.1,125
2020-03-30,8059,118000,1366500,11.8,11.9,11.1,11.9,0.0,58
2020-03-31,8059,165000,1961400,12.1,12.1,11.6,11.8,-0.1,86
2020-04-01,8059,28000,329000,11.6,11.85,11.6,11.85,0.05,19
2020-04-06,8059,113000,1318100,11.8,11.8,11.6,11.7,-0.15,68
2020-04-07,8059,128000,1546600,11.8,12.3,11.8,12.1,0.4,74
2020-04-08,8059,280000,3600600,12.1,13.3,12.1,13.3,1.2,125
2020-04-09,8059,894000,12900250,13.3,14.6,13.3,14.2,0.9,361
2020-04-10,8059,353000,4917150,14.25,14.25,13.5,13.8,-0.4,198
2020-04-13,8059,233000,3079850,13.1,13.5,12.8,13.3,-0.5,125
2020-04-14,8059,197000,2649800,13.3,13.7,13.3,13.4,0.1,97
2020-04-15,8059,213000,2921150,13.6,14.0,13.45,13.5,0.1,95
2020-04-16,8059,176000,2351200,13.45,13.75,12.95,13.5,0.0,79
2020-04-17,8059,218000,2955550,13.5,13.9,13.2,13.4,-0.1,113
2020-04-20,8059,79000,1066350,13.4,13.6,13.4,13.55,0.15,46
2020-04-21,8059,139000,1834400,13.1,13.4,13.1,13.15,-0.4,77
2020-04-22,8059,188000,2471850,13.15,13.6,12.9,13.4,0.25,92
2020-04-23,8059,419000,5926100,13.6,14.7,13.25,14.5,1.1,206
2020-04-24,8059,147000,2069600,14.5,14.5,13.95,14.0,-0.5,100
2020-04-27,8059,231000,3272550,14.05,14.35,14.05,14.15,0.15,128
2020-04-28,8059,144000,2056950,14.15,14.4,14.1,14.35,0.2,75
2020-04-29,8059,323000,4735950,14.35,14.95,14.3,14.85,0.5,161
2020-04-30,8059,224000,3291600,14.9,15.0,14.45,14.45,-0.4,119
2020-05-04,8059,125000,1761350,13.75,14.45,13.75,14.15,-0.3,68
2020-05-05,8059,161000,2263950,14.1,14.35,13.95,14.0,-0.15,83
2020-05-06,8059,179000,2488700,14.0,14.15,13.75,13.85,-0.15,94
2020-05-07,8059,222000,3097850,13.8,14.1,13.8,13.85,0.0,87
2020-05-08,8059,307000,4213300,14.0,14.0,13.55,13.85,0.0,146
2020-05-11,8059,240000,3361800,14.65,14.65,13.85,13.9,0.05,110
2020-05-12,8059,170000,2340950,13.9,13.9,13.7,13.7,-0.2,80
2020-05-13,8059,231000,3106650,13.5,13.6,13.05,13.5,-0.2,95
2020-05-14,8059,110000,1484350,13.8,13.8,13.4,13.45,-0.05,58
2020-05-15,8059,168000,2217600,13.5,13.55,12.8,13.4,-0.05,85
2020-05-18,8059,159000,2085100,13.4,13.4,13.0,13.0,-0.4,78
2020-05-19,8059,151000,1965100,13.05,13.05,12.95,13.05,0.05,69
2020-05-20,8059,65000,846000,13.05,13.05,12.95,13.05,0.0,35
2020-05-21,8059,112000,1446050,13.0,13.05,12.75,13.0,-0.05,60
2020-05-22,8059,155000,1996900,13.0,13.0,12.8,12.8,-0.2,61
2020-05-25,8059,108000,1409450,12.8,13.45,12.65,13.1,0.3,60
2020-05-26,8059,76000,995350,13.1,13.15,13.0,13.15,0.05,33
2020-05-27,8059,3143000,42433500,13.1,14.35,13.0,14.05,0.9,562
2020-05-28,8059,498000,6850550,13.95,14.2,13.35,13.65,-0.4,210
2020-05-29,8059,152000,2103100,13.85,14.0,13.6,13.7,0.05,72
2020-06-01,8059,74000,1009000,13.75,13.75,13.55,13.6,-0.1,52
2020-06-02,8059,53000,725900,13.75,13.75,13.55,13.7,0.1,41
2020-06-03,8059,91000,1252250,13.75,13.8,13.7,13.8,0.1,42
2020-06-04,8059,121000,1644700,13.8,13.8,13.45,13.7,-0.1,57
2020-06-05,8059,280000,3778150,13.55,13.6,13.4,13.5,-0.2,171
2020-06-08,8059,444000,5868450,13.5,13.55,12.85,13.1,-0.4,182
2020-06-09,8059,151000,1993350,13.1,13.3,13.1,13.2,0.1,53
2020-06-10,8059,187000,2469300,13.25,13.3,13.1,13.15,-0.05,99
2020-06-11,8059,367000,4780800,13.25,13.25,12.7,12.9,-0.25,115
2020-06-12,8059,221000,2810950,12.6,12.85,12.55,12.8,-0.1,113
2020-06-15,8059,424000,5643750,12.8,13.9,12.75,13.25,0.45,182
2020-06-16,8059,171000,2256300,13.3,13.35,13.1,13.1,-0.15,93
2020-06-17,8059,230000,3000000,13.2,13.2,12.9,13.0,-0.1,98
2020-06-18,8059,488000,6308700,13.05,13.15,12.75,13.0,0.0,134
2020-06-19,8059,138000,1788650,12.9,13.1,12.85,12.95,-0.05,58
2020-06-22,8059,202000,2673950,12.95,13.6,12.95,13.15,0.2,83
2020-06-23,8059,335000,4445950,13.6,13.6,13.1,13.15,0.0,103
2020-06-24,8059,181000,2392300,13.35,13.4,13.1,13.15,0.0,71
2020-06-29,8059,271000,3636350,13.2,13.6,13.15,13.45,0.3,121
2020-06-30,8059,120000,1619550,13.55,13.6,13.35,13.4,-0.05,71
2020-07-01,8059,302000,4162800,13.45,14.2,13.4,13.65,0.25,134
2020-07-02,8059,216000,2925450,13.9,13.9,13.3,13.3,-0.35,117
2020-07-03,8059,141000,1904650,13.5,13.6,13.4,13.6,0.3,64
2020-07-06,8059,753000,10594550,13.6,14.8,13.5,14.8,1.2,337
2020-07-07,8059,4527000,72823100,16.0,16.25,15.3,16.25,1.45,1228
2020-07-08,8059,3043000,46104600,15.55,15.9,14.7,15.45,-0.8,1298
2020-07-09,8059,558000,8458650,15.25,15.45,15.0,15.15,-0.3,292
2020-07-10,8059,722000,10377600,15.3,15.3,13.9,14.1,-1.05,324
2020-07-13,8059,197000,2804550,14.25,14.35,14.15,14.15,0.05,111
2020-07-14,8059,371000,5404500,14.2,15.2,14.2,14.7,0.55,172
2020-07-15,8059,246000,3576850,14.9,14.9,14.25,14.25,-0.45,103
2020-07-16,8059,111000,1575750,14.25,14.35,14.05,14.25,0.0,61
2020-07-17,8059,187000,2612200,14.25,14.25,13.75,13.8,-0.45,85
2020-07-20,8059,194000,2784950,13.8,14.8,13.8,14.2,0.4,100
2020-07-21,8059,67000,953300,14.15,14.3,14.15,14.25,0.05,38
2020-07-22,8059,156000,2195200,14.3,14.3,13.9,13.9,-0.35,76
2020-07-23,8059,106000,1469300,13.9,13.9,13.8,13.9,0.0,64
2020-07-24,8059,84000,1164000,14.2,14.2,13.7,13.8,-0.1,39
2020-07-27,8059,122000,1640200,13.7,13.7,13.2,13.4,-0.4,72
2020-07-28,8059,284000,3714350,13.25,13.45,12.95,13.0,-0.4,124
2020-07-29,8059,120000,1620500,13.0,14.15,12.95,13.5,0.5,63
2020-07-30,8059,104000,1429050,13.55,13.95,13.35,13.9,0.4,62
2020-07-31,8059,164000,2303200,13.95,14.25,13.8,14.15,0.25,97
2020-08-03,8059,63000,877050,14.3,14.3,13.8,13.95,-0.2,39
2020-08-04,8059,49000,679350,13.85,13.95,13.8,13.8,-0.15,28
2020-08-05,8059,780000,10671850,13.75,14.25,13.2,13.4,-0.4,317
2020-08-06,8059,317000,4264150,13.4,13.6,13.3,13.5,0.1,110
2020-08-07,8059,100000,1346900,13.65,13.65,13.3,13.4,-0.1,44
2020-08-10,8059,470000,6275550,13.15,13.8,12.9,13.45,0.05,203
2020-08-11,8059,1106000,15323250,13.9,14.1,13.5,14.0,0.55,544
2020-08-12,8059,214000,2904400,14.1,14.1,13.35,13.5,-0.5,124
2020-08-13,8059,195000,2608650,13.45,13.6,13.2,13.5,0.0,94
2020-08-14,8059,160000,2131300,13.4,13.45,13.2,13.45,-0.05,85
2020-08-17,8059,208000,2745250,13.45,13.45,12.95,13.15,-0.3,112
2020-08-18,8059,135000,1773000,13.1,13.25,13.0,13.25,0.1,77
2020-08-19,8059,218000,2874400,13.35,13.5,13.0,13.05,-0.2,94
2020-08-20,8059,254000,3292550,13.0,13.1,12.7,12.8,-0.25,103
2020-08-21,8059,132000,1743800,12.95,13.45,12.85,13.4,0.6,70
2020-08-24,8059,65000,852850,13.5,13.5,13.0,13.0,-0.4,39
2020-08-25,8059,102000,1317150,12.8,13.2,12.8,12.9,-0.1,59
2020-08-26,8059,1617000,22397150,13.15,14.15,12.9,14.15,1.25,441
2020-08-27,8059,6673000,99034500,14.15,15.55,13.95,14.7,0.55,2326
2020-08-28,8059,652000,9379850,14.35,14.55,14.25,14.5,-0.2,346
2020-08-31,8059,1599000,21516300,14.5,14.5,13.05,13.35,-1.15,668
2020-09-01,8059,426000,5717450,13.4,13.8,13.1,13.6,0.25,179
2020-09-02,8059,381000,5163050,13.75,14.05,13.35,13.35,-0.25,179
2020-09-03,8059,557000,7357600,13.5,13.55,13.05,13.2,-0.15,273
2020-09-04,8059,344000,4539850,12.85,13.5,12.85,13.25,0.05,133
2020-09-07,8059,152000,2021900,13.3,13.4,13.2,13.2,-0.05,80
2020-09-08,8059,114000,1508050,13.15,13.4,13.1,13.2,0.0,67
2020-09-09,8059,195000,2562500,13.1,13.25,13.0,13.25,0.05,102
2020-09-10,8059,227000,2990600,13.25,13.35,13.05,13.1,-0.15,94
2020-09-11,8059,293000,3819050,13.1,13.1,12.95,13.1,0.0,114
2020-09-14,8059,71000,925100,13.1,13.1,13.0,13.05,-0.05,48
2020-09-15,8059,240000,3170900,13.05,13.45,13.0,13.05,0.0,116
2020-09-16,8059,598000,7990950,13.05,13.55,13.05,13.25,0.2,162
2020-09-17,8059,236000,3144350,13.25,13.5,13.2,13.3,0.05,63
2020-09-18,8059,1804000,24327550,13.3,13.55,13.25,13.5,0.2,259
2020-09-21,8059,919000,12646400,13.6,14.1,13.25,13.8,0.3,344
2020-09-22,8059,1033000,14228750,13.75,14.05,13.2,13.6,-0.2,322
2020-09-23,8059,3280000,47098350,13.65,14.9,13.55,13.7,0.1,1302
2020-09-24,8059,633000,8466050,13.7,13.8,13.05,13.2,-0.5,293
2020-09-25,8059,471000,6174850,13.25,13.4,12.9,13.2,0.0,183
2020-09-28,8059,111000,1453900,13.2,13.2,13.0,13.1,-0.1,70
2020-09-29,8059,73000,962200,13.1,13.35,13.05,13.2,0.1,43
2020-09-30,8059,348000,4674500,13.2,13.8,13.05,13.45,0.25,161
2020-10-05,8059,2716000,38224200,14.15,14.5,13.75,13.9,0.45,1106
2020-10-06,8059,342000,4726900,13.85,13.95,13.75,13.95,0.05,175
2020-10-07,8059,265000,3626900,13.9,13.95,13.5,13.55,-0.4,139
2020-10-08,8059,224000,3034100,13.7,13.85,13.35,13.35,-0.2,128
2020-10-12,8059,239000,3165200,13.35,13.35,13.15,13.15,-0.2,92
2020-10-13,8059,223000,2950400,13.1,13.55,13.05,13.3,0.15,87
2020-10-14,8059,130000,1731600,13.35,13.45,13.25,13.25,-0.05,86
2020-10-15,8059,151000,2006800,13.3,13.35,13.25,13.25,0.0,111
2020-10-16,8059,120000,1587250,13.25,13.35,13.15,13.15,-0.1,72
2020-10-19,8059,197000,2590950,13.15,13.25,13.05,13.15,0.0,81
2020-10-20,8059,45000,596450,13.25,13.3,13.15,13.2,0.05,37
2020-10-21,8059,90000,1191850,13.35,13.4,13.15,13.15,-0.05,53
2020-10-22,8059,124000,1627450,13.25,13.3,13.05,13.05,-0.1,60
2020-10-23,8059,206000,2692000,13.05,13.25,13.0,13.25,0.2,97
2020-10-26,8059,308000,4125500,13.3,13.55,13.2,13.2,-0.05,113
2020-10-27,8059,70000,918100,13.15,13.2,13.05,13.2,0.0,39
2020-10-28,8059,152000,1984350,13.2,13.2,13.0,13.1,-0.1,76
2020-10-29,8059,66000,857400,13.0,13.05,12.9,13.0,-0.1,44
2020-10-30,8059,115000,1486200,13.0,13.15,12.8,12.8,-0.2,67
2020-11-02,8059,58000,742850,12.8,13.0,12.75,12.9,0.1,34
2020-11-03,8059,54000,701050,12.9,13.05,12.9,13.0,0.1,29
2020-11-04,8059,33000,428500,12.95,13.05,12.95,13.0,0.0,20
2020-11-05,8059,103000,1331100,12.95,13.0,12.8,12.85,-0.15,50
2020-11-06,8059,68000,880800,12.85,13.1,12.8,12.9,0.05,37
2020-11-09,8059,204000,2629700,12.9,13.1,12.75,12.9,0.0,89
2020-11-10,8059,40000,513000,12.85,12.9,12.75,12.8,-0.1,29
2020-11-11,8059,120000,1538200,12.8,13.0,12.65,12.75,-0.05,58
2020-11-12,8059,66000,838100,12.7,12.9,12.6,12.6,-0.15,35
2020-11-13,8059,61000,774250,12.6,12.75,12.6,12.65,0.05,32
2020-11-16,8059,192000,2395000,12.75,12.85,12.1,12.3,-0.35,106
2020-11-17,8059,297000,3550100,12.3,12.3,11.6,12.05,-0.25,187
2020-11-18,8059,122000,1451650,12.05,12.05,11.8,11.8,-0.25,72
2020-11-19,8059,305000,3529100,11.75,11.75,11.35,11.35,-0.45,173
2020-11-20,8059,386000,4444100,11.4,11.7,11.35,11.4,0.05,202
2020-11-23,8059,303000,3440300,11.4,11.6,11.2,11.55,0.15,128
2020-11-24,8059,169000,1981000,11.55,11.95,11.55,11.7,0.15,100
2020-11-25,8059,145000,1693400,11.75,11.8,11.6,11.6,-0.1,77
2020-11-26,8059,476000,5525150,11.6,11.85,11.4,11.85,0.25,179
2020-11-27,8059,152000,1789750,11.85,11.9,11.6,11.75,-0.1,83
2020-11-30,8059,208000,2467300,11.8,12.0,11.75,11.9,0.15,104
2020-12-01,8059,292000,3534650,12.1,12.2,11.95,12.15,0.25,132
2020-12-02,8059,166000,1999850,12.15,12.2,11.9,11.95,-0.2,88
2020-12-03,8059,68000,811150,12.0,12.0,11.85,11.95,0.0,40
2020-12-04,8059,174000,2062450,12.0,12.0,11.75,11.85,-0.1,76
2020-12-07,8059,196000,2313100,12.0,12.0,11.65,11.85,0.0,87
2020-12-08,8059,92000,1085250,11.95,12.0,11.7,11.75,-0.1,58
2020-12-09,8059,529000,6140150,11.7,11.8,11.5,11.8,0.05,80
2020-12-10,8059,83000,974750,11.8,11.95,11.6,11.8,0.0,59
2020-12-11,8059,478000,5550000,11.8,11.8,11.5,11.8,0.0,47
2020-12-14,8059,162000,1918100,11.8,11.95,11.65,11.85,0.05,75
2020-12-15,8059,72000,846400,11.85,11.85,11.7,11.8,-0.05,37
2020-12-16,8059,537000,6285800,11.8,11.8,11.65,11.8,0.0,72
2020-12-17,8059,222000,2577000,11.8,11.8,11.45,11.65,-0.15,75
2020-12-18,8059,176000,2035900,11.7,11.7,11.5,11.6,-0.05,56
2020-12-21,8059,40000,463750,11.6,11.65,11.55,11.6,0.0,20
2020-12-22,8059,99000,1140800,11.6,11.6,11.45,11.45,-0.15,45
2020-12-23,8059,53000,603850,11.6,11.6,11.3,11.4,-0.05,37
2020-12-24,8059,51000,588050,11.5,11.6,11.45,11.5,0.1,40
2020-12-25,8059,46000,527750,11.5,11.5,11.45,11.45,-0.05,26
2020-12-28,8059,125000,1436600,11.35,11.6,11.35,11.55,0.1,60
2020-12-29,8059,142000,1643100,11.55,11.75,11.45,11.6,0.05,61
2020-12-30,8059,1044000,12465550,11.65,12.15,11.55,12.0,0.4,279
2020-12-31,8059,167000,1990750,12.1,12.15,11.8,11.85,-0.15,95
