date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-22,3623,31000,484700,15.6,15.7,15.55,15.7,-0.05,23
2020-06-23,3623,35000,542600,15.55,15.7,15.3,15.7,0.0,27
2020-06-24,3623,46000,710750,15.55,15.6,15.2,15.6,-0.1,24
2020-06-29,3623,57000,871600,15.2,15.5,15.2,15.5,-0.1,48
2020-06-30,3623,23000,354700,15.75,15.75,15.3,15.5,0.0,20
2020-07-01,3623,72000,1098500,15.35,15.4,15.2,15.3,-0.2,54
2020-07-02,3623,90000,1370400,15.25,15.3,15.15,15.2,-0.1,57
2020-07-03,3623,31000,470400,15.2,15.2,15.1,15.15,-0.05,24
2020-07-06,3623,87000,1312100,15.3,15.3,14.95,15.05,-0.1,64
2020-07-07,3623,55000,825100,15.05,15.15,14.9,15.1,0.05,36
2020-07-08,3623,77000,1189000,15.3,15.6,15.3,15.6,0.5,56
2020-07-09,3623,184000,2883800,15.65,15.9,15.5,15.9,0.3,112
2020-07-10,3623,98000,1515950,16.1,16.1,15.25,15.25,-0.65,67
2020-07-13,3623,52000,807100,15.45,15.55,15.45,15.55,0.3,40
2020-07-14,3623,258000,4022450,15.55,15.9,15.05,15.25,-0.3,118
2020-07-15,3623,32000,493350,15.5,15.75,15.3,15.3,0.05,27
2020-07-16,3623,120000,1856500,15.3,15.85,15.25,15.25,-0.05,76
2020-07-17,3623,51000,782550,15.25,15.6,15.25,15.3,0.05,39
2020-07-20,3623,21000,324800,15.35,15.55,15.35,15.4,0.1,14
2020-07-21,3623,45000,698700,15.5,15.65,15.45,15.45,0.05,25
2020-07-22,3623,44000,690100,15.65,15.8,15.6,15.6,0.15,25
2020-07-23,3623,22000,341800,15.5,15.6,15.45,15.55,-0.05,15
2020-07-24,3623,11000,170300,15.65,15.65,15.35,15.4,-0.15,7
2020-07-27,3623,84000,1262150,15.25,15.3,14.7,14.9,-0.5,44
2020-07-28,3623,40000,581000,14.65,14.65,14.4,14.4,-0.5,30
2020-07-29,3623,29000,418150,14.2,14.5,14.2,14.35,-0.05,20
2020-07-30,3623,10000,144050,14.35,14.55,14.3,14.55,0.2,8
2020-07-31,3623,87000,1336350,14.8,15.85,14.8,15.5,0.95,68
2020-08-03,3623,43000,669250,15.5,15.7,15.35,15.35,-0.15,30
2020-08-04,3623,53000,811700,15.35,15.5,15.2,15.35,0.0,38
2020-08-05,3623,851000,14150750,15.45,16.85,15.45,16.85,1.5,431
2020-08-06,3623,472000,7996650,17.0,17.3,16.4,16.4,-0.45,294
2020-08-07,3623,123000,1989050,16.3,16.4,15.95,16.05,-0.35,78
2020-08-10,3623,157000,2529950,16.05,16.4,15.75,16.4,0.35,99
2020-08-11,3623,40000,643450,16.4,16.4,15.85,15.85,-0.55,25
2020-08-12,3623,64000,998100,15.85,15.85,15.5,15.6,-0.25,31
2020-08-13,3623,12000,188900,15.75,15.85,15.65,15.8,0.2,12
2020-08-14,3623,54000,827650,15.65,15.65,15.25,15.3,-0.5,43
2020-08-17,3623,82000,1252400,15.25,15.35,15.2,15.35,0.05,48
2020-08-18,3623,37000,569950,15.5,15.55,15.3,15.5,0.15,27
2020-08-19,3623,46000,702700,15.5,15.5,15.2,15.2,-0.3,27
2020-08-20,3623,66000,985850,15.2,15.2,14.8,14.95,-0.25,29
2020-08-21,3623,30000,444950,14.95,15.0,14.6,14.75,-0.2,26
2020-08-24,3623,50000,755650,15.0,15.25,15.0,15.15,0.4,39
2020-08-25,3623,16000,245500,15.4,15.65,15.15,15.15,0.0,14
2020-08-26,3623,15000,225600,15.15,15.15,15.0,15.0,-0.15,11
2020-08-27,3623,29000,440200,15.35,15.4,15.0,15.0,0.0,16
2020-08-28,3623,22000,330600,15.0,15.2,14.9,15.0,0.0,15
2020-08-31,3623,20000,301500,15.1,15.1,15.0,15.05,0.05,16
2020-09-01,3623,19000,289250,15.1,15.3,15.0,15.0,-0.05,13
2020-09-02,3623,61000,930150,15.15,15.5,15.1,15.15,0.15,46
2020-09-03,3623,54000,838000,15.55,15.7,15.3,15.4,0.25,33
2020-09-04,3623,63000,958600,15.3,15.5,15.05,15.15,-0.25,44
2020-09-07,3623,211000,3345000,15.45,16.15,15.45,15.85,0.7,128
2020-09-08,3623,240000,3892700,16.05,16.7,15.8,16.0,0.15,139
2020-09-09,3623,46000,724100,15.65,15.95,15.5,15.75,-0.25,39
2020-09-10,3623,57000,889400,15.75,15.8,15.45,15.5,-0.25,41
2020-09-11,3623,47000,720500,15.5,15.5,15.2,15.35,-0.15,42
2020-09-14,3623,17000,260300,15.3,15.35,15.3,15.3,-0.05,10
2020-09-15,3623,31000,478250,15.35,15.5,15.35,15.5,0.2,21
2020-09-16,3623,27000,417100,15.4,15.55,15.3,15.3,-0.2,17
2020-09-17,3623,16000,244850,15.2,15.4,15.2,15.4,0.1,14
2020-09-18,3623,19000,293550,15.5,15.5,15.4,15.4,0.0,16
2020-09-21,3623,278000,4659900,15.95,16.9,15.9,16.9,1.5,147
2020-09-22,3623,1321000,23664150,17.05,18.55,16.9,17.15,0.25,879
2020-09-23,3623,318000,5291300,17.25,17.3,16.3,16.4,-0.75,213
2020-09-24,3623,254000,4137400,16.15,16.8,15.8,15.8,-0.6,133
2020-09-25,3623,227000,3439000,15.85,16.0,14.8,14.8,-1.0,141
2020-09-28,3623,83000,1256550,15.15,15.3,15.0,15.0,0.2,67
2020-09-29,3623,82000,1255850,15.4,15.7,15.1,15.1,0.1,65
2020-09-30,3623,79000,1181350,15.1,15.1,14.7,15.1,0.0,52
2020-10-05,3623,35000,528450,15.15,15.2,14.95,15.0,-0.1,25
2020-10-06,3623,21000,317750,15.1,15.2,15.1,15.15,0.15,16
2020-10-07,3623,72000,1111600,15.2,15.65,15.2,15.55,0.4,54
2020-10-08,3623,62000,962400,15.7,15.75,15.35,15.45,-0.1,36
2020-10-12,3623,94000,1488200,15.7,16.15,15.6,15.6,0.15,60
2020-10-13,3623,28000,434100,15.55,15.85,15.35,15.4,-0.2,22
2020-10-14,3623,76000,1192950,15.35,16.0,15.35,15.8,0.4,47
2020-10-15,3623,66000,1024600,15.55,15.85,15.4,15.5,-0.3,52
2020-10-16,3623,70000,1071150,15.6,15.65,15.15,15.15,-0.35,49
2020-10-19,3623,48000,726300,15.15,15.2,15.0,15.15,0.0,32
2020-10-20,3623,7000,106750,15.35,15.35,15.15,15.3,0.15,6
2020-10-21,3623,19000,288100,15.25,15.25,15.1,15.15,-0.15,15
2020-10-22,3623,65000,976400,15.15,15.15,14.85,15.0,-0.15,40
2020-10-23,3623,18000,273700,15.05,15.45,15.05,15.15,0.15,13
2020-10-26,3623,14000,212200,15.1,15.25,15.05,15.05,-0.1,9
2020-10-27,3623,43000,656000,15.0,15.3,15.0,15.3,0.25,22
2020-10-28,3623,18000,273700,15.3,15.4,15.1,15.1,-0.2,11
2020-10-29,3623,20000,302100,15.25,15.3,15.0,15.25,0.15,15
2020-10-30,3623,17000,258950,15.5,15.5,15.1,15.15,-0.1,13
2020-11-02,3623,18000,270400,15.05,15.05,15.0,15.0,-0.15,10
2020-11-03,3623,12000,180450,15.0,15.25,15.0,15.0,0.0,9
2020-11-04,3623,25000,377150,15.0,15.3,15.0,15.05,0.05,18
2020-11-05,3623,9000,135150,15.05,15.05,15.0,15.0,-0.05,8
2020-11-06,3623,18000,271900,15.0,15.35,15.0,15.05,0.05,9
2020-11-09,3623,25000,378100,15.1,15.35,15.1,15.1,0.05,15
2020-11-10,3623,32000,484450,15.45,15.45,15.1,15.1,0.0,20
2020-11-11,3623,12000,183200,15.3,15.35,15.2,15.2,0.1,11
2020-11-12,3623,26000,395600,15.2,15.45,15.05,15.1,-0.1,21
2020-11-13,3623,10000,151100,15.1,15.25,15.05,15.05,-0.05,6
2020-11-16,3623,21000,318550,15.05,15.4,15.0,15.05,0.0,19
2020-11-17,3623,32000,483900,15.35,15.35,15.05,15.1,0.05,16
2020-11-18,3623,28000,424150,15.1,15.2,15.1,15.1,0.0,19
2020-11-19,3623,107000,1620300,15.3,15.55,15.05,15.25,0.15,55
2020-11-20,3623,93000,1424750,15.2,15.45,15.2,15.4,0.15,57
2020-11-23,3623,122000,1896250,15.65,15.75,15.4,15.55,0.15,68
2020-11-24,3623,22000,338400,15.55,15.55,15.2,15.4,-0.15,17
2020-11-25,3623,97000,1497100,15.4,15.5,15.3,15.3,-0.1,42
2020-11-26,3623,49000,752450,15.4,15.4,15.3,15.3,0.0,31
2020-11-27,3623,61000,943500,15.35,15.65,15.35,15.6,0.3,50
2020-11-30,3623,88000,1382150,15.65,15.85,15.6,15.85,0.25,58
2020-12-01,3623,353000,5852150,15.9,17.25,15.75,16.55,0.7,214
2020-12-02,3623,181000,2962150,16.65,16.7,16.15,16.15,-0.4,109
2020-12-03,3623,58000,934150,16.15,16.25,16.0,16.2,0.05,35
2020-12-04,3623,68000,1093800,16.25,16.25,15.9,15.95,-0.25,39
2020-12-07,3623,67000,1056800,16.0,16.0,15.7,15.75,-0.2,40
2020-12-08,3623,59000,930700,15.95,16.05,15.6,15.75,0.0,28
2020-12-09,3623,28000,446850,15.75,16.1,15.75,16.1,0.35,26
2020-12-10,3623,45000,719200,16.05,16.1,15.85,15.9,-0.2,31
2020-12-11,3623,29000,457850,15.9,16.1,15.65,16.0,0.1,28
2020-12-14,3623,42000,674300,16.0,16.15,15.9,16.15,0.15,34
2020-12-15,3623,86000,1367700,16.2,16.2,15.7,15.7,-0.45,51
2020-12-16,3623,51000,810200,15.8,16.05,15.7,15.75,0.05,35
2020-12-17,3623,32000,504050,15.8,15.9,15.65,15.65,-0.1,21
2020-12-18,3623,46000,728550,15.65,16.0,15.65,15.75,0.1,32
2020-12-21,3623,74000,1149250,15.7,15.7,15.35,15.6,-0.15,36
2020-12-22,3623,43000,667250,15.6,15.6,15.35,15.35,-0.25,28
2020-12-23,3623,90000,1384850,15.35,15.55,15.3,15.4,0.05,25
2020-12-24,3623,46000,710600,15.5,15.55,15.4,15.4,0.0,24
2020-12-25,3623,19000,294100,15.4,15.7,15.4,15.45,0.05,12
2020-12-28,3623,94000,1495250,15.5,16.2,15.5,15.85,0.4,69
2020-12-29,3623,78000,1238550,15.85,15.95,15.7,15.7,-0.15,40
2020-12-30,3623,57000,894900,15.75,15.8,15.65,15.65,-0.05,18
2020-12-31,3623,118000,1858150,15.65,16.05,15.65,15.7,0.05,41
