date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-12,8467,54000,2598350,43.98,43.98,41.59,41.59,-2.3,43
2020-03-13,8467,90004,3843773,39.3,39.3,37.44,37.97,-3.62,66
2020-03-16,8467,32007,1341142,35.76,37.66,35.76,36.69,-1.28,25
2020-03-17,8467,22000,865800,33.29,36.43,33.29,36.16,-0.53,19
2020-03-18,8467,16000,643550,34.88,36.16,34.88,35.5,-0.66,14
2020-03-19,8467,48000,1777000,35.32,35.32,31.97,31.97,-3.53,40
2020-03-20,8467,17000,644200,32.5,34.71,32.5,34.35,2.38,14
2020-03-23,8467,9000,327500,31.88,33.07,31.88,33.07,-1.28,5
2020-03-24,8467,9000,349150,34.71,34.71,33.6,33.69,0.62,8
2020-03-25,8467,29026,1142811,36.21,36.21,33.69,33.69,0.0,18
2020-03-26,8467,4000,157400,35.1,35.1,34.62,34.62,0.93,4
2020-03-27,8467,17000,670950,34.88,34.93,34.62,34.93,0.31,13
2020-03-30,8467,2000,80000,35.32,35.32,35.32,35.32,0.39,2
2020-03-31,8467,8000,322650,36.16,36.21,34.97,34.97,-0.35,8
2020-04-01,8467,10000,393650,34.97,34.97,34.53,34.53,-0.44,10
2020-04-07,8467,11000,431250,34.75,34.75,34.53,34.57,0.04,10
2020-04-08,8467,11000,450300,36.56,36.56,35.76,36.21,1.64,9
2020-04-09,8467,19000,760750,36.38,36.38,34.79,35.1,-1.11,15
2020-04-10,8467,1000,39850,35.19,35.19,35.19,35.19,0.09,1
2020-04-13,8467,2000,82000,36.21,36.21,36.21,36.21,1.02,2
2020-04-14,8467,6000,251800,36.56,37.49,36.56,37.49,1.28,5
2020-04-15,8467,13000,576850,37.49,40.93,37.49,40.93,3.44,12
2020-04-16,8467,22000,1014450,39.74,41.95,39.74,41.5,0.57,21
2020-04-17,8467,7000,330400,41.77,42.3,40.84,40.84,-0.66,7
2020-04-20,8467,2000,92100,40.62,40.71,40.62,40.71,-0.13,2
2020-04-21,8467,4000,181850,41.86,41.86,38.94,38.94,-1.77,4
2020-04-22,8467,1000,45600,40.27,40.27,40.27,40.27,1.33,1
2020-04-23,8467,3000,133500,39.3,39.3,39.3,39.3,-0.97,3
2020-04-27,8467,8000,366400,41.37,41.37,40.0,40.0,0.7,8
2020-04-28,8467,1000,46400,40.97,40.97,40.97,40.97,0.97,1
2020-04-29,8467,9000,419850,41.24,41.28,41.11,41.2,0.23,9
2020-04-30,8467,9000,423250,41.95,41.95,41.2,41.5,0.3,9
2020-05-04,8467,2011,96283,42.3,42.3,42.26,42.26,0.76,4
2020-05-05,8467,11010,527520,42.65,42.7,41.95,41.95,-0.31,13
2020-05-06,8467,6000,282150,41.55,41.55,41.5,41.5,-0.45,6
2020-05-07,8467,6000,284750,42.3,42.3,41.5,41.5,0.0,6
2020-05-08,8467,3000,143350,42.65,42.65,41.64,41.64,0.14,3
2020-05-11,8467,6000,282400,41.68,41.9,41.28,41.28,-0.36,5
2020-05-12,8467,11000,522900,42.65,42.65,41.68,42.39,1.11,10
2020-05-13,8467,3000,144400,43.09,43.09,42.03,42.03,-0.36,3
2020-05-14,8467,1000,48250,42.61,42.61,42.61,42.61,0.58,1
2020-05-15,8467,12000,575550,43.05,43.05,42.12,42.12,-0.49,11
2020-05-18,8467,5000,243400,42.83,43.18,42.83,43.01,0.89,5
2020-05-19,8467,14000,693350,43.67,44.07,43.67,44.07,1.06,13
2020-05-20,8467,92002,4999509,45.39,48.39,45.3,48.39,4.32,66
2020-05-21,8467,151009,8747717,52.01,52.37,49.54,49.98,1.59,139
2020-05-22,8467,17000,934400,49.28,50.25,47.51,47.51,-2.47,17
2020-05-25,8467,30000,1590400,47.51,49.01,46.19,46.8,-0.71,26
2020-05-26,8467,15000,805200,47.24,48.13,46.8,46.8,0.0,15
2020-05-27,8467,7038,368515,46.63,46.63,45.48,46.63,-0.17,8
2020-05-29,8467,3000,153000,45.04,45.04,45.04,45.04,-1.59,3
2020-06-01,8467,7015,362172,45.04,45.92,45.04,45.92,0.88,8
2020-06-02,8467,10000,504700,44.68,46.36,44.15,45.48,-0.44,10
2020-06-03,8467,1000,51500,45.48,45.48,45.48,45.48,0.0,1
2020-06-04,8467,1000,51200,45.21,45.21,45.21,45.21,-0.27,1
2020-06-05,8467,5000,264800,45.3,47.69,45.3,47.69,2.48,5
2020-06-09,8467,5015,269405,48.04,48.04,46.98,46.98,-0.71,6
2020-06-10,8467,27000,1345250,45.92,45.92,43.27,44.42,-2.56,26
2020-06-11,8467,109000,6015600,48.83,48.83,46.98,46.98,2.56,79
2020-06-12,8467,57000,2897300,44.68,45.66,44.15,45.39,-1.59,48
2020-06-15,8467,15000,780900,46.98,46.98,45.66,45.74,0.35,15
2020-06-16,8467,33000,1728200,45.92,47.33,45.92,46.63,0.89,16
2020-06-17,8467,6000,315900,45.83,46.8,45.83,46.71,0.08,6
2020-06-18,8467,31000,1706000,47.51,49.45,47.51,49.1,2.39,27
2020-06-19,8467,30000,1666900,51.57,51.57,47.24,48.66,-0.44,26
2020-06-22,8467,4000,217300,48.57,48.57,47.24,48.48,-0.18,4
2020-06-23,8467,5000,268500,47.69,47.69,46.98,46.98,-1.5,5
2020-06-24,8467,48000,2483200,48.57,48.57,44.24,45.21,-1.77,43
2020-06-29,8467,27000,1368900,45.04,45.92,43.62,45.66,0.45,18
2020-06-30,8467,14000,719100,45.92,47.24,44.86,45.13,-0.53,11
2020-07-01,8467,45000,2248600,43.89,45.21,43.71,44.24,-0.89,31
2020-07-02,8467,32000,1603900,44.24,44.6,44.15,44.42,0.18,22
2020-07-03,8467,23000,1183600,45.39,46.36,44.51,45.04,0.62,19
2020-07-06,8467,28000,1443000,45.48,46.1,44.86,45.83,0.79,27
2020-07-07,8467,13000,683900,45.92,47.6,45.92,46.1,0.27,13
2020-07-08,8467,5000,262200,46.27,46.63,46.1,46.63,0.53,5
2020-07-09,8467,31000,1637400,46.71,47.6,45.57,46.36,-0.27,19
2020-07-10,8467,63100,3191550,46.01,46.01,44.24,44.86,-1.5,41
2020-07-13,8467,35000,1771400,45.04,45.04,44.24,44.86,0.0,21
2020-07-14,8467,31000,1560400,44.86,44.95,44.15,44.77,-0.09,26
2020-07-15,8467,45100,2266000,44.77,44.77,44.15,44.6,-0.17,30
2020-07-16,8467,21000,1062300,44.68,45.04,44.42,45.04,0.44,15
2020-07-17,8467,15055,763310,44.6,45.04,44.6,44.68,-0.36,13
2020-07-20,8467,32000,1647900,44.68,45.83,44.68,45.83,1.15,18
2020-07-21,8467,45000,2386000,46.45,47.24,46.45,46.8,0.97,36
2020-07-22,8467,192000,10773000,46.98,51.48,46.98,48.57,1.77,140
2020-07-23,8467,67000,3792700,51.4,51.4,48.57,48.75,0.18,53
2020-07-24,8467,47000,2528600,47.77,48.57,46.98,46.98,-1.77,32
2020-07-27,8467,48000,2567100,47.24,48.13,46.8,46.8,-0.18,32
2020-07-28,8467,59000,3056700,46.89,48.18,46.89,47.35,0.55,41
2020-07-29,8467,111000,6266700,47.9,52.03,47.72,52.03,4.68,55
2020-07-30,8467,163001,9204655,52.31,54.51,49.74,51.39,-0.64,115
2020-07-31,8467,21000,1156700,51.39,51.39,50.11,50.66,-0.73,20
2020-08-03,8467,8070,439208,49.74,50.38,49.56,50.38,-0.28,9
2020-08-04,8467,48000,2656600,50.38,51.21,50.38,50.57,0.19,27
2020-08-05,8467,23000,1271200,50.57,51.39,50.57,50.57,0.0,16
2020-08-06,8467,16030,867935,50.2,50.2,49.37,49.56,-1.01,13
2020-08-07,8467,15000,808100,49.56,50.02,48.91,48.91,-0.65,14
2020-08-10,8467,33000,1767000,49.56,49.83,48.91,49.74,0.83,18
2020-08-11,8467,15000,805700,49.28,50.47,49.01,49.19,-0.55,11
2020-08-12,8467,48000,2640900,49.19,51.39,49.19,50.57,1.38,29
2020-08-13,8467,104000,5911800,51.85,53.32,50.93,51.39,0.82,83
2020-08-14,8467,104019,5515418,49.65,49.92,47.81,48.73,-2.66,77
2020-08-17,8467,10000,532900,49.37,49.37,48.73,48.82,0.09,8
2020-08-18,8467,10000,532100,48.82,49.56,48.64,48.73,-0.09,9
2020-08-19,8467,11000,576100,47.81,48.36,47.81,48.36,-0.37,9
2020-08-20,8467,26000,1324600,47.81,47.81,45.06,47.63,-0.73,23
2020-08-21,8467,3000,157200,48.18,48.18,47.9,47.9,0.27,3
2020-08-24,8467,18015,935481,47.45,48.27,47.45,47.63,-0.27,11
2020-08-25,8467,12000,623400,47.63,48.0,47.54,47.63,0.0,9
2020-08-26,8467,11000,570000,47.72,47.72,47.35,47.35,-0.28,10
2020-08-27,8467,21000,1068500,47.35,47.35,45.89,46.44,-0.91,17
2020-08-28,8467,1000,51000,46.8,46.8,46.8,46.8,0.36,1
2020-08-31,8467,4000,200700,45.89,46.53,45.89,46.53,-0.27,4
2020-09-01,8467,8000,406300,46.53,47.17,46.07,46.99,0.46,6
2020-09-02,8467,3000,153600,46.99,46.99,46.99,46.99,0.0,3
2020-09-03,8467,4000,204900,47.63,47.63,46.8,46.8,-0.19,4
2020-09-04,8467,3067,155703,46.8,46.8,46.16,46.16,-0.64,4
2020-09-07,8467,18000,885450,44.88,45.89,43.77,44.83,-1.33,16
2020-09-08,8467,17000,839700,45.43,45.43,45.06,45.06,0.23,7
2020-09-09,8467,6008,295639,45.11,45.43,45.11,45.11,0.05,7
2020-09-10,8467,5100,255060,45.89,45.98,45.89,45.98,0.87,6
2020-09-11,8467,18000,874150,44.51,44.92,44.51,44.51,-1.47,16
2020-09-14,8467,17000,833950,44.69,45.43,44.51,45.43,0.92,12
2020-09-16,8467,12000,587900,45.43,45.43,44.6,44.78,-0.65,12
2020-09-17,8467,12000,583500,44.51,44.78,44.51,44.78,0.0,11
2020-09-18,8467,13000,639850,44.97,45.43,44.97,45.38,0.6,12
2020-09-21,8467,5000,245850,45.38,45.43,44.78,45.43,0.05,5
2020-09-23,8467,2000,98800,45.43,45.43,45.24,45.24,-0.19,2
2020-09-24,8467,10000,484000,44.88,44.88,43.82,44.37,-0.87,10
2020-09-25,8467,21000,1009350,44.51,44.97,43.59,43.77,-0.6,19
2020-09-28,8467,16000,804000,46.99,46.99,44.83,46.25,2.48,10
2020-09-29,8467,5000,250700,45.89,46.25,45.89,46.16,-0.09,4
2020-09-30,8467,1000,50000,45.89,45.89,45.89,45.89,-0.27,1
2020-10-05,8467,6001,300050,45.89,45.89,45.89,45.89,0.0,6
2020-10-06,8467,13000,659000,45.89,47.63,45.89,46.89,1.0,11
2020-10-07,8467,10000,510800,45.89,47.26,45.89,46.89,0.0,9
2020-10-08,8467,3000,154300,47.08,47.35,47.08,47.35,0.46,3
2020-10-12,8467,13001,647399,45.89,46.34,45.43,45.52,-1.83,11
2020-10-13,8467,9000,446200,45.7,45.7,45.33,45.33,-0.19,5
2020-10-14,8467,13000,648100,45.84,45.89,45.56,45.56,0.23,11
2020-10-15,8467,10000,496050,45.56,45.56,45.43,45.56,0.0,7
2020-10-16,8467,7000,346600,45.52,45.52,45.43,45.43,-0.13,6
2020-10-19,8467,3000,149700,45.89,45.89,45.61,45.61,0.18,3
2020-10-20,8467,7000,344100,45.24,45.43,44.97,44.97,-0.64,5
2020-10-21,8467,14000,707600,46.44,46.62,45.98,46.25,1.28,13
2020-10-22,8467,43000,2190000,46.8,47.72,45.89,45.98,-0.27,37
2020-10-23,8467,6000,297500,45.61,45.61,45.43,45.52,-0.46,5
2020-10-26,8467,6000,295100,44.97,45.47,44.97,45.47,-0.05,5
2020-10-27,8467,10000,500000,45.52,46.07,45.52,46.07,0.6,9
2020-10-28,8467,5000,250650,46.44,46.44,45.7,45.79,-0.28,5
2020-10-29,8467,8000,398650,45.7,45.89,45.61,45.84,0.05,8
2020-10-30,8467,8000,400400,45.89,46.07,45.84,45.84,0.0,6
2020-11-02,8467,10000,497400,45.79,46.53,45.33,45.33,-0.51,8
2020-11-03,8467,19060,940254,45.43,45.52,44.97,45.52,0.19,12
2020-11-04,8467,19000,930600,45.33,45.33,44.78,44.97,-0.55,13
2020-11-05,8467,15000,732650,44.97,45.66,44.51,44.69,-0.28,11
2020-11-06,8467,7000,344750,45.52,45.52,44.97,45.2,0.51,4
2020-11-09,8467,15000,738700,45.52,45.52,44.97,45.06,-0.14,7
2020-11-10,8467,23000,1135600,45.15,45.52,45.11,45.11,0.05,19
2020-11-11,8467,19000,935900,45.24,45.29,45.11,45.24,0.13,15
2020-11-13,8467,1000,49350,45.29,45.29,45.29,45.29,0.05,1
2020-11-16,8467,11000,535750,44.97,44.97,44.51,44.65,-0.64,9
2020-11-17,8467,11000,537050,44.6,45.06,44.51,45.06,0.41,10
2020-11-18,8467,7000,341900,44.65,44.97,44.65,44.92,-0.14,6
2020-11-19,8467,2000,97650,44.92,44.92,44.69,44.69,-0.23,2
2020-11-20,8467,4000,195200,44.78,44.78,44.78,44.78,0.09,2
2020-11-23,8467,7000,348600,45.89,45.89,45.43,45.52,0.74,6
2020-11-24,8467,1000,49500,45.43,45.43,45.43,45.43,-0.09,1
2020-11-25,8467,19000,929950,44.97,45.2,44.78,44.78,-0.65,16
2020-11-26,8467,5000,244450,44.78,45.11,44.78,44.88,0.1,5
2020-11-27,8467,4000,195600,44.88,44.88,44.88,44.88,0.0,3
2020-11-30,8467,9031,435867,44.14,44.51,44.1,44.51,-0.37,9
2020-12-01,8467,6000,294600,45.24,45.24,44.88,44.88,0.37,3
2020-12-02,8467,5000,242700,44.69,44.69,44.51,44.51,-0.37,3
2020-12-03,8467,7000,338000,44.33,44.33,44.28,44.28,-0.23,7
2020-12-04,8467,24000,1158450,44.51,44.51,44.1,44.1,-0.18,23
2020-12-07,8467,30000,1441400,44.05,44.23,43.96,43.96,-0.14,17
2020-12-08,8467,6000,287350,43.96,43.96,43.91,43.91,-0.05,5
2020-12-09,8467,19000,905650,43.96,43.96,43.5,43.77,-0.14,15
2020-12-10,8467,4000,190500,43.77,43.77,43.59,43.77,0.0,4
2020-12-11,8467,5000,238200,43.77,43.77,43.68,43.68,-0.09,3
2020-12-14,8467,15000,712050,43.68,43.68,43.41,43.64,-0.04,12
2020-12-15,8467,21000,990150,43.5,43.5,43.13,43.13,-0.51,19
2020-12-16,8467,22000,1048300,43.59,43.87,43.59,43.68,0.55,14
2020-12-17,8467,8000,382250,44.05,44.05,43.68,43.87,0.19,7
2020-12-18,8467,6000,287600,43.87,44.05,43.87,44.0,0.13,6
2020-12-21,8467,14000,676650,44.0,46.53,43.68,44.14,0.14,13
2020-12-22,8467,8000,385700,45.33,45.33,44.05,44.05,-0.09,6
2020-12-23,8467,15000,726100,44.05,44.97,44.05,44.19,0.14,14
2020-12-24,8467,2000,96000,44.05,44.05,44.05,44.05,-0.14,2
2020-12-25,8467,3000,143900,44.05,44.05,43.96,43.96,-0.09,3
2020-12-28,8467,30000,1447100,44.37,44.97,43.64,44.97,1.01,30
2020-12-29,8467,46000,2196900,44.0,44.92,43.55,43.55,-1.42,38
2020-12-30,8467,11000,524650,43.77,44.14,43.68,44.0,0.45,8
2020-12-31,8467,4077,196842,44.65,44.65,44.19,44.19,0.19,5
