date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-15,6523,243000,14953600,38.87,38.93,37.69,38.0,-0.31,201
2020-05-18,6523,214000,13366200,38.18,39.3,38.12,38.68,0.68,179
2020-05-19,6523,251000,15834200,39.3,39.36,38.93,39.05,0.37,182
2020-05-20,6523,195000,12313000,39.49,39.49,38.87,38.99,-0.06,147
2020-05-21,6523,343000,21881600,39.36,39.92,39.18,39.73,0.74,263
2020-05-22,6523,304000,19431500,39.8,40.23,39.18,39.24,-0.49,234
2020-05-25,6523,327000,20930500,39.67,40.23,38.93,39.98,0.74,265
2020-05-26,6523,473000,30834700,40.35,41.1,39.98,39.98,0.0,346
2020-05-27,6523,262000,16772300,40.35,40.42,39.18,39.55,-0.43,227
2020-05-28,6523,186000,11847700,39.55,39.92,39.11,39.11,-0.44,165
2020-05-29,6523,132000,8372400,39.11,39.55,38.99,39.36,0.25,115
2020-06-01,6523,161000,10313000,39.3,39.92,39.3,39.55,0.19,128
2020-06-02,6523,147000,9367800,39.67,39.8,39.36,39.42,-0.13,105
2020-06-03,6523,359000,23111100,39.42,40.42,39.42,40.29,0.87,270
2020-06-04,6523,783000,51885500,40.85,41.9,40.35,40.35,0.06,620
2020-06-05,6523,239000,15674100,40.91,41.04,40.42,40.54,0.19,198
2020-06-08,6523,408000,26906200,40.91,41.41,40.54,40.6,0.06,311
2020-06-09,6523,276000,17877600,40.6,40.6,39.86,40.11,-0.49,214
2020-06-10,6523,276000,17972100,40.42,40.73,39.98,40.11,0.0,191
2020-06-11,6523,1770000,118559800,40.73,43.21,40.29,40.6,0.49,1386
2020-06-12,6523,500000,32000400,39.3,40.23,39.3,39.73,-0.87,402
2020-06-15,6523,324000,20665600,39.73,39.92,39.24,39.24,-0.49,259
2020-06-16,6523,239000,15212000,39.55,39.73,39.24,39.49,0.25,195
2020-06-17,6523,580000,38045300,39.61,41.28,39.61,40.29,0.8,485
2020-06-18,6523,890000,59462200,41.04,42.15,40.6,41.72,1.43,694
2020-06-19,6523,2042000,148428000,42.65,45.87,42.52,45.87,4.15,1187
2020-06-22,6523,4989000,390721500,47.73,50.33,47.42,48.66,2.79,3768
2020-06-23,6523,1393000,104828500,48.35,48.35,45.56,45.99,-2.67,1158
2020-06-24,6523,714000,52192400,45.99,46.06,44.75,45.44,-0.55,589
2020-06-29,6523,541000,38712100,45.0,45.06,44.01,44.26,-1.18,441
2020-06-30,6523,625000,46129800,44.51,47.11,44.51,45.75,1.49,504
2020-07-01,6523,361000,26727700,46.61,46.61,45.56,45.68,-0.07,261
2020-07-02,6523,309000,22943700,45.44,46.3,45.44,46.06,0.38,249
2020-07-03,6523,292000,21628100,46.49,46.49,45.5,45.62,-0.44,212
2020-07-06,6523,251000,18619300,45.62,46.3,45.62,45.93,0.31,211
2020-07-07,6523,361000,26537200,46.43,46.49,45.13,45.25,-0.68,272
2020-07-08,6523,367000,27018800,45.56,46.18,45.19,45.44,0.19,268
2020-07-09,6523,2339000,181779000,46.49,49.96,46.18,48.66,3.22,1804
2020-07-10,6523,1203000,91630600,49.4,49.4,46.49,46.49,-2.17,959
2020-07-13,6523,451000,33920500,47.23,47.42,46.24,46.24,-0.25,338
2020-07-14,6523,474000,35061700,46.49,46.49,45.25,45.31,-0.93,402
2020-07-15,6523,406000,28414400,45.35,46.46,45.35,45.68,0.37,365
2020-07-16,6523,216000,14984600,45.81,45.94,45.22,45.29,-0.39,189
2020-07-17,6523,446000,30023600,45.29,45.81,43.06,43.45,-1.84,373
2020-07-20,6523,242000,15696300,43.52,43.59,41.56,42.93,-0.52,206
2020-07-21,6523,192000,12919100,42.93,45.09,42.93,43.52,0.59,168
2020-07-22,6523,144000,9632800,42.93,44.24,42.93,43.72,0.2,126
2020-07-23,6523,105000,6960200,43.98,43.98,43.26,43.32,-0.4,94
2020-07-24,6523,172000,11251900,43.32,43.39,42.34,42.34,-0.98,143
2020-07-27,6523,289000,18313200,42.41,42.67,41.1,41.1,-1.24,228
2020-07-28,6523,393000,24088900,41.1,41.1,39.27,39.33,-1.77,326
2020-07-29,6523,202000,12586900,39.33,41.29,39.33,41.16,1.83,163
2020-07-30,6523,141000,8933700,41.29,41.69,41.29,41.36,0.2,102
2020-07-31,6523,142000,9093900,41.56,42.54,41.56,41.56,0.2,120
2020-08-03,6523,76000,4892900,42.34,42.34,41.88,42.28,0.72,69
2020-08-04,6523,97000,6263900,42.28,42.6,41.82,41.95,-0.33,86
2020-08-05,6523,120000,7731400,41.95,42.8,41.75,41.88,-0.07,105
2020-08-06,6523,150000,9527200,42.01,42.08,41.23,41.29,-0.59,116
2020-08-07,6523,76000,4788000,41.36,41.56,40.97,41.16,-0.13,69
2020-08-10,6523,151000,9376000,41.03,41.03,40.38,40.51,-0.65,129
2020-08-11,6523,162000,9907600,39.99,40.44,39.79,39.79,-0.72,130
2020-08-12,6523,114000,7033000,39.79,40.64,39.79,40.44,0.65,95
2020-08-13,6523,81000,4990700,41.1,41.1,40.05,40.25,-0.19,64
2020-08-14,6523,56000,3449400,39.92,40.57,39.92,40.44,0.19,53
2020-08-17,6523,80000,4976200,40.44,40.97,40.44,40.9,0.46,62
2020-08-18,6523,96000,6002000,40.71,41.16,40.51,41.16,0.26,80
2020-08-19,6523,98000,6102600,40.77,41.03,40.57,40.57,-0.59,86
2020-08-20,6523,251000,14999800,40.64,40.64,38.28,39.72,-0.85,203
2020-08-21,6523,89000,5400500,39.72,39.92,39.4,39.66,-0.06,80
2020-08-24,6523,90000,5417900,39.85,39.85,39.13,39.33,-0.33,75
2020-08-25,6523,89000,5389100,39.46,39.92,39.46,39.59,0.26,75
2020-08-26,6523,110000,6637100,39.59,39.66,39.33,39.4,-0.19,82
2020-08-27,6523,120000,7199800,39.46,39.59,39.0,39.2,-0.2,109
2020-08-28,6523,144000,8564600,39.2,39.2,38.55,38.74,-0.46,126
2020-08-31,6523,143000,8520100,39.0,39.27,38.74,39.0,0.26,118
2020-09-01,6523,97000,5767200,39.4,39.4,38.68,38.74,-0.26,94
2020-09-02,6523,95000,5621800,38.74,39.0,38.61,38.61,-0.13,89
2020-09-03,6523,77000,4567600,38.74,39.0,38.68,38.68,0.07,71
2020-09-04,6523,184000,10769000,38.02,38.68,38.02,38.28,-0.4,142
2020-09-07,6523,107000,6250200,38.28,38.48,38.09,38.15,-0.13,97
2020-09-08,6523,128000,7522100,38.09,38.87,38.09,38.61,0.46,114
2020-09-09,6523,166000,9620200,38.22,38.35,37.7,37.89,-0.72,144
2020-09-10,6523,553000,34215900,41.62,41.62,39.33,39.53,1.64,452
2020-09-11,6523,131000,7853600,39.0,39.79,39.0,39.07,-0.46,102
2020-09-14,6523,105000,6253400,39.27,39.33,38.61,39.13,0.06,87
2020-09-15,6523,57000,3421200,38.94,39.53,38.94,39.2,0.07,53
2020-09-16,6523,67000,4024200,39.07,39.59,39.07,39.4,0.2,63
2020-09-17,6523,63000,3776100,39.27,39.4,39.13,39.4,0.0,59
2020-09-18,6523,141000,8585800,39.46,40.18,39.46,39.85,0.45,123
2020-09-21,6523,57000,3431800,39.59,39.59,39.2,39.2,-0.65,55
2020-09-22,6523,76000,4502000,39.27,39.27,38.61,38.61,-0.59,68
2020-09-23,6523,65000,3843300,39.07,39.07,38.55,38.55,-0.06,64
2020-09-24,6523,159000,9301600,38.74,39.0,37.96,37.96,-0.59,137
2020-09-25,6523,150000,8641300,38.02,38.22,37.11,37.3,-0.66,110
2020-09-28,6523,76000,4329500,37.3,37.43,37.04,37.3,0.0,54
2020-09-29,6523,37000,2124500,37.43,37.83,37.3,37.3,0.0,35
2020-09-30,6523,33000,1893200,37.37,37.7,37.37,37.5,0.2,30
2020-10-05,6523,32000,1851800,37.37,38.48,37.37,37.83,0.33,31
2020-10-06,6523,43000,2495600,38.02,38.28,37.76,37.76,-0.07,38
2020-10-07,6523,56000,3214400,37.63,37.83,37.3,37.43,-0.33,50
2020-10-08,6523,51000,2941000,37.5,38.09,37.5,37.5,0.07,43
2020-10-12,6523,77000,4421600,37.5,37.7,37.43,37.43,-0.07,63
2020-10-13,6523,64000,3687300,37.56,37.96,37.5,37.96,0.53,59
2020-10-14,6523,477000,28952300,37.96,40.84,37.96,39.85,1.89,369
2020-10-15,6523,250000,15281700,39.92,40.84,39.27,39.27,-0.58,219
2020-10-16,6523,68000,4055900,39.27,39.59,38.81,38.81,-0.46,60
2020-10-19,6523,50000,2967000,39.27,39.27,38.61,38.61,-0.2,45
2020-10-20,6523,25000,1473000,38.61,38.68,38.48,38.48,-0.13,25
2020-10-21,6523,94000,5606500,38.74,39.53,38.74,38.94,0.46,76
2020-10-22,6523,95000,5716700,39.2,39.92,38.94,39.59,0.65,72
2020-10-23,6523,90000,5472400,39.66,40.05,39.53,39.72,0.13,65
2020-10-26,6523,320000,19830400,40.97,40.97,40.18,40.44,0.72,271
2020-10-27,6523,105000,6465600,40.57,40.57,39.99,40.05,-0.39,95
2020-10-28,6523,62000,3770600,40.12,40.18,39.53,39.72,-0.33,59
2020-10-29,6523,69000,4141700,39.59,39.59,39.2,39.2,-0.52,57
2020-10-30,6523,169000,10263800,39.2,40.12,39.13,39.85,0.65,154
2020-11-02,6523,115000,6892900,39.92,39.92,38.87,39.07,-0.78,106
2020-11-03,6523,107000,6512600,39.46,40.12,39.46,39.72,0.65,96
2020-11-04,6523,237000,14640500,39.99,40.77,39.72,40.51,0.79,204
2020-11-05,6523,117000,7216300,41.1,41.1,39.99,40.05,-0.46,103
2020-11-06,6523,112000,6921200,40.12,40.57,40.05,40.57,0.52,98
2020-11-09,6523,190000,11880000,41.43,41.43,40.57,40.97,0.4,158
2020-11-10,6523,232000,14460300,41.03,41.36,40.05,40.31,-0.66,182
2020-11-11,6523,459000,29104300,40.9,41.95,40.9,41.88,1.57,346
2020-11-12,6523,592000,38537300,42.6,43.85,41.49,41.75,-0.13,414
2020-11-13,6523,285000,18519900,42.54,43.06,42.08,42.28,0.53,212
2020-11-16,6523,406000,26790500,42.47,43.59,42.47,43.32,1.04,289
2020-11-17,6523,240000,15951600,43.78,43.85,43.19,43.65,0.33,187
2020-11-18,6523,201000,13308100,43.65,43.78,43.06,43.19,-0.46,150
2020-11-19,6523,466000,31376900,43.13,44.57,43.13,44.44,1.25,301
2020-11-20,6523,1360000,97343900,44.63,48.04,44.63,47.71,3.27,1003
2020-11-23,6523,468000,33834800,47.77,48.56,46.6,47.12,-0.59,389
2020-11-24,6523,213000,15148200,47.71,47.71,46.27,46.4,-0.72,181
2020-11-25,6523,221000,15659700,46.4,46.79,45.94,46.2,-0.2,145
2020-11-26,6523,182000,12993300,46.27,47.12,46.2,46.6,0.4,124
2020-11-27,6523,134000,9519500,47.12,47.12,46.14,46.46,-0.14,92
2020-11-30,6523,156000,11031000,46.46,46.6,46.14,46.4,-0.06,118
2020-12-01,6523,107000,7602100,46.33,46.99,46.14,46.14,-0.26,89
2020-12-02,6523,221000,15248400,46.14,46.2,44.76,45.16,-0.98,165
2020-12-03,6523,139000,9707700,45.55,46.14,45.48,45.48,0.32,111
2020-12-04,6523,96000,6697300,45.81,46.07,45.16,45.68,0.2,76
2020-12-07,6523,153000,10612700,45.68,45.74,45.16,45.35,-0.33,117
2020-12-08,6523,124000,8653700,45.55,46.27,45.22,45.81,0.46,97
2020-12-09,6523,190000,13484400,46.33,46.79,45.88,46.01,0.2,146
2020-12-10,6523,125000,8707600,46.01,46.01,45.16,45.29,-0.72,102
2020-12-11,6523,135000,9261900,45.29,45.48,44.57,44.89,-0.4,117
2020-12-14,6523,54000,3721300,44.89,45.42,44.83,45.16,0.27,51
2020-12-15,6523,67000,4633600,45.61,45.68,44.83,44.83,-0.33,52
2020-12-16,6523,149000,10447200,44.96,46.79,44.96,45.94,1.11,120
2020-12-17,6523,102000,7189800,46.73,46.73,45.88,45.88,-0.06,79
2020-12-18,6523,335000,23844200,45.88,46.86,45.88,46.53,0.65,259
2020-12-21,6523,259000,18254100,46.99,47.12,45.16,45.48,-1.05,227
2020-12-22,6523,111000,7691300,45.74,45.81,44.5,44.7,-0.78,90
2020-12-23,6523,139000,9402200,44.63,45.09,43.85,44.24,-0.46,120
2020-12-24,6523,89000,6058700,44.37,45.02,44.11,44.37,0.13,75
2020-12-25,6523,51000,3447500,44.37,44.5,44.04,44.3,-0.07,42
2020-12-28,6523,116000,7795400,44.3,44.3,43.85,43.98,-0.32,78
2020-12-29,6523,96000,6416500,43.98,44.17,43.52,43.59,-0.39,71
2020-12-30,6523,67000,4467800,43.39,43.98,43.39,43.65,0.06,59
2020-12-31,6523,69000,4599900,43.65,43.85,43.39,43.85,0.2,50
