date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-31,3058,135358,684063,4.64,4.72,4.64,4.7,0.06,68
2020-04-01,3058,309405,1599966,5.01,5.01,4.73,4.87,0.17,103
2020-04-06,3058,106794,565541,4.92,4.98,4.83,4.97,0.1,73
2020-04-07,3058,270005,1468887,5.01,5.26,5.01,5.11,0.14,105
2020-04-08,3058,82001,452236,5.11,5.18,4.97,5.18,0.07,37
2020-04-09,3058,547270,3098349,5.12,5.29,5.12,5.29,0.11,90
2020-04-10,3058,268630,1547391,5.28,5.38,5.25,5.38,0.09,66
2020-04-13,3058,431207,2475113,5.39,5.39,5.3,5.32,-0.06,89
2020-04-14,3058,256660,1484306,5.38,5.39,5.35,5.38,0.06,80
2020-04-15,3058,444100,2580964,5.43,5.47,5.37,5.38,0.0,111
2020-04-16,3058,219618,1270161,5.38,5.4,5.31,5.37,-0.01,80
2020-04-17,3058,378022,2196249,5.4,5.42,5.38,5.39,0.02,89
2020-04-20,3058,121100,692668,5.39,5.39,5.21,5.29,-0.1,60
2020-04-21,3058,252000,1409760,5.22,5.23,5.16,5.16,-0.13,62
2020-04-22,3058,303875,1736959,5.25,5.34,5.25,5.33,0.17,62
2020-04-23,3058,419202,2400107,5.27,5.35,5.27,5.33,0.0,67
2020-04-24,3058,330002,1887771,5.25,5.38,5.25,5.26,-0.07,70
2020-04-27,3058,280004,1592120,5.26,5.37,5.21,5.29,0.03,90
2020-04-28,3058,115312,665038,5.38,5.38,5.29,5.38,0.09,50
2020-04-29,3058,465383,2806341,5.4,5.76,5.34,5.68,0.3,131
2020-04-30,3058,1497225,9602782,5.68,6.06,5.66,5.98,0.3,369
2020-05-04,3058,2049562,14295107,6.03,6.57,6.03,6.49,0.51,517
2020-05-05,3058,2564266,18928289,6.43,7.13,6.43,7.13,0.64,679
2020-05-06,3058,3245470,25953279,7.29,7.61,7.2,7.32,0.19,968
2020-05-07,3058,2201468,16064759,7.31,7.31,6.6,6.72,-0.6,667
2020-05-08,3058,476001,3466007,6.86,6.86,6.68,6.79,0.07,195
2020-05-11,3058,509047,3662001,6.8,6.8,6.56,6.66,-0.13,188
2020-05-12,3058,630748,4699807,6.68,7.06,6.68,6.96,0.3,253
2020-05-13,3058,675942,4877778,6.96,6.96,6.55,6.56,-0.4,226
2020-05-14,3058,550199,3810446,6.58,6.58,6.39,6.39,-0.17,158
2020-05-15,3058,233549,1572998,6.47,6.47,6.15,6.22,-0.17,99
2020-05-18,3058,146000,976530,6.15,6.31,6.14,6.27,0.05,46
2020-05-19,3058,140455,955228,6.31,6.37,6.27,6.31,0.04,68
2020-05-20,3058,230068,1572618,6.36,6.44,6.31,6.32,0.01,86
2020-05-21,3058,132141,891955,6.37,6.37,6.23,6.27,-0.05,57
2020-05-22,3058,154152,1034718,6.28,6.28,6.14,6.25,-0.02,60
2020-05-25,3058,195751,1284556,6.14,6.2,5.9,6.07,-0.18,105
2020-05-26,3058,125429,829294,6.07,6.23,6.07,6.13,0.06,58
2020-05-27,3058,266485,1738335,6.13,6.13,5.99,6.04,-0.09,116
2020-05-28,3058,157727,1030767,6.04,6.16,5.99,6.16,0.12,90
2020-05-29,3058,129169,865244,6.16,6.28,6.16,6.16,0.0,69
2020-06-01,3058,71800,484009,6.17,6.36,6.17,6.25,0.09,51
2020-06-02,3058,74791,502676,6.27,6.27,6.2,6.2,-0.05,41
2020-06-03,3058,139314,933865,6.19,6.28,6.18,6.22,0.02,87
2020-06-04,3058,78801,527565,6.23,6.25,6.18,6.18,-0.04,33
2020-06-05,3058,112773,753775,6.29,6.29,6.18,6.19,0.01,67
2020-06-08,3058,135362,906818,6.2,6.3,6.19,6.25,0.06,74
2020-06-09,3058,119000,801850,6.25,6.3,6.24,6.26,0.01,36
2020-06-10,3058,232583,1565189,6.24,6.28,6.21,6.27,0.01,94
2020-06-11,3058,169000,1134410,6.27,6.29,6.18,6.2,-0.07,64
2020-06-12,3058,87310,577117,6.12,6.2,6.03,6.2,0.0,51
2020-06-15,3058,82151,546057,6.2,6.24,6.07,6.16,-0.04,45
2020-06-16,3058,192674,1268651,6.16,6.16,6.08,6.12,-0.04,91
2020-06-17,3058,95662,632747,6.2,6.22,6.12,6.16,0.04,70
2020-06-18,3058,148798,993702,6.16,6.33,6.12,6.21,0.05,81
2020-06-19,3058,87292,583524,6.19,6.23,6.17,6.2,-0.01,63
2020-06-22,3058,320537,2128000,6.2,6.24,6.08,6.24,0.04,140
2020-06-23,3058,141293,954666,6.24,6.31,6.24,6.25,0.01,79
2020-06-24,3058,140088,944671,6.21,6.29,6.21,6.27,0.02,99
2020-06-29,3058,94291,626516,6.27,6.27,6.13,6.19,-0.08,59
2020-06-30,3058,89859,600606,6.17,6.27,6.17,6.21,0.02,81
2020-07-01,3058,242787,1639768,6.21,6.33,6.19,6.29,0.08,97
2020-07-02,3058,981096,7149092,6.29,6.92,6.29,6.92,0.63,345
2020-07-03,3058,1746724,13067185,7.14,7.23,6.75,6.87,-0.05,657
2020-07-06,3058,457732,3315837,6.87,6.87,6.66,6.71,-0.16,252
2020-07-07,3058,229500,1641383,6.71,6.72,6.57,6.57,-0.14,130
2020-07-08,3058,382394,2758106,6.59,6.8,6.57,6.69,0.12,159
2020-07-09,3058,324368,2350315,6.7,6.78,6.65,6.65,-0.04,122
2020-07-10,3058,351566,2487498,6.65,6.65,6.51,6.51,-0.14,121
2020-07-13,3058,140457,997410,6.51,6.65,6.51,6.55,0.04,76
2020-07-14,3058,335935,2426750,6.55,6.82,6.53,6.72,0.17,171
2020-07-15,3058,252102,1807133,6.73,6.78,6.53,6.6,-0.12,138
2020-07-16,3058,145476,1036233,6.6,6.68,6.58,6.62,0.02,80
2020-07-17,3058,142806,1007190,6.61,6.61,6.52,6.52,-0.1,86
2020-07-20,3058,72860,511549,6.55,6.56,6.5,6.55,0.03,48
2020-07-21,3058,115256,819441,6.59,6.64,6.54,6.54,-0.01,82
2020-07-22,3058,277261,1946739,6.55,6.58,6.49,6.49,-0.05,105
2020-07-23,3058,126748,888485,6.55,6.55,6.49,6.5,0.01,57
2020-07-24,3058,160651,1121024,6.46,6.53,6.44,6.47,-0.03,81
2020-07-27,3058,121517,833316,6.51,6.51,6.24,6.26,-0.21,63
2020-07-28,3058,385157,2551263,6.22,6.24,6.02,6.23,-0.03,123
2020-07-29,3058,179556,1199429,6.15,6.35,6.13,6.27,0.04,68
2020-07-30,3058,54001,364047,6.27,6.31,6.22,6.29,0.02,41
2020-07-31,3058,48010,326011,6.2,6.31,6.2,6.31,0.02,35
2020-08-03,3058,103049,703963,6.31,6.38,6.31,6.38,0.07,63
2020-08-04,3058,170998,1190357,6.39,6.55,6.39,6.47,0.09,100
2020-08-05,3058,199679,1367244,6.48,6.59,6.36,6.39,-0.08,124
2020-08-06,3058,81501,553864,6.43,6.45,6.36,6.38,-0.01,48
2020-08-07,3058,94093,638451,6.36,6.45,6.36,6.4,0.02,42
2020-08-10,3058,124420,853860,6.37,6.5,6.37,6.46,0.06,69
2020-08-11,3058,124898,855366,6.58,6.58,6.4,6.42,-0.04,66
2020-08-12,3058,80271,544623,6.42,6.43,6.36,6.38,-0.04,60
2020-08-13,3058,100015,679872,6.39,6.43,6.38,6.42,0.04,70
2020-08-14,3058,152220,1051555,6.46,6.57,6.46,6.56,0.14,79
2020-08-17,3058,274909,1914998,6.69,6.69,6.51,6.59,0.03,106
2020-08-18,3058,146855,1030171,6.64,6.64,6.58,6.59,0.0,87
2020-08-19,3058,284762,2000182,6.59,6.66,6.57,6.59,0.0,104
2020-08-20,3058,231101,1589747,6.59,6.64,6.31,6.4,-0.19,102
2020-08-21,3058,211770,1470122,6.4,6.59,6.4,6.59,0.19,110
2020-08-24,3058,259739,1826277,6.59,6.66,6.59,6.66,0.07,87
2020-08-25,3058,710845,5176750,6.73,6.93,6.73,6.82,0.16,290
2020-08-26,3058,622511,4599901,7.16,7.16,6.83,6.89,0.07,280
2020-08-27,3058,359379,2612895,6.91,6.97,6.77,6.78,-0.11,151
2020-08-28,3058,404570,2891790,6.83,6.83,6.69,6.71,-0.07,197
2020-08-31,3058,267390,1924597,6.73,6.83,6.73,6.79,0.08,104
2020-09-01,3058,182754,1317596,6.93,6.93,6.74,6.78,-0.01,83
2020-09-02,3058,290480,2088682,6.78,6.8,6.73,6.78,0.0,91
2020-09-03,3058,819362,6009486,6.82,7.0,6.81,7.0,0.22,256
2020-09-04,3058,2584666,19964029,6.95,7.51,6.88,7.29,0.29,980
2020-09-07,3058,6028204,50786156,7.49,8.02,7.49,8.02,0.73,1766
2020-09-08,3058,3040590,25419974,8.15,8.22,7.54,7.7,-0.32,933
2020-09-09,3058,1288300,10527813,7.56,7.96,7.3,7.91,0.21,468
2020-09-10,3058,1190323,9842156,8.01,8.01,7.68,7.68,-0.23,372
2020-09-11,3058,878798,7071465,7.58,7.7,7.5,7.65,-0.03,332
2020-09-14,3058,592038,4739113,7.58,7.66,7.49,7.49,-0.16,271
2020-09-15,3058,935355,7345641,7.56,7.56,7.21,7.54,0.05,412
2020-09-16,3058,229203,1826818,7.57,7.57,7.46,7.5,-0.04,147
2020-09-17,3058,294000,2314212,7.5,7.54,7.37,7.37,-0.13,150
2020-09-18,3058,284060,2269254,7.4,7.63,7.38,7.52,0.15,159
2020-09-21,3058,4026761,34341732,7.54,8.26,7.54,8.02,0.5,1360
2020-09-22,3058,939699,7740278,7.99,7.99,7.68,7.72,-0.3,373
2020-09-23,3058,2067758,17574758,7.72,8.25,7.7,7.92,0.2,768
2020-09-24,3058,1259143,10211285,7.84,7.84,7.44,7.51,-0.41,553
2020-09-25,3058,1057047,8132362,7.54,7.62,6.97,7.13,-0.38,462
2020-09-28,3058,454969,3451799,7.11,7.33,7.05,7.16,0.03,213
2020-09-29,3058,172000,1310434,7.3,7.3,7.07,7.14,-0.02,98
2020-09-30,3058,222304,1685889,7.12,7.25,7.05,7.21,0.07,121
2020-10-05,3058,166276,1276644,7.3,7.31,7.17,7.25,0.04,115
2020-10-06,3058,551940,4370926,7.4,7.58,7.28,7.54,0.29,285
2020-10-07,3058,256515,2067626,7.58,7.68,7.54,7.58,0.04,143
2020-10-08,3058,416312,3361766,7.62,7.7,7.56,7.59,0.01,221
2020-10-12,3058,382850,3060830,7.59,7.68,7.47,7.54,-0.05,136
2020-10-13,3058,451221,3596804,7.58,7.73,7.39,7.52,-0.02,167
2020-10-14,3058,200989,1603719,7.53,7.59,7.48,7.54,0.02,119
2020-10-15,3058,375001,3005408,7.49,7.63,7.49,7.57,0.03,135
2020-10-16,3058,1023694,8375902,7.54,7.76,7.53,7.73,0.16,350
2020-10-19,3058,5679570,50075692,7.86,8.49,7.86,8.32,0.59,1925
2020-10-20,3058,2550692,22592284,8.36,8.67,8.15,8.34,0.02,1028
2020-10-21,3058,888972,7873634,8.38,8.49,8.24,8.35,0.01,346
2020-10-22,3058,737428,6459313,8.27,8.35,8.19,8.2,-0.15,286
2020-10-23,3058,673500,5833046,8.29,8.29,8.05,8.14,-0.06,274
2020-10-26,3058,846772,7427983,8.1,8.35,8.1,8.28,0.14,318
2020-10-27,3058,371160,3252708,8.24,8.36,8.19,8.22,-0.06,178
2020-10-28,3058,324615,2834232,8.22,8.29,8.18,8.18,-0.04,141
2020-10-29,3058,564423,4805249,8.02,8.1,7.93,8.04,-0.14,229
2020-10-30,3058,325481,2774543,8.23,8.23,7.98,8.0,-0.04,163
2020-11-02,3058,305264,2586164,8.01,8.21,7.93,7.96,-0.04,120
2020-11-03,3058,1091273,9534273,7.97,8.37,7.97,8.31,0.35,454
2020-11-04,3058,984060,8799463,8.41,8.54,8.31,8.35,0.04,423
2020-11-05,3058,356014,3141201,8.42,8.42,8.24,8.32,-0.03,169
2020-11-06,3058,294218,2578990,8.32,8.32,8.21,8.23,-0.09,134
2020-11-09,3058,816092,7001228,8.24,8.29,7.97,8.03,-0.2,314
2020-11-10,3058,721650,6076558,7.99,8.14,7.82,7.96,-0.07,208
2020-11-11,3058,411857,3480091,7.96,8.03,7.87,8.0,0.04,175
2020-11-12,3058,2957578,23626295,7.84,7.86,7.3,7.43,-0.57,736
2020-11-13,3058,407518,3258146,7.38,7.63,7.38,7.5,0.07,183
2020-11-16,3058,279011,2216030,7.51,7.58,7.43,7.47,-0.03,135
2020-11-17,3058,290577,2310180,7.49,7.58,7.44,7.54,0.07,128
2020-11-18,3058,446422,3584475,7.54,7.65,7.54,7.62,0.08,134
2020-11-19,3058,410091,3290546,7.66,7.66,7.54,7.54,-0.08,156
2020-11-20,3058,135499,1083114,7.49,7.57,7.49,7.54,0.0,79
2020-11-23,3058,668837,5449479,7.53,7.76,7.53,7.7,0.16,227
2020-11-24,3058,335048,2726111,7.7,7.77,7.63,7.63,-0.07,123
2020-11-25,3058,249556,2023644,7.65,7.71,7.61,7.63,0.0,114
2020-11-26,3058,249550,2023244,7.61,7.7,7.59,7.65,0.02,121
2020-11-27,3058,241123,1962807,7.67,7.7,7.62,7.7,0.05,140
2020-11-30,3058,494629,4081065,7.7,7.84,7.69,7.84,0.14,242
2020-12-01,3058,1728985,14922178,7.84,8.4,7.84,8.23,0.39,633
2020-12-02,3058,901933,7812418,8.34,8.34,8.01,8.21,-0.02,366
2020-12-03,3058,614082,5308630,8.15,8.26,8.06,8.16,-0.05,226
2020-12-04,3058,299948,2583896,8.16,8.18,8.08,8.08,-0.08,153
2020-12-07,3058,472926,4064890,8.08,8.19,8.03,8.16,0.08,184
2020-12-08,3058,330712,2866345,8.18,8.19,8.14,8.17,0.01,139
2020-12-09,3058,307166,2656085,8.19,8.22,8.05,8.15,-0.02,137
2020-12-10,3058,550395,4695584,8.18,8.18,7.94,7.95,-0.2,172
2020-12-11,3058,651846,5445743,7.93,7.94,7.83,7.87,-0.08,166
2020-12-14,3058,237170,2010808,7.87,8.02,7.87,7.97,0.1,167
2020-12-15,3058,555811,4664602,8.03,8.08,7.83,7.84,-0.13,196
2020-12-16,3058,2624136,23187518,7.91,8.6,7.89,8.43,0.59,682
2020-12-17,3058,2807912,25073187,8.52,8.57,8.19,8.34,-0.09,903
2020-12-18,3058,15942713,151892420,8.47,9.16,8.34,9.16,0.82,3183
2020-12-21,3058,9801406,94307786,9.23,9.35,8.76,8.89,-0.27,2913
2020-12-22,3058,3641883,34516699,8.85,9.16,8.67,8.73,-0.16,1389
2020-12-23,3058,2182350,20475728,8.74,9.11,8.59,8.73,0.0,786
2020-12-24,3058,11224839,111573935,8.85,9.56,8.72,9.56,0.83,2723
2020-12-25,3058,14451896,147521056,9.56,10.03,9.4,9.47,-0.09,3970
2020-12-28,3058,4265374,42083701,9.35,9.51,9.19,9.28,-0.19,1473
2020-12-29,3058,15852731,165852465,9.32,10.08,9.26,9.7,0.42,4215
2020-12-30,3058,3904607,40256390,9.75,9.94,9.56,9.7,0.0,1203
2020-12-31,3058,2813930,28328920,9.65,9.7,9.4,9.42,-0.28,898
