date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-26,3207,13000,146850,10.48,10.48,10.08,10.17,0.0,9
2020-05-27,3207,27000,303750,10.12,10.17,10.08,10.17,0.0,14
2020-05-28,3207,1000,11300,10.17,10.17,10.17,10.17,0.0,1
2020-05-29,3207,4000,45000,10.08,10.17,10.08,10.17,0.0,3
2020-06-01,3207,4000,46200,10.26,10.44,10.26,10.44,0.27,4
2020-06-02,3207,1000,11550,10.39,10.39,10.39,10.39,-0.05,1
2020-06-03,3207,21000,242400,10.39,10.39,10.35,10.39,0.0,8
2020-06-04,3207,8000,91300,10.35,10.35,10.03,10.35,-0.04,4
2020-06-05,3207,21000,238000,10.03,10.35,10.03,10.12,-0.23,12
2020-06-08,3207,22000,244150,9.94,10.08,9.94,9.94,-0.18,10
2020-06-09,3207,15000,167450,9.9,10.21,9.85,10.21,0.27,15
2020-06-10,3207,9000,101400,10.08,10.17,10.03,10.17,-0.04,4
2020-06-11,3207,10000,110250,9.85,10.03,9.85,10.03,-0.14,6
2020-06-12,3207,32000,356600,9.99,10.21,9.9,10.21,0.18,20
2020-06-15,3207,74000,862500,10.17,10.75,10.17,10.35,0.14,32
2020-06-16,3207,5000,57500,10.35,10.35,10.35,10.35,0.0,1
2020-06-17,3207,301000,3780400,11.2,11.38,10.8,11.38,1.03,114
2020-06-18,3207,149000,1815550,11.2,11.52,10.48,10.8,-0.58,84
2020-06-19,3207,72000,863650,10.89,11.02,10.57,10.66,-0.14,35
2020-06-22,3207,50000,590250,10.62,10.8,10.57,10.62,-0.04,20
2020-06-23,3207,69000,828750,10.71,10.89,10.71,10.71,0.09,26
2020-06-24,3207,23000,274400,10.71,10.8,10.71,10.75,0.04,15
2020-06-29,3207,8000,93400,10.44,10.71,10.44,10.71,-0.04,8
2020-06-30,3207,15000,178150,10.75,10.75,10.48,10.48,-0.23,7
2020-07-01,3207,31000,369300,10.62,10.8,10.57,10.71,0.23,11
2020-07-02,3207,9000,106650,10.62,10.71,10.62,10.71,0.0,7
2020-07-03,3207,42000,503400,10.75,10.84,10.75,10.8,0.09,26
2020-07-06,3207,43000,517100,10.89,10.89,10.8,10.8,0.0,14
2020-07-07,3207,35000,432650,11.52,11.52,10.8,11.2,0.4,15
2020-07-08,3207,46000,546900,10.89,11.02,10.48,11.02,-0.18,15
2020-07-09,3207,17000,208450,11.47,11.47,10.75,11.02,0.0,15
2020-07-10,3207,31000,378800,11.02,11.2,10.89,11.02,0.0,16
2020-07-13,3207,31000,377650,11.07,11.07,10.84,10.84,-0.18,12
2020-07-14,3207,30000,357250,10.84,10.89,10.53,10.53,-0.31,15
2020-07-15,3207,25000,290050,10.39,10.53,10.39,10.48,-0.05,16
2020-07-16,3207,36000,414200,10.39,10.39,10.3,10.35,-0.13,15
2020-07-17,3207,33000,376300,10.35,10.35,10.17,10.26,-0.09,16
2020-07-20,3207,3000,34050,10.17,10.26,10.17,10.26,0.0,3
2020-07-21,3207,18000,205200,10.26,10.26,10.26,10.26,0.0,5
2020-07-22,3207,25000,285800,10.26,10.35,10.26,10.35,0.09,9
2020-07-23,3207,28000,326600,10.35,11.02,10.17,10.98,0.63,16
2020-07-24,3207,15000,173750,10.98,10.98,10.35,10.35,-0.63,14
2020-07-27,3207,6000,67850,10.17,10.26,10.12,10.12,-0.23,5
2020-07-28,3207,26000,294200,10.26,10.44,9.94,9.94,-0.18,11
2020-07-29,3207,13000,145800,10.12,10.12,9.99,9.99,0.05,2
2020-07-30,3207,30000,333550,10.08,10.08,9.9,9.9,-0.09,11
2020-07-31,3207,8000,89050,10.75,10.75,9.9,9.9,0.0,5
2020-08-03,3207,6000,66500,9.9,9.99,9.9,9.99,0.09,2
2020-08-04,3207,20000,224150,10.03,10.17,9.94,10.17,0.18,6
2020-08-05,3207,2000,22200,9.99,9.99,9.99,9.99,-0.18,2
2020-08-06,3207,8000,89200,10.03,10.03,10.03,10.03,0.04,5
2020-08-07,3207,1000,11350,10.21,10.21,10.21,10.21,0.18,1
2020-08-10,3207,1000,11450,10.3,10.3,10.3,10.3,0.09,1
2020-08-11,3207,1000,11500,10.35,10.35,10.35,10.35,0.05,1
2020-08-13,3207,25000,286450,10.35,10.39,10.26,10.39,0.04,6
2020-08-14,3207,16000,179200,10.17,10.35,9.76,10.35,-0.04,9
2020-08-17,3207,34000,390300,10.17,10.35,10.17,10.35,0.0,7
2020-08-18,3207,19000,218500,10.35,10.35,10.35,10.35,0.0,7
2020-08-19,3207,10000,113000,10.17,10.17,10.17,10.17,-0.18,3
2020-08-20,3207,15000,164200,10.08,10.08,9.72,10.08,-0.09,10
2020-08-21,3207,1000,11250,10.12,10.12,10.12,10.12,0.04,1
2020-08-24,3207,9000,99000,10.08,10.08,9.72,9.99,-0.13,9
2020-08-25,3207,17000,185950,9.72,10.03,9.36,9.9,-0.09,11
2020-08-26,3207,13000,144000,9.9,10.08,9.9,9.9,0.0,9
2020-08-27,3207,6000,67550,9.54,10.26,9.54,10.21,0.31,6
2020-08-28,3207,5000,55650,10.08,10.08,9.9,9.9,-0.31,5
2020-08-31,3207,9000,101750,9.9,10.3,9.9,9.9,0.0,6
2020-09-01,3207,16000,173100,9.85,9.99,9.54,9.99,0.09,13
2020-09-02,3207,10000,110350,9.94,9.94,9.9,9.94,-0.05,9
2020-09-03,3207,16000,174900,9.72,9.85,9.72,9.85,-0.09,10
2020-09-04,3207,55000,600700,10.71,10.71,9.72,9.81,-0.04,14
2020-09-08,3207,20000,217600,9.81,9.81,9.76,9.81,0.0,8
2020-09-09,3207,30000,326650,9.81,9.85,9.76,9.85,0.04,11
2020-09-10,3207,10000,109500,9.85,9.85,9.85,9.85,0.0,6
2020-09-11,3207,4000,43900,9.85,9.9,9.85,9.9,0.05,2
2020-09-14,3207,10000,109950,9.9,9.9,9.85,9.85,-0.05,4
2020-09-15,3207,7000,76800,9.9,9.9,9.85,9.9,0.05,6
2020-09-16,3207,19000,207150,9.9,9.9,9.72,9.72,-0.18,8
2020-09-17,3207,16000,173150,9.72,9.81,9.72,9.72,0.0,7
2020-09-18,3207,25000,268850,9.72,9.76,9.63,9.76,0.04,11
2020-09-21,3207,24000,258600,9.72,9.76,9.63,9.72,-0.04,10
2020-09-22,3207,4000,42650,9.54,9.72,9.54,9.72,0.0,3
2020-09-23,3207,11000,115650,9.63,9.63,9.36,9.63,-0.09,6
2020-09-24,3207,12000,123500,9.63,9.63,9.09,9.09,-0.54,11
2020-09-25,3207,15000,153050,9.22,9.22,9.04,9.04,-0.05,10
2020-09-28,3207,2000,20550,9.22,9.27,9.22,9.27,0.23,2
2020-09-29,3207,8000,83250,9.4,9.4,9.36,9.36,0.09,6
2020-09-30,3207,4000,41550,9.36,9.36,9.31,9.36,0.0,3
2020-10-05,3207,1000,10650,9.58,9.58,9.58,9.58,0.22,1
2020-10-06,3207,4000,42600,9.58,9.58,9.58,9.58,0.0,4
2020-10-07,3207,19000,202750,9.58,9.63,9.58,9.63,0.05,8
2020-10-08,3207,13000,138050,9.45,9.63,9.45,9.63,0.0,8
2020-10-12,3207,6000,63000,9.49,9.49,9.4,9.4,-0.23,3
2020-10-13,3207,3000,31250,9.36,9.45,9.31,9.45,0.05,3
2020-10-14,3207,6000,62350,9.4,9.4,9.22,9.36,-0.09,5
2020-10-15,3207,13000,134950,9.36,9.36,9.31,9.31,-0.05,8
2020-10-16,3207,7000,72350,9.31,9.31,9.27,9.31,0.0,4
2020-10-19,3207,3000,31050,9.31,9.31,9.31,9.31,0.0,3
2020-10-22,3207,2000,20700,9.31,9.31,9.31,9.31,0.0,1
2020-10-23,3207,9000,91550,9.04,9.27,9.04,9.27,-0.04,8
2020-10-26,3207,9000,92300,9.18,9.27,9.18,9.22,-0.05,9
2020-10-27,3207,2000,20300,9.13,9.13,9.13,9.13,-0.09,2
2020-10-28,3207,17000,181700,9.18,9.85,9.18,9.22,0.09,13
2020-10-29,3207,2000,20800,9.36,9.36,9.36,9.36,0.14,1
2020-10-30,3207,10000,102450,9.09,9.45,9.09,9.45,0.09,8
2020-11-02,3207,6000,60550,9.18,9.18,9.0,9.04,-0.41,4
2020-11-03,3207,13000,130200,9.0,9.09,9.0,9.09,0.05,7
2020-11-04,3207,2000,20400,9.18,9.18,9.18,9.18,0.09,1
2020-11-05,3207,4000,40700,9.13,9.18,9.13,9.18,0.0,2
2020-11-06,3207,2000,20400,9.18,9.18,9.18,9.18,0.0,1
2020-11-09,3207,11000,111250,9.13,9.13,9.09,9.13,-0.05,6
2020-11-10,3207,4000,40350,9.09,9.09,9.04,9.09,-0.04,3
2020-11-11,3207,18000,179950,9.09,9.09,8.64,8.64,-0.45,12
2020-11-12,3207,20000,195680,8.89,9.09,8.32,9.09,0.45,12
2020-11-13,3207,13000,130600,9.27,9.27,9.0,9.13,0.04,4
2020-11-16,3207,1000,10100,9.09,9.09,9.09,9.09,-0.04,1
2020-11-17,3207,3000,30600,9.18,9.18,9.18,9.18,0.09,3
2020-11-18,3207,23000,229270,8.41,9.27,8.41,9.27,0.09,10
2020-11-19,3207,18000,182910,9.27,9.27,8.98,9.0,-0.27,8
2020-11-20,3207,9000,88950,9.0,9.0,8.73,8.82,-0.18,6
2020-11-24,3207,26000,251610,8.59,8.91,8.46,8.82,0.0,15
2020-11-25,3207,24000,239600,9.27,9.27,8.91,9.04,0.22,7
2020-11-26,3207,23000,230650,9.0,9.27,8.91,9.22,0.18,9
2020-11-27,3207,2000,20450,9.22,9.22,9.18,9.18,-0.04,2
2020-11-30,3207,22000,225000,9.27,9.27,9.0,9.22,0.04,15
2020-12-01,3207,15000,150950,9.45,9.45,8.82,9.13,-0.09,10
2020-12-02,3207,19000,192350,9.09,9.13,9.0,9.0,-0.13,7
2020-12-03,3207,20000,203550,9.4,9.4,9.0,9.27,0.27,13
2020-12-04,3207,8000,81040,8.99,9.22,8.99,9.09,-0.18,8
2020-12-07,3207,8000,80150,9.09,9.09,9.0,9.04,-0.05,6
2020-12-09,3207,11000,108740,8.82,9.0,8.82,9.0,-0.04,7
2020-12-10,3207,4000,39800,8.82,9.0,8.82,9.0,0.0,3
2020-12-11,3207,21000,203750,8.82,8.92,8.63,8.68,-0.32,14
2020-12-14,3207,16000,155370,8.78,8.96,8.68,8.68,0.0,9
2020-12-15,3207,2000,19580,8.73,8.89,8.73,8.89,0.21,2
2020-12-16,3207,16000,157450,8.91,8.95,8.73,8.95,0.06,6
2020-12-17,3207,1000,9900,8.91,8.91,8.91,8.91,-0.04,1
2020-12-18,3207,4000,39100,9.0,9.0,8.73,8.73,-0.18,3
2020-12-21,3207,118000,1229030,8.87,9.58,8.86,9.45,0.72,59
2020-12-22,3207,87000,898400,9.27,9.4,9.0,9.04,-0.41,40
2020-12-23,3207,12000,120800,9.18,9.18,9.0,9.0,-0.04,9
2020-12-24,3207,8000,78400,9.18,9.18,8.73,8.73,-0.27,7
2020-12-28,3207,12000,117480,8.8,8.82,8.8,8.8,0.07,5
2020-12-29,3207,10000,98040,8.87,8.87,8.73,8.73,-0.07,7
2020-12-30,3207,13000,126990,9.0,9.0,8.73,8.99,0.26,4
2020-12-31,3207,12000,117000,8.97,8.97,8.73,8.73,-0.26,9
