date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-15,6670,469989,72099796,114.86,115.24,114.12,115.24,1.5,386
2020-04-16,6670,353198,54112888,115.24,115.24,113.74,114.86,-0.38,329
2020-04-17,6670,1430040,222874219,116.36,119.35,114.49,114.86,0.0,1072
2020-04-20,6670,426605,65447775,114.86,115.61,113.74,115.24,0.38,347
2020-04-21,6670,665270,101368444,115.24,115.61,112.24,112.62,-2.62,413
2020-04-22,6670,579007,85744053,111.87,111.87,110.0,111.87,-0.75,447
2020-04-23,6670,539000,80556000,112.62,112.62,111.12,111.12,-0.75,392
2020-04-24,6670,204245,30266127,111.5,111.5,110.37,111.12,0.0,198
2020-04-27,6670,570641,87018214,112.24,115.99,111.87,115.24,4.12,447
2020-04-28,6670,784563,122164454,115.99,117.48,114.86,117.48,2.24,573
2020-04-29,6670,2613801,425723165,117.48,126.09,116.73,122.72,5.24,1949
2020-04-30,6670,1030155,170577650,123.84,125.71,122.35,123.84,1.12,739
2020-05-04,6670,489401,78380660,120.48,120.48,118.98,119.73,-4.11,438
2020-05-05,6670,390806,62104848,120.48,120.48,118.23,118.23,-1.5,311
2020-05-06,6670,229150,36166500,118.98,118.98,117.48,117.48,-0.75,209
2020-05-07,6670,434285,68891600,117.48,120.85,117.11,119.73,2.25,322
2020-05-08,6670,359769,57265271,120.1,121.22,118.23,118.61,-1.12,302
2020-05-11,6670,338044,53601972,118.98,119.73,118.23,118.23,-0.38,275
2020-05-12,6670,318555,49976080,118.61,118.98,115.99,116.36,-1.87,259
2020-05-13,6670,549993,86529896,117.86,118.98,116.73,117.11,0.75,479
2020-05-14,6670,786552,120359956,117.11,117.11,113.37,113.37,-3.74,603
2020-05-15,6670,621481,94436093,113.74,114.86,112.62,113.37,0.0,524
2020-05-18,6670,339200,52197100,113.37,115.61,113.37,115.24,1.87,297
2020-05-19,6670,799051,126361558,117.11,120.48,117.11,118.23,2.99,704
2020-05-20,6670,2395357,395579506,118.23,128.33,118.23,127.58,9.35,1860
2020-05-21,6670,2348655,404702005,129.08,130.95,126.46,129.08,1.5,1671
2020-05-22,6670,1884568,328604844,130.2,132.45,128.33,128.71,-0.37,1458
2020-05-25,6670,1565891,276863867,130.95,134.32,130.58,131.33,2.62,1302
2020-05-26,6670,1177319,209439920,132.82,135.44,131.33,134.32,2.99,1000
2020-05-27,6670,763554,135450558,134.32,134.69,131.33,132.45,-1.87,621
2020-05-28,6670,599426,106554976,132.45,134.69,131.7,131.7,-0.75,449
2020-05-29,6670,819373,142435775,131.7,132.07,127.96,130.2,-1.5,585
2020-06-01,6670,933331,166511083,133.2,135.07,132.07,133.95,3.75,723
2020-06-02,6670,1186656,205808832,132.82,133.57,127.21,127.21,-6.74,1006
2020-06-03,6670,1154559,202245825,128.71,132.82,128.33,130.95,3.74,880
2020-06-04,6670,710558,125700382,131.7,133.57,130.95,133.2,2.25,540
2020-06-05,6670,1751280,316143040,133.95,136.94,133.57,133.95,0.75,1325
2020-06-08,6670,1661312,300101749,133.57,137.31,130.95,136.19,2.24,1329
2020-06-09,6670,780218,141242349,136.19,138.44,133.2,134.69,-1.5,653
2020-06-10,6670,497994,90084892,134.69,136.94,133.57,135.07,0.38,445
2020-06-11,6670,429335,76573800,135.82,136.56,130.95,132.07,-3.0,349
2020-06-12,6670,677176,115746948,127.96,130.2,125.71,129.46,-2.61,542
2020-06-15,6670,423500,72561000,128.71,130.2,127.21,127.21,-2.25,378
2020-06-16,6670,373392,63786532,129.08,129.08,127.21,127.96,0.75,289
2020-06-17,6670,527160,89896860,130.2,130.2,126.46,127.21,-0.75,372
2020-06-18,6670,245193,41737099,127.96,128.33,126.09,128.33,1.12,220
2020-06-19,6670,472300,79617200,128.33,128.33,125.34,125.34,-2.99,386
2020-06-22,6670,764348,127795008,126.09,127.58,123.47,124.59,-0.75,689
2020-06-23,6670,503200,83076600,125.71,125.71,122.35,122.72,-1.87,400
2020-06-24,6670,206200,33976600,123.84,123.84,122.72,123.84,1.12,187
2020-06-29,6670,741275,119322186,122.35,123.09,119.73,119.73,-4.11,587
2020-06-30,6670,321610,52579844,120.85,123.09,120.85,121.97,2.24,255
2020-07-01,6670,199846,32949590,123.09,123.84,122.72,123.47,1.5,192
2020-07-02,6670,234300,38990000,123.84,124.97,123.84,124.97,1.5,204
2020-07-03,6670,373215,62333942,125.71,126.09,123.47,125.71,0.74,283
2020-07-06,6670,724692,122902524,125.71,128.71,124.97,128.71,3.0,591
2020-07-07,6670,429110,73670920,127.96,129.83,127.21,128.71,0.0,380
2020-07-08,6670,290611,49601481,129.08,129.08,126.09,126.84,-1.87,283
2020-07-09,6670,328378,55343626,127.21,127.21,124.97,124.97,-1.87,277
2020-07-10,6670,257600,42851700,125.34,125.34,123.47,124.97,0.0,219
2020-07-13,6670,204170,33832220,124.22,124.59,123.47,123.47,-1.5,187
2020-07-14,6670,252239,41558174,123.47,124.22,122.72,122.72,-0.75,237
2020-07-15,6670,824509,141551291,123.84,130.95,123.47,128.71,5.99,726
2020-07-16,6670,518096,89377271,128.71,130.95,127.21,127.58,-1.13,449
2020-07-17,6670,199467,33821655,128.33,128.71,125.71,127.21,-0.37,172
2020-07-20,6670,172019,29274230,126.46,129.46,124.97,126.46,-0.75,155
2020-07-21,6670,516358,87310502,127.21,127.96,125.71,125.71,-0.75,467
2020-07-22,6670,441511,75854634,126.46,129.46,126.46,128.33,2.62,403
2020-07-23,6670,767723,133741248,128.71,131.7,128.33,130.95,2.62,626
2020-07-24,6670,570098,98613206,130.95,130.95,127.21,127.21,-3.74,494
2020-07-27,6670,1039310,181809974,130.95,133.2,129.46,129.83,2.62,676
2020-07-28,6670,1155788,202760639,130.95,133.57,127.96,129.08,-0.75,735
2020-07-29,6670,862547,150972225,130.2,132.07,129.83,131.33,2.25,480
2020-07-30,6670,1331635,219552275,129.37,133.68,127.01,128.58,-2.75,728
2020-07-31,6670,246030,40414540,128.58,129.76,127.8,127.8,-0.78,186
2020-08-03,6670,282100,45839500,128.58,128.58,126.62,127.8,0.0,198
2020-08-04,6670,130067,21280122,128.58,128.58,127.8,128.19,0.39,110
2020-08-05,6670,251156,41058818,128.58,128.97,127.41,127.8,-0.39,213
2020-08-06,6670,162134,26475676,128.97,129.37,127.41,127.41,-0.39,131
2020-08-07,6670,236833,38587195,127.8,128.97,127.01,127.41,0.0,163
2020-08-10,6670,193252,31423328,128.19,128.19,127.01,127.01,-0.4,154
2020-08-11,6670,290085,47800651,128.58,130.15,127.8,128.97,1.96,258
2020-08-12,6670,267030,43909540,127.8,130.54,127.41,130.15,1.18,178
2020-08-13,6670,363129,59505785,130.93,131.33,127.41,127.8,-2.35,316
2020-08-14,6670,329065,53333790,127.8,127.8,126.62,127.41,-0.39,254
2020-08-17,6670,501609,81215352,127.41,127.8,126.23,126.23,-1.18,369
2020-08-18,6670,535100,85792000,126.62,127.41,125.05,125.45,-0.78,474
2020-08-19,6670,413010,65962630,125.45,126.62,124.66,125.05,-0.4,350
2020-08-20,6670,824040,131503960,125.05,126.62,123.09,125.45,0.4,610
2020-08-21,6670,329200,52786699,125.45,126.62,125.05,125.84,0.39,276
2020-08-24,6670,505428,83119689,126.23,130.93,125.84,129.76,3.92,437
2020-08-25,6670,508495,85065160,129.76,132.5,128.19,130.93,1.17,384
2020-08-26,6670,276008,46320860,131.33,132.11,130.93,130.93,0.0,253
2020-08-27,6670,452352,76356831,131.72,133.29,131.33,131.72,0.79,349
2020-08-28,6670,545940,93924265,132.5,136.81,131.72,134.85,3.13,419
2020-08-31,6670,666556,114744132,134.85,136.81,133.29,135.64,0.79,477
2020-09-01,6670,735420,128560920,136.03,137.99,135.64,137.6,1.96,532
2020-09-02,6670,464880,81867500,137.6,138.38,137.6,137.6,0.0,362
2020-09-03,6670,455449,80643024,137.99,139.56,137.99,138.77,1.17,371
2020-09-04,6670,305760,52991720,137.21,137.21,135.25,135.64,-3.13,283
2020-09-07,6670,2168427,399397132,134.85,148.97,134.85,147.4,11.76,1498
2020-09-08,6670,2061822,391719231,145.83,152.89,144.65,152.1,4.7,1629
2020-09-09,6670,1972497,387279412,152.1,157.59,147.01,155.24,3.14,1564
2020-09-10,6670,3029993,607607137,155.63,162.3,152.1,153.28,-1.96,2384
2020-09-11,6670,1747831,326759573,153.28,153.67,143.09,143.09,-10.19,1321
2020-09-14,6670,747309,136513929,144.65,145.83,141.52,142.3,-0.79,588
2020-09-15,6670,1363989,246534513,142.3,145.05,137.99,142.69,0.39,958
2020-09-16,6670,789435,142793300,144.26,145.05,138.77,141.13,-1.56,627
2020-09-17,6670,632471,114093485,141.13,142.69,140.34,141.13,0.0,486
2020-09-18,6670,338588,61815428,143.09,144.26,141.52,143.48,2.35,298
2020-09-21,6670,352931,64288337,143.48,144.26,141.52,143.87,0.39,300
2020-09-22,6670,524039,94063020,143.48,143.48,138.77,140.73,-3.14,365
2020-09-23,6670,468799,82808026,141.52,141.91,136.42,136.42,-4.31,378
2020-09-24,6670,703135,119917450,135.64,135.64,132.5,133.29,-3.13,604
2020-09-25,6670,396502,67375844,134.46,135.25,132.11,133.68,0.39,310
2020-09-28,6670,297036,52202336,136.81,139.95,134.85,137.6,3.92,271
2020-09-29,6670,395884,69143932,138.38,138.38,134.85,137.21,-0.39,279
2020-09-30,6670,99334,17416617,137.21,138.38,136.03,137.6,0.39,93
2020-10-05,6670,162210,28791880,138.38,140.34,137.6,139.56,1.96,142
2020-10-06,6670,278285,49665442,139.56,141.52,137.21,140.34,0.78,267
2020-10-07,6670,405609,71454684,139.17,140.73,135.25,136.81,-3.53,396
2020-10-08,6670,963000,164011000,136.81,137.21,132.5,133.29,-3.52,859
2020-10-12,6670,1701658,284801044,134.46,134.85,128.97,130.54,-2.75,1352
2020-10-13,6670,394090,65777800,130.93,131.72,130.15,130.93,0.39,345
2020-10-14,6670,372107,62797297,130.93,132.89,130.93,132.11,1.18,307
2020-10-16,6670,651205,113438181,140.73,140.73,134.85,136.42,4.31,552
2020-10-19,6670,259984,45283724,136.81,137.6,135.64,137.21,0.79,224
2020-10-20,6670,401220,71574270,137.21,141.91,136.42,139.56,2.35,330
2020-10-21,6670,512384,93261578,140.73,143.87,140.34,143.09,3.53,404
2020-10-22,6670,227116,40785880,141.13,142.69,140.34,140.34,-2.75,158
2020-10-23,6670,220183,39462123,140.34,141.52,139.17,141.13,0.79,219
2020-10-26,6670,187400,33653040,142.69,142.69,140.34,141.13,0.0,185
2020-10-27,6670,302848,54192997,141.13,141.52,139.17,139.17,-1.96,259
2020-10-28,6670,229351,41279781,139.17,142.69,139.17,141.13,1.96,200
2020-10-29,6670,105044,18703354,140.34,140.34,138.77,139.56,-1.57,101
2020-10-30,6670,395359,71379120,139.56,143.48,138.77,141.13,1.57,348
2020-11-02,6670,330337,59838945,139.56,143.09,139.56,142.69,1.56,318
2020-11-03,6670,502699,93094390,143.48,147.01,143.09,144.65,1.96,443
2020-11-04,6670,197412,36255196,144.26,145.05,142.69,143.87,-0.78,152
2020-11-05,6670,249060,45283320,143.87,144.26,140.73,141.13,-2.74,251
2020-11-06,6670,693400,128228700,144.26,147.79,142.69,144.26,3.13,537
2020-11-09,6670,482068,88023853,144.26,145.05,141.13,143.09,-1.17,444
2020-11-10,6670,301003,54750050,142.69,143.48,141.52,141.91,-1.18,267
2020-11-11,6670,529350,96083750,141.13,143.87,140.73,141.91,0.0,393
2020-11-12,6670,1168520,204697219,141.52,141.52,133.68,137.21,-4.7,840
2020-11-13,6670,351450,60726140,137.21,137.99,134.85,135.64,-1.57,266
2020-11-16,6670,296122,51618865,136.81,137.6,134.85,137.21,1.57,235
2020-11-17,6670,280470,49575205,138.38,139.56,136.81,139.56,2.35,270
2020-11-18,6670,366260,64482252,139.95,139.95,136.81,137.6,-1.96,328
2020-11-19,6670,204352,36146436,137.99,139.56,137.21,139.56,1.96,203
2020-11-20,6670,212315,37280493,139.56,139.95,136.42,137.21,-2.35,200
2020-11-23,6670,143201,25223552,137.99,138.77,136.81,138.77,1.56,128
2020-11-24,6670,183174,32068129,139.17,139.17,136.42,136.81,-1.96,172
2020-11-25,6670,194151,33817823,139.17,139.17,135.64,136.03,-0.78,180
2020-11-26,6670,191090,33214195,136.42,136.81,136.03,136.81,0.78,161
2020-11-27,6670,200000,34865500,136.81,137.6,136.42,136.42,-0.39,135
2020-11-30,6670,333121,57618629,137.99,137.99,134.07,134.07,-2.35,279
2020-12-01,6670,109200,18939500,136.81,136.81,134.85,135.64,1.57,107
2020-12-02,6670,122050,21337200,137.6,137.6,136.42,136.81,1.17,77
2020-12-03,6670,79006,13845056,137.99,137.99,136.81,136.81,0.0,67
2020-12-04,6670,240125,41787500,138.38,138.38,135.64,137.21,0.4,202
2020-12-07,6670,180270,31425955,137.99,138.77,135.25,135.64,-1.57,175
2020-12-08,6670,443108,78064080,136.81,139.56,135.64,137.99,2.35,356
2020-12-09,6670,242150,42499950,139.17,139.17,135.64,135.64,-2.35,186
2020-12-10,6670,149107,26184335,137.6,138.38,136.42,137.99,2.35,114
2020-12-11,6670,371059,65023908,139.56,140.34,135.64,136.42,-1.57,254
2020-12-14,6670,255418,44885478,137.21,138.77,136.81,138.77,2.35,197
2020-12-15,6670,315306,55271577,138.77,138.77,136.42,136.42,-2.35,255
2020-12-16,6670,451111,79597702,137.21,139.56,136.81,139.17,2.75,302
2020-12-17,6670,218200,38612550,139.95,139.95,137.99,138.38,-0.79,168
2020-12-18,6670,240967,42639152,139.17,139.56,137.99,139.17,0.79,208
2020-12-21,6670,318051,55715486,139.56,139.56,136.42,137.21,-1.96,279
2020-12-22,6670,342388,59355736,137.6,137.99,134.85,135.64,-1.57,232
2020-12-23,6670,108150,18766353,137.21,137.21,135.25,135.64,0.0,106
2020-12-24,6670,152500,26362078,136.42,136.42,134.85,135.25,-0.39,112
2020-12-25,6670,60998,10578257,136.81,136.81,135.64,135.64,0.39,53
2020-12-28,6670,131433,22686210,136.42,136.42,134.46,135.25,-0.39,104
2020-12-29,6670,226104,38744347,136.03,136.03,133.68,134.85,-0.4,162
2020-12-30,6670,124000,21544500,135.25,137.21,134.46,136.81,1.96,111
2020-12-31,6670,71950,12534273,136.81,137.21,136.03,136.03,-0.78,59
