date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-20,3059,314180,5920215,16.86,16.86,16.69,16.73,-0.13,215
2020-04-21,3059,1301299,23501558,16.6,16.69,15.71,15.71,-1.02,772
2020-04-22,3059,700614,12546935,15.4,16.15,15.4,16.06,0.35,475
2020-04-23,3059,380631,6921596,16.2,16.33,16.06,16.15,0.09,252
2020-04-24,3059,365637,6692075,16.24,16.42,16.15,16.2,0.05,256
2020-04-27,3059,566311,10618288,16.42,16.86,16.42,16.73,0.53,356
2020-04-28,3059,599525,11432375,17.09,17.09,16.73,16.91,0.18,352
2020-04-29,3059,752499,14479852,17.09,17.31,16.95,17.26,0.35,375
2020-04-30,3059,699417,13602136,17.44,17.49,17.13,17.31,0.05,361
2020-05-04,3059,770211,14836854,17.04,17.44,16.86,17.13,-0.18,335
2020-05-05,3059,2676463,52308972,17.35,17.62,17.04,17.49,0.36,956
2020-05-06,3059,929028,18311338,17.62,17.75,17.31,17.4,-0.09,457
2020-05-07,3059,1433942,28646082,17.58,17.98,17.53,17.8,0.4,685
2020-05-08,3059,1381930,27769320,17.89,18.15,17.62,18.15,0.35,543
2020-05-11,3059,5569342,121819954,18.91,19.93,18.69,19.93,1.78,2538
2020-05-12,3059,5717402,128184756,19.53,20.38,19.53,19.93,0.0,2519
2020-05-13,3059,1606166,35402311,19.67,19.84,19.27,19.84,-0.09,787
2020-05-14,3059,1931194,42960903,19.84,20.47,19.4,19.4,-0.44,1026
2020-05-15,3059,989916,21539379,19.8,19.89,19.09,19.18,-0.22,588
2020-05-18,3059,791368,17082010,19.18,19.49,19.0,19.13,-0.05,382
2020-05-19,3059,1342842,29450161,19.49,19.89,19.13,19.89,0.76,753
2020-05-20,3059,6829468,160264164,20.6,21.49,20.38,20.47,0.58,3598
2020-05-21,3059,2080879,48447617,20.69,21.18,20.38,21.18,0.71,996
2020-05-22,3059,1793832,41594108,21.09,21.09,20.16,20.16,-1.02,885
2020-05-25,3059,1099976,24988843,20.16,20.56,19.8,20.47,0.31,528
2020-05-26,3059,1407528,32576844,20.6,20.82,20.29,20.78,0.31,719
2020-05-27,3059,9304606,229085030,21.49,22.43,21.4,21.58,0.8,4449
2020-05-28,3059,2419446,57917120,21.45,21.71,21.0,21.0,-0.58,1090
2020-05-29,3059,2416143,58406982,21.05,21.8,20.91,21.54,0.54,1259
2020-06-01,3059,2352825,57465581,21.54,22.03,21.45,21.54,0.0,1226
2020-06-02,3059,1042643,25275339,21.54,21.76,21.45,21.45,-0.09,550
2020-06-03,3059,890217,21600958,21.71,21.76,21.45,21.54,0.09,463
2020-06-04,3059,1934691,47485187,21.8,22.07,21.54,21.8,0.26,881
2020-06-05,3059,2673018,66641085,22.11,22.43,21.94,22.25,0.45,1339
2020-06-08,3059,2007969,50489979,22.69,22.69,22.07,22.07,-0.18,995
2020-06-09,3059,996853,24566525,22.25,22.25,21.67,21.76,-0.31,580
2020-06-10,3059,1331679,32301310,21.45,21.8,21.45,21.49,-0.27,650
2020-06-11,3059,1558870,37395087,21.54,21.76,21.0,21.05,-0.44,693
2020-06-12,3059,1494018,35692330,20.56,21.67,20.47,21.62,0.57,719
2020-06-15,3059,1331070,32293431,21.76,22.07,21.09,21.22,-0.4,683
2020-06-16,3059,5074774,126840130,21.4,22.65,21.4,22.6,1.38,2024
2020-06-17,3059,19271031,509988503,23.4,24.21,23.0,23.4,0.8,8170
2020-06-18,3059,3908179,101026583,23.09,23.49,22.78,22.87,-0.53,2134
2020-06-19,3059,2624007,67879725,22.74,23.32,22.69,22.78,-0.09,1325
2020-06-22,3059,1661702,42146616,22.78,23.0,22.34,22.47,-0.31,889
2020-06-23,3059,1498514,37816899,22.69,22.87,22.25,22.51,0.04,637
2020-06-24,3059,3180885,80851850,22.56,22.78,22.25,22.6,0.09,847
2020-06-29,3059,2111891,52676351,22.07,22.43,22.03,22.11,-0.49,765
2020-06-30,3059,789057,19770114,22.29,22.51,22.2,22.25,0.14,356
2020-07-01,3059,1388815,35234575,22.38,22.83,22.29,22.34,0.09,583
2020-07-02,3059,1372136,34645950,22.51,22.92,22.25,22.38,0.04,631
2020-07-03,3059,2786750,71124279,22.6,23.05,22.34,22.92,0.54,1101
2020-07-06,3059,2117249,55022923,23.14,23.32,22.96,23.05,0.13,1071
2020-07-07,3059,12447049,330561597,23.18,24.25,22.96,23.85,0.8,4505
2020-07-08,3059,9350128,258511036,23.85,25.14,23.4,24.47,0.62,4716
2020-07-09,3059,11309317,324632067,24.74,26.39,24.56,25.63,1.16,5530
2020-07-10,3059,7178982,199636693,25.81,26.07,24.12,24.29,-1.34,3284
2020-07-13,3059,2653924,72472136,24.65,24.78,24.07,24.07,-0.22,1326
2020-07-14,3059,1996310,53659589,24.16,24.34,23.67,23.76,-0.31,885
2020-07-15,3059,2670325,72398768,23.89,24.47,23.72,23.94,0.18,1146
2020-07-16,3059,2129524,58093448,23.94,24.65,23.89,24.34,0.4,1060
2020-07-17,3059,2132876,57438195,24.47,24.56,23.45,23.67,-0.67,916
2020-07-20,3059,1374639,36069987,23.98,23.98,23.14,23.36,-0.31,765
2020-07-21,3059,1914459,51669443,23.67,24.34,23.67,24.12,0.76,950
2020-07-22,3059,2474235,67579583,24.34,24.69,23.94,23.94,-0.18,1107
2020-07-23,3059,1018650,27497162,23.98,24.25,23.76,24.12,0.18,547
2020-07-24,3059,1520389,40511750,24.07,24.25,23.27,23.27,-0.85,760
2020-07-27,3059,1186111,31047410,23.76,23.76,23.14,23.14,-0.13,520
2020-07-28,3059,1950378,50090132,23.45,23.58,22.38,22.47,-0.67,861
2020-07-29,3059,2202940,57872706,22.51,23.89,22.51,23.67,1.2,966
2020-07-30,3059,11298868,315616008,24.47,25.45,24.12,24.16,0.49,5304
2020-07-31,3059,1424655,38780274,24.03,24.47,23.94,24.38,0.22,708
2020-08-03,3059,1603995,44065005,24.43,24.69,24.16,24.65,0.27,910
2020-08-04,3059,5657485,158246252,24.92,25.18,24.29,24.52,-0.13,2238
2020-08-05,3059,2862824,79563252,24.69,25.1,24.34,24.78,0.26,1358
2020-08-06,3059,1909175,53018013,24.96,25.01,24.25,24.78,0.0,907
2020-08-07,3059,2778038,77635864,24.92,25.1,24.43,25.1,0.32,1337
2020-08-10,3059,4110800,113373806,25.18,25.27,24.07,24.21,-0.89,1996
2020-08-11,3059,2501095,67473451,24.25,24.38,23.67,24.03,-0.18,1054
2020-08-12,3059,510429,13722044,24.16,24.16,23.85,23.85,-0.18,314
2020-08-13,3059,892534,24011296,24.21,24.34,23.76,23.76,-0.09,405
2020-08-14,3059,868475,23217681,23.63,23.89,23.63,23.81,0.05,385
2020-08-17,3059,1051722,28674735,23.94,24.47,23.94,24.34,0.53,555
2020-08-18,3059,853786,23207772,24.47,24.61,23.98,24.12,-0.22,464
2020-08-19,3059,1505339,39962442,24.29,24.29,23.27,23.36,-0.76,762
2020-08-20,3059,2106495,53313068,23.36,23.36,21.89,22.29,-1.07,992
2020-08-21,3059,786832,20014536,22.51,22.83,22.43,22.65,0.36,470
2020-08-24,3059,511287,13031389,22.78,22.83,22.43,22.83,0.18,282
2020-08-25,3059,1015359,26613334,23.14,23.58,23.0,23.18,0.35,405
2020-08-26,3059,406285,10628822,23.27,23.45,23.14,23.23,0.05,242
2020-08-27,3059,710876,18439045,23.4,23.4,22.87,22.96,-0.27,353
2020-08-28,3059,406968,10512910,22.96,23.23,22.87,23.0,0.04,260
2020-08-31,3059,464069,12005626,23.0,23.18,22.87,23.0,0.0,268
2020-09-01,3059,654222,17082740,23.09,23.4,22.92,23.27,0.27,303
2020-09-02,3059,1048532,27864070,23.32,23.89,23.32,23.89,0.62,541
2020-09-03,3059,1234587,33384618,24.03,24.34,23.85,23.85,-0.04,575
2020-09-04,3059,620314,16452047,23.49,23.81,23.18,23.72,-0.13,312
2020-09-07,3059,554310,14788763,23.76,24.03,23.32,23.49,-0.23,306
2020-09-08,3059,932325,25043155,23.76,24.16,23.58,23.76,0.27,483
2020-09-09,3059,575584,15274518,23.49,23.94,23.36,23.94,0.18,325
2020-09-10,3059,2477681,67535819,24.21,24.61,23.89,24.25,0.31,1181
2020-09-11,3059,3181131,87053119,24.92,24.92,23.94,23.98,-0.27,1273
2020-09-14,3059,1210177,32699804,24.12,24.29,23.89,23.98,0.0,567
2020-09-15,3059,1237971,33402065,24.21,24.25,23.89,23.98,0.0,526
2020-09-16,3059,1246299,33242440,24.23,24.59,23.96,23.96,-0.02,621
2020-09-17,3059,525512,13875563,24.05,24.09,23.77,23.96,0.0,300
2020-09-18,3059,1438159,38578006,24.0,24.64,23.96,24.32,0.36,715
2020-09-21,3059,2616360,71078230,24.23,24.86,24.23,24.73,0.41,1189
2020-09-22,3059,1502053,40560181,24.55,24.68,24.27,24.55,-0.18,722
2020-09-23,3059,1782707,47257331,24.59,24.68,23.68,23.73,-0.82,920
2020-09-24,3059,1904450,48267636,23.37,23.41,22.73,22.82,-0.91,957
2020-09-25,3059,1949942,49023553,23.09,23.32,22.28,22.59,-0.23,755
2020-09-28,3059,465953,11770759,22.73,23.09,22.73,22.87,0.28,266
2020-09-29,3059,385545,9751578,23.0,23.23,22.78,22.91,0.04,215
2020-09-30,3059,335018,8454700,22.87,23.0,22.82,23.0,0.09,220
2020-10-05,3059,402285,10193400,23.0,23.09,22.78,23.09,0.09,201
2020-10-06,3059,818605,21266776,23.23,23.82,23.23,23.5,0.41,438
2020-10-07,3059,584472,15318666,23.37,23.91,23.37,23.82,0.32,310
2020-10-08,3059,491889,12864629,23.96,23.96,23.41,23.41,-0.41,286
2020-10-12,3059,1095000,28936493,23.68,24.23,23.68,23.91,0.5,552
2020-10-13,3059,1015684,27020411,23.91,24.5,23.68,24.41,0.5,585
2020-10-14,3059,918809,24660144,24.41,24.68,24.23,24.23,-0.18,396
2020-10-15,3059,416222,11124212,24.36,24.5,24.09,24.23,0.0,227
2020-10-16,3059,1421174,38206874,24.41,24.68,24.09,24.32,0.09,488
2020-10-19,3059,8248636,228517506,24.68,25.82,24.36,24.68,0.36,3965
2020-10-20,3059,1171124,31501908,24.45,24.55,24.27,24.41,-0.27,571
2020-10-21,3059,843171,22908791,24.59,24.86,24.45,24.45,0.04,425
2020-10-22,3059,551948,14809254,24.5,24.59,24.18,24.36,-0.09,294
2020-10-23,3059,2238830,61496898,24.5,25.18,24.32,25.18,0.82,1198
2020-10-26,3059,1473640,40279392,25.32,25.32,24.36,24.64,-0.54,813
2020-10-27,3059,503456,13586922,24.5,24.68,24.41,24.5,-0.14,256
2020-10-28,3059,850906,22851760,24.5,24.64,24.14,24.14,-0.36,410
2020-10-29,3059,898402,23465058,23.59,23.91,23.46,23.82,-0.32,472
2020-10-30,3059,867140,22501421,23.82,23.91,23.28,23.28,-0.54,479
2020-11-02,3059,598935,15228841,23.28,23.41,22.87,23.18,-0.1,360
2020-11-03,3059,393410,10158695,23.37,23.55,23.28,23.46,0.28,282
2020-11-04,3059,619878,16080155,23.5,23.73,23.23,23.68,0.22,358
2020-11-05,3059,484439,12543833,23.73,23.73,23.37,23.46,-0.22,260
2020-11-06,3059,786380,20338378,23.73,23.73,23.32,23.46,0.0,306
2020-11-09,3059,529274,13747248,23.68,23.73,23.46,23.59,0.13,268
2020-11-10,3059,572073,14792532,23.68,23.73,23.28,23.46,-0.13,306
2020-11-11,3059,570211,14770042,23.37,23.73,23.37,23.64,0.18,310
2020-11-12,3059,2072162,54421582,23.59,24.0,23.5,23.59,-0.05,670
2020-11-13,3059,363309,9426457,23.46,23.64,23.41,23.59,0.0,191
2020-11-16,3059,562306,14705649,23.77,23.87,23.64,23.77,0.18,301
2020-11-17,3059,540695,14094770,23.77,23.77,23.59,23.59,-0.18,272
2020-11-18,3059,2535855,67784199,23.77,24.55,23.77,24.41,0.82,1217
2020-11-19,3059,869729,23138128,24.09,24.32,24.05,24.09,-0.32,483
2020-11-20,3059,608535,16287170,24.23,24.5,24.09,24.27,0.18,336
2020-11-23,3059,1071285,28977868,24.64,24.68,24.41,24.5,0.23,550
2020-11-24,3059,1086332,29411537,24.5,24.82,24.41,24.45,-0.05,523
2020-11-25,3059,4584898,126554890,24.77,25.5,24.55,24.59,0.14,2069
2020-11-26,3059,1546659,41771800,24.5,24.73,24.36,24.41,-0.18,725
2020-11-27,3059,2163077,59232560,24.59,25.04,24.5,24.82,0.41,1017
2020-11-30,3059,3532621,98451947,24.95,25.54,24.95,25.14,0.32,1635
2020-12-01,3059,1320381,36437635,25.41,25.41,24.77,25.14,0.0,658
2020-12-02,3059,2648324,74016713,25.32,25.73,25.14,25.14,0.0,1044
2020-12-03,3059,2006616,56223521,25.27,25.63,25.09,25.45,0.31,1009
2020-12-04,3059,23465555,693818920,25.73,27.99,25.73,27.99,2.54,10816
2020-12-07,3059,43106576,1419039624,28.67,30.76,28.63,30.26,2.27,18721
2020-12-08,3059,37259307,1288474499,30.44,32.67,29.76,32.17,1.91,17538
2020-12-09,3059,23935997,866248547,32.17,33.57,31.76,32.76,0.59,11497
2020-12-10,3059,17924742,638939875,32.62,33.44,31.31,32.21,-0.55,8180
2020-12-11,3059,10620203,370989229,32.98,33.03,30.9,31.12,-1.09,4924
2020-12-14,3059,6682658,228091547,31.67,31.71,30.44,30.49,-0.63,3600
2020-12-15,3059,10339592,349904252,30.49,31.58,29.67,30.44,-0.05,5403
2020-12-16,3059,6839668,233267507,30.67,31.44,30.53,31.08,0.64,3150
2020-12-17,3059,5078262,171187857,31.08,31.08,30.17,30.72,-0.36,2516
2020-12-18,3059,4893721,164847002,30.85,31.31,30.13,30.13,-0.59,2353
2020-12-21,3059,5969717,194464161,30.13,30.31,28.95,30.04,-0.09,2632
2020-12-22,3059,5905148,193172906,30.4,30.49,28.67,28.77,-1.27,2870
2020-12-23,3059,3561667,115793237,28.72,30.13,28.72,29.67,0.9,1816
2020-12-24,3059,9599884,325557244,29.67,31.58,29.49,30.63,0.96,4767
2020-12-25,3059,9344390,321481619,30.94,31.58,30.63,31.49,0.86,4990
2020-12-28,3059,5931737,202633031,31.49,31.49,30.67,30.67,-0.82,3213
2020-12-29,3059,4313652,146505949,30.81,31.49,30.31,30.4,-0.27,2080
2020-12-30,3059,2963251,100551270,30.49,31.08,30.35,30.81,0.41,1524
2020-12-31,3059,3259403,111044579,31.22,31.26,30.67,30.67,-0.14,1590
