date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-20,9958,1390357,100692881,66.36,66.45,65.72,66.27,0.27,955
2020-02-21,9958,2423745,176790960,66.63,66.91,66.18,66.73,0.46,1495
2020-02-24,9958,2440544,178651364,67.09,67.27,66.27,66.82,0.09,1601
2020-02-25,9958,2637612,193177518,66.36,67.18,65.9,67.0,0.18,1647
2020-02-26,9958,14537071,1103495349,66.54,70.74,66.45,70.29,3.29,8486
2020-02-27,9958,16137065,1246310014,71.56,72.66,66.63,67.18,-3.11,10420
2020-03-02,9958,14262330,1098669094,67.55,72.2,66.54,72.11,4.93,8577
2020-03-03,9958,9747731,767515382,73.21,73.66,70.56,71.29,-0.82,5622
2020-03-04,9958,4973935,382233237,72.11,72.11,69.28,69.28,-2.01,2951
2020-03-05,9958,4582833,354738856,70.19,71.56,69.28,70.74,1.46,2832
2020-03-06,9958,10698513,844747269,71.47,72.84,70.83,71.84,1.1,6547
2020-03-09,9958,16167628,1292963657,72.57,74.3,71.29,71.75,-0.09,10151
2020-03-10,9958,13738391,1109412853,72.57,76.04,71.38,76.04,4.29,8540
2020-03-11,9958,16200204,1352015432,76.04,77.41,74.39,75.76,-0.28,10167
2020-03-12,9958,13464218,1089916658,76.22,76.22,71.47,73.94,-1.82,8197
2020-03-13,9958,30593011,2497387814,69.37,77.59,69.37,77.04,3.1,19428
2020-03-16,9958,22599304,1937038392,78.04,80.05,76.31,76.31,-0.73,14344
2020-03-17,9958,23843397,1950765715,77.41,78.32,71.2,71.75,-4.56,15220
2020-03-18,9958,10816881,868126524,73.94,74.67,71.65,72.57,0.82,6743
2020-03-19,9958,17601435,1310996740,72.57,73.3,65.36,65.36,-7.21,10226
2020-03-20,9958,14473674,1080816602,67.55,70.56,65.9,66.63,1.27,9585
2020-03-23,9958,6713869,476112751,64.72,66.63,62.07,66.18,-0.45,4448
2020-03-24,9958,5353908,400641594,68.28,69.19,67.27,68.09,1.91,3544
2020-03-25,9958,6277015,479647924,70.1,70.83,68.64,68.73,0.64,4170
2020-03-26,9958,5126803,388888865,70.38,70.56,68.46,69.19,0.46,3379
2020-03-27,9958,5680468,432580315,69.83,70.56,68.64,69.01,-0.18,3590
2020-03-30,9958,3646016,271567280,68.46,69.1,67.36,67.64,-1.37,2351
2020-03-31,9958,8492189,650410377,68.09,70.92,67.91,70.92,3.28,5390
2020-04-01,9958,7059841,552980528,70.92,72.29,70.29,72.02,1.1,4802
2020-04-06,9958,7368162,592220538,73.02,74.67,71.75,74.67,2.65,4910
2020-04-07,9958,7439069,618359709,75.4,77.31,74.85,75.76,1.09,4695
2020-04-08,9958,4378072,364727448,76.04,77.13,75.03,76.95,1.19,2907
2020-04-09,9958,5565290,463548313,77.77,77.77,74.03,74.21,-2.74,3708
2020-04-10,9958,6780256,566242021,74.39,77.13,74.3,77.13,2.92,4578
2020-04-13,9958,7379685,615026203,77.04,78.32,74.48,74.85,-2.28,4757
2020-04-14,9958,2877650,237224419,75.58,75.94,74.67,75.03,0.18,1842
2020-04-15,9958,3151883,259539389,75.76,75.85,74.67,75.58,0.55,1873
2020-04-16,9958,3210502,266658982,75.49,76.95,74.76,76.4,0.82,2145
2020-04-17,9958,4606306,382678724,77.13,77.31,74.67,74.67,-1.73,3026
2020-04-20,9958,3127761,254015341,74.67,75.31,73.02,74.76,0.09,2080
2020-04-21,9958,4523461,372309281,74.76,76.77,73.48,73.85,-0.91,3189
2020-04-22,9958,2242542,181171579,73.39,74.48,72.66,74.39,0.54,1619
2020-04-23,9958,3288600,266027279,74.85,75.21,73.02,73.48,-0.91,2501
2020-04-24,9958,3652089,289439544,73.02,73.66,71.65,71.75,-1.73,2612
2020-04-27,9958,2484902,197077460,72.11,73.02,71.75,73.02,1.27,1666
2020-04-28,9958,4199043,342590843,73.48,75.31,73.12,75.31,2.29,2788
2020-04-29,9958,2415819,198496120,75.49,75.85,74.39,74.67,-0.64,1602
2020-04-30,9958,5273109,439162128,75.49,76.86,74.76,76.49,1.82,3474
2020-05-04,9958,6798233,571275339,76.22,77.95,75.67,75.76,-0.73,4398
2020-05-05,9958,29077816,2594398178,76.68,83.34,76.31,83.34,7.58,14671
2020-05-06,9958,26221533,2409952499,84.89,86.53,80.78,80.78,-2.56,16726
2020-05-07,9958,8175857,732456730,81.6,82.79,79.96,82.15,1.37,5537
2020-05-08,9958,4751205,426974564,83.06,83.16,81.33,81.79,-0.36,3166
2020-05-11,9958,5174342,459627592,82.15,82.24,80.24,80.42,-1.37,3376
2020-05-12,9958,6086736,538214720,80.78,82.52,79.41,79.78,-0.64,4172
2020-05-13,9958,6492279,562431345,79.78,80.97,78.23,78.41,-1.37,4507
2020-05-14,9958,8691511,749869335,77.86,80.6,76.77,76.86,-1.55,5840
2020-05-15,9958,6110860,513032170,78.04,78.68,74.03,75.94,-0.92,3975
2020-05-18,9958,7602727,657561996,76.68,80.24,76.22,80.05,4.11,5153
2020-05-19,9958,7526030,659417821,81.42,81.7,78.5,78.96,-1.09,4804
2020-05-20,9958,6601850,568203050,79.96,80.33,77.22,77.22,-1.74,4407
2020-05-21,9958,3204832,274239452,77.86,78.87,77.22,78.14,0.92,2243
2020-05-22,9958,3920600,335986300,77.95,79.6,76.95,76.95,-1.19,2810
2020-05-25,9958,3271669,278406534,77.41,78.96,75.85,78.96,2.01,2291
2020-05-26,9958,3750343,325502268,79.41,80.14,78.23,78.87,-0.09,2428
2020-05-27,9958,6351259,556145208,79.87,80.78,78.59,79.87,1.0,4249
2020-05-28,9958,24477280,2235226807,80.24,85.62,79.87,83.79,3.92,15779
2020-05-29,9958,18694664,1720320260,85.8,86.72,81.51,81.7,-2.09,11915
2020-06-01,9958,7333608,661744883,82.24,83.79,80.51,83.25,1.55,4726
2020-06-02,9958,6115544,547554785,83.25,83.43,80.87,81.15,-2.1,4073
2020-06-03,9958,4077722,361801438,81.79,82.06,80.33,80.69,-0.46,2883
2020-06-04,9958,3453296,306985471,80.97,81.79,80.69,80.97,0.28,2114
2020-06-05,9958,4531643,409114359,81.24,83.43,81.24,83.43,2.46,2961
2020-06-08,9958,8352546,774561314,85.62,85.71,83.61,84.8,1.37,4975
2020-06-09,9958,4229778,389816076,84.53,85.26,83.25,83.7,-1.1,2746
2020-06-10,9958,7507804,690630264,84.8,85.71,81.6,83.06,-0.64,4618
2020-06-11,9958,9005970,799174459,81.79,82.79,79.78,79.78,-3.28,5358
2020-06-12,9958,3784650,328529050,78.32,80.33,77.59,79.41,-0.37,2569
2020-06-15,9958,3484284,302818108,79.96,80.6,78.5,78.59,-0.82,2314
2020-06-16,9958,2849169,247983751,79.87,80.24,79.14,79.32,0.73,1774
2020-06-17,9958,2654865,231544939,79.69,80.6,78.77,79.32,0.0,1943
2020-06-18,9958,2437923,214275924,80.33,80.97,79.6,80.05,0.73,1717
2020-06-19,9958,2436234,212457658,80.33,80.69,79.23,79.23,-0.82,1767
2020-06-22,9958,1501023,130789303,79.05,80.05,78.87,79.5,0.27,1008
2020-06-23,9958,2206580,190710686,80.14,80.14,78.41,78.5,-1.0,1567
2020-06-24,9958,1454860,125765344,79.14,79.5,78.59,78.59,0.09,1052
2020-06-29,9958,3333859,285114056,78.41,79.32,77.41,77.59,-1.0,2179
2020-06-30,9958,4293237,360610552,78.23,78.23,76.04,76.49,-1.1,2977
2020-07-01,9958,2854945,240869180,76.77,78.32,76.04,77.95,1.46,1945
2020-07-02,9958,2380254,202297490,78.32,78.41,77.22,77.31,-0.64,1631
2020-07-03,9958,1822759,154887962,77.86,78.04,77.22,77.41,0.1,1188
2020-07-06,9958,1940452,164933707,77.68,77.95,77.31,77.59,0.18,1241
2020-07-07,9958,7007464,579576492,77.68,77.95,73.75,74.39,-3.2,4370
2020-07-08,9958,5433496,444953113,74.39,76.13,73.48,75.31,0.92,3066
2020-07-09,9958,6260120,528214949,76.22,78.04,75.94,76.4,1.09,3695
2020-07-10,9958,15912762,1375775298,78.5,80.6,76.31,77.77,1.37,9638
2020-07-13,9958,5646518,482130531,79.14,79.23,77.13,77.13,-0.64,3599
2020-07-14,9958,2687360,226323912,76.68,77.95,76.4,76.4,-0.73,1813
2020-07-15,9958,19245096,1685976292,76.95,82.24,76.68,78.04,1.64,11422
2020-07-16,9958,8877672,775344265,79.14,80.42,78.59,80.33,2.29,5901
2020-07-17,9958,8596537,756388247,81.15,81.6,78.59,79.05,-1.28,5868
2020-07-20,9958,4903084,429767590,79.78,80.97,78.23,80.24,1.19,3135
2020-07-21,9958,7560714,672353280,81.24,81.79,80.42,81.33,1.09,5012
2020-07-22,9958,12841975,1158692579,81.79,84.43,80.69,80.69,-0.64,8199
2020-07-23,9958,5008884,446282599,81.33,82.06,80.33,81.79,1.1,3358
2020-07-24,9958,5861583,521724904,81.88,82.88,80.05,80.05,-1.74,3675
2020-07-27,9958,4919606,439459507,80.87,82.61,80.69,81.51,1.46,3028
2020-07-28,9958,4044121,358384407,82.15,82.33,79.41,79.96,-1.55,2678
2020-07-29,9958,22342677,2056267861,80.69,86.99,80.42,84.71,4.75,12781
2020-07-30,9958,27194290,2569864860,84.89,88.45,83.52,85.35,0.64,16942
2020-07-31,9958,7157551,663604813,85.16,86.26,83.79,84.16,-1.19,4747
2020-08-03,9958,4677762,434063266,85.26,85.44,84.16,84.89,0.73,3255
2020-08-04,9958,12233819,1160425720,85.89,88.45,85.07,85.8,0.91,7694
2020-08-05,9958,3832820,359185380,86.17,86.35,84.98,85.44,-0.36,2549
2020-08-06,9958,5345880,504627537,86.26,87.54,85.35,85.53,0.09,3473
2020-08-07,9958,26551813,2591651488,87.54,91.28,86.81,91.28,5.75,16467
2020-08-10,9958,26239349,2628742866,91.19,94.93,89.45,89.82,-1.46,16452
2020-08-11,9958,13484552,1347965027,91.19,93.11,89.45,90.46,0.64,8492
2020-08-12,9958,6765464,669750640,92.19,92.19,89.55,89.64,-0.82,4559
2020-08-13,9958,10482135,1028082942,90.73,92.19,86.99,90.73,1.09,6758
2020-08-14,9958,8058301,803494799,91.28,93.11,89.91,89.91,-0.82,5314
2020-08-17,9958,5888242,588599242,90.55,92.19,89.91,92.19,2.28,3609
2020-08-18,9958,29579518,3148643408,91.74,101.32,91.74,95.84,3.65,17742
2020-08-19,9958,9721083,1030491327,96.76,98.58,94.93,96.3,0.46,6153
2020-08-20,9958,13622540,1366092730,95.83,96.75,88.74,91.22,-5.08,8342
2020-08-21,9958,10724696,1092998580,93.53,95.83,92.14,94.45,3.23,6182
2020-08-24,9958,17703380,1871761216,94.45,99.98,92.61,99.52,5.07,10128
2020-08-25,9958,17600634,1927650279,100.9,103.66,98.59,99.52,0.0,10763
2020-08-26,9958,16775185,1868359775,100.44,104.58,99.06,104.58,5.06,9286
2020-08-27,9958,25375465,2926275702,106.89,109.65,102.74,104.58,0.0,13766
2020-08-28,9958,9965518,1132005052,105.04,106.43,102.74,104.58,0.0,4985
2020-08-31,9958,31363958,3772715334,105.97,114.72,105.04,113.34,8.76,17185
2020-09-01,9958,24411828,2979217860,113.34,117.02,108.27,110.57,-2.77,14893
2020-09-02,9958,12229237,1493662758,111.49,114.26,110.57,113.8,3.23,7319
2020-09-03,9958,13349866,1661560175,114.26,116.1,112.88,114.72,0.92,8053
2020-09-04,9958,10935908,1354085038,111.96,116.1,111.49,114.26,-0.46,6283
2020-09-07,9958,34616600,4638133478,117.02,125.32,117.02,122.09,7.83,16999
2020-09-08,9958,19346905,2488581282,122.55,123.47,115.64,117.02,-5.07,11327
2020-09-09,9958,22501817,2925044478,115.18,123.93,113.34,123.47,6.45,13442
2020-09-10,9958,19812453,2623248968,122.55,123.93,119.33,123.01,-0.46,11946
2020-09-11,9958,40317513,5463879703,125.32,129.92,119.33,120.25,-2.76,23726
2020-09-14,9958,20270619,2604614470,120.71,121.17,114.72,118.87,-1.38,11854
2020-09-15,9958,9163498,1184454984,119.79,121.63,117.02,119.33,0.46,5651
2020-09-16,9958,9129137,1187524148,119.79,122.09,117.02,121.63,2.3,5651
2020-09-17,9958,7018165,916964450,120.25,123.01,118.87,118.87,-2.76,4241
2020-09-18,9958,21184726,2832316641,119.33,125.32,118.87,124.4,5.53,10460
2020-09-21,9958,15663273,2108473166,124.86,126.7,121.63,121.63,-2.77,8436
2020-09-22,9958,11304428,1484072848,121.63,123.47,118.87,119.79,-1.84,6194
2020-09-23,9958,9680196,1275289068,122.09,123.01,119.33,122.55,2.76,4949
2020-09-24,9958,11014764,1450606320,121.17,123.47,119.33,120.71,-1.84,5715
2020-09-25,9958,56835758,7547956596,122.09,130.38,111.96,113.8,-6.91,31264
2020-09-28,9958,17853068,2233825432,116.1,117.95,113.34,114.26,0.46,9955
2020-09-29,9958,10382874,1285803750,116.1,116.1,112.42,115.18,0.92,5578
2020-09-30,9958,7303588,915944352,115.18,117.95,113.8,117.95,2.77,4137
2020-10-05,9958,6479958,832778498,118.41,120.25,116.56,119.79,1.84,3932
2020-10-06,9958,26551668,3623516184,119.79,129.0,119.79,127.16,7.37,15704
2020-10-07,9958,23472080,3241360380,125.78,130.85,124.4,124.86,-2.3,14114
2020-10-08,9958,7028923,957125528,126.24,127.16,123.93,124.4,-0.46,4536
2020-10-12,9958,18585741,2560392862,122.55,129.0,122.55,128.08,3.68,11361
2020-10-13,9958,34271630,4842496200,129.0,134.07,126.24,128.54,0.46,18251
2020-10-14,9958,17843197,2533234366,129.46,133.61,128.54,130.38,1.84,10465
2020-10-15,9958,8232904,1150256252,130.38,131.77,127.16,127.16,-3.22,5440
2020-10-16,9958,7584734,1036272824,128.08,129.0,123.47,123.93,-3.23,4756
2020-10-19,9958,4479809,605574116,124.4,125.78,123.47,124.4,0.47,2555
2020-10-20,9958,6752801,893183533,124.4,124.86,120.25,122.09,-2.31,4093
2020-10-21,9958,2706393,359674876,123.01,123.93,121.17,121.63,-0.46,1820
2020-10-22,9958,6175111,800180041,121.17,121.63,117.02,120.71,-0.92,4028
2020-10-23,9958,5100348,675842106,121.63,123.93,119.79,121.63,0.92,3572
2020-10-26,9958,2698118,354610050,122.55,122.55,119.79,119.79,-1.84,1747
2020-10-27,9958,2974713,390991479,118.41,122.55,118.41,121.63,1.84,2022
2020-10-28,9958,8081377,1090507672,121.63,126.24,121.17,123.01,1.38,5561
2020-10-29,9958,3410833,451222424,121.63,123.01,120.71,121.63,-1.38,2273
2020-10-30,9958,3708593,489613784,121.63,124.4,119.33,119.79,-1.84,2620
2020-11-02,9958,3856617,495415386,120.25,121.17,117.02,117.48,-2.31,2382
2020-11-03,9958,5324318,701057630,119.33,123.93,118.41,121.17,3.69,3442
2020-11-04,9958,4313848,566853519,122.09,123.47,118.87,119.33,-1.84,2823
2020-11-05,9958,9604723,1267811839,121.17,124.86,119.33,119.79,0.46,5938
2020-11-06,9958,3183988,418097929,121.17,122.09,119.79,120.71,0.92,1904
2020-11-09,9958,9665894,1297986410,123.01,125.32,121.17,123.47,2.76,5357
2020-11-10,9958,5072810,671703512,123.93,124.86,119.79,120.25,-3.22,3301
2020-11-11,9958,2763884,362227048,121.17,122.09,119.79,120.25,0.0,1871
2020-11-12,9958,3386375,438100987,120.71,121.17,118.41,118.41,-1.84,2257
2020-11-13,9958,2983518,387478755,118.41,121.17,117.95,119.79,1.38,1762
2020-11-16,9958,6913798,879457836,120.25,120.71,115.18,115.64,-4.15,4844
2020-11-17,9958,5811840,727901492,115.64,117.95,113.34,114.26,-1.38,3782
2020-11-18,9958,2054140,256257630,114.72,116.1,114.26,114.72,0.46,1594
2020-11-19,9958,3009127,379680120,115.64,117.02,114.72,116.1,1.38,1721
2020-11-20,9958,5509582,679224555,116.1,116.56,112.42,113.8,-2.3,3809
2020-11-23,9958,5106652,622019116,113.8,114.26,111.49,112.42,-1.38,3615
2020-11-24,9958,5823309,700700890,112.42,112.42,109.65,110.57,-1.85,3929
2020-11-25,9958,11227218,1395802371,111.03,116.1,111.03,115.64,5.07,7323
2020-11-26,9958,6339013,808634855,117.48,118.87,116.56,117.02,1.38,4395
2020-11-27,9958,6304910,811602948,118.41,119.79,117.02,118.87,1.85,4026
2020-11-30,9958,8387671,1106740492,120.71,123.93,119.79,120.25,1.38,5893
2020-12-01,9958,3685893,478165465,121.17,122.09,118.41,118.41,-1.84,2551
2020-12-02,9958,4300437,544912153,118.87,119.79,115.64,116.1,-2.31,3030
2020-12-03,9958,4283743,546944463,117.95,119.33,116.1,116.1,0.0,2491
2020-12-04,9958,3066273,382414496,117.02,117.48,113.8,114.26,-1.84,2178
2020-12-07,9958,3119658,382047237,114.72,115.18,111.96,112.88,-1.38,2432
2020-12-08,9958,2322564,283237848,112.88,114.26,111.49,111.96,-0.92,1775
2020-12-09,9958,3504223,429095766,112.88,114.72,111.49,112.42,0.46,2589
2020-12-10,9958,5304709,655758929,112.88,116.1,111.49,111.96,-0.46,3630
2020-12-11,9958,3527857,424734482,112.88,113.34,109.65,110.57,-1.39,2531
2020-12-14,9958,4336748,508359933,110.57,111.03,106.89,107.35,-3.22,3225
2020-12-15,9958,6528430,740689010,108.27,109.19,102.28,102.74,-4.61,4787
2020-12-16,9958,2716650,307387307,104.12,105.04,103.2,105.04,2.3,2160
2020-12-17,9958,4424165,488801786,105.04,105.51,100.44,101.82,-3.22,3478
2020-12-18,9958,6110088,694878898,104.12,106.89,103.2,103.2,1.38,4316
2020-12-21,9958,7049108,820240862,104.58,109.65,102.74,109.19,5.99,4872
2020-12-22,9958,9249397,1095401994,110.57,112.88,104.12,104.58,-4.61,6286
2020-12-23,9958,4567407,520356921,105.04,106.43,102.74,104.58,0.0,2680
2020-12-24,9958,3028213,344106571,105.04,106.43,103.66,104.12,-0.46,2251
2020-12-25,9958,2528886,284787326,104.58,105.51,102.74,103.66,-0.46,1820
2020-12-28,9958,4786836,526684502,103.2,103.66,100.44,101.36,-2.3,3451
2020-12-29,9958,4395916,483154008,101.82,103.2,99.98,100.44,-0.92,2989
2020-12-30,9958,4695669,509771109,101.36,101.36,98.59,100.44,0.0,3185
2020-12-31,9958,2590241,279152917,100.9,100.9,98.59,98.59,-1.85,1977
