date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-02,3558,162000,17444500,82.62,86.16,82.62,85.76,1.57,131
2020-03-03,3558,142000,15688500,87.34,88.12,85.76,85.76,0.0,132
2020-03-04,3558,87000,9428000,85.76,86.16,84.19,86.16,0.4,70
2020-03-05,3558,86000,9564000,87.73,88.52,86.55,87.34,1.18,82
2020-03-06,3558,114000,12633500,86.55,88.52,85.76,88.12,0.78,101
2020-03-09,3558,183000,20006500,86.16,87.34,85.37,85.37,-2.75,147
2020-03-10,3558,294000,31061000,82.62,85.37,81.04,84.98,-0.39,205
2020-03-11,3558,91000,9825500,86.16,86.55,83.4,83.4,-1.58,86
2020-03-12,3558,391000,39449400,82.22,82.22,77.97,78.21,-5.19,334
2020-03-13,3558,598000,54555600,73.17,74.75,70.42,74.67,-3.54,417
2020-03-16,3558,267000,24551700,74.12,74.12,70.81,70.81,-3.86,217
2020-03-17,3558,282000,24470600,66.17,70.97,66.17,68.38,-2.43,231
2020-03-18,3558,199000,17204300,68.3,69.08,66.09,66.09,-2.29,159
2020-03-19,3558,518000,40307600,64.44,64.52,59.56,60.03,-6.06,376
2020-03-20,3558,294000,23984000,62.95,65.31,62.95,64.6,4.57,218
2020-03-23,3558,89000,6988300,60.59,62.95,60.59,62.0,-2.6,75
2020-03-24,3558,133000,11023600,64.36,66.17,64.13,65.07,3.07,125
2020-03-25,3558,184000,15956300,66.72,69.24,66.72,68.38,3.31,149
2020-03-26,3558,145000,12670100,69.71,69.79,67.04,69.16,0.78,114
2020-03-27,3558,216000,19123600,70.81,70.81,68.06,68.06,-1.1,187
2020-03-30,3558,133000,11310300,66.8,68.06,65.7,67.98,-0.08,123
2020-03-31,3558,196000,16920200,68.77,68.85,67.35,67.59,-0.39,161
2020-04-01,3558,137000,11848200,67.12,68.45,67.04,68.45,0.86,124
2020-04-06,3558,199000,17665100,69.32,70.66,68.77,70.66,2.21,172
2020-04-07,3558,183000,16746800,71.92,73.1,71.05,71.92,1.26,154
2020-04-08,3558,509000,47121500,71.92,73.96,71.6,73.33,1.41,325
2020-04-09,3558,299000,27619500,73.73,73.88,72.07,72.39,-0.94,236
2020-04-10,3558,117000,10772100,72.39,72.78,72.07,72.39,0.0,97
2020-04-13,3558,112000,10327000,72.39,73.17,72.15,72.23,-0.16,87
2020-04-14,3558,520000,50005600,73.17,77.5,73.17,76.32,4.09,394
2020-04-15,3558,175000,16991900,76.09,77.03,75.61,76.56,0.24,160
2020-04-16,3558,163000,15752900,75.61,76.64,75.38,75.69,-0.87,121
2020-04-17,3558,313000,30374800,76.95,77.5,75.54,76.32,0.63,214
2020-04-20,3558,74000,7192700,76.4,76.72,76.24,76.48,0.16,74
2020-04-21,3558,270000,25515800,76.48,76.48,73.17,73.17,-3.31,227
2020-04-22,3558,101000,9315300,71.99,73.88,71.76,73.17,0.0,91
2020-04-23,3558,145000,13765000,74.04,75.61,73.65,74.98,1.81,137
2020-04-24,3558,128000,12182700,74.75,75.61,74.2,74.75,-0.23,107
2020-04-27,3558,185000,17867400,75.06,76.48,75.06,75.93,1.18,139
2020-04-28,3558,1388000,145239900,77.11,83.4,77.11,83.4,7.47,926
2020-04-29,3558,872000,93315500,84.98,85.76,82.62,83.8,0.4,663
2020-04-30,3558,481000,51051500,84.58,84.98,81.83,84.58,0.78,338
2020-05-04,3558,365000,38555000,81.83,84.58,81.04,83.4,-1.18,269
2020-05-05,3558,321000,34340000,84.58,85.37,83.01,83.4,0.0,265
2020-05-06,3558,876000,95478500,83.8,88.52,82.22,86.94,3.54,633
2020-05-07,3558,1486000,171430500,86.94,94.81,86.94,90.88,3.94,1244
2020-05-08,3558,962000,106885000,89.3,89.3,86.16,86.16,-4.72,801
2020-05-11,3558,303000,33610500,86.55,88.12,86.16,86.94,0.78,248
2020-05-12,3558,279000,30646500,86.94,87.73,85.76,85.76,-1.18,247
2020-05-13,3558,305000,32982000,84.58,86.16,83.8,85.76,0.0,245
2020-05-14,3558,371000,40371500,85.76,87.73,83.4,83.8,-1.96,287
2020-05-15,3558,238000,25211000,84.98,85.37,82.22,83.01,-0.79,198
2020-05-18,3558,134000,14079000,83.01,83.8,81.83,82.62,-0.39,112
2020-05-19,3558,170000,18043000,84.58,84.58,82.62,83.8,1.18,131
2020-05-20,3558,128000,13570000,83.8,83.8,83.01,83.4,-0.4,105
2020-05-21,3558,522000,57486000,84.19,88.12,83.8,86.16,2.76,412
2020-05-22,3558,170000,18431000,86.16,86.55,84.19,84.19,-1.97,150
2020-05-25,3558,134000,14434500,84.58,85.76,83.8,85.37,1.18,125
2020-05-26,3558,162000,17777000,86.16,86.94,85.76,86.55,1.18,139
2020-05-27,3558,208000,23019500,86.55,88.12,85.76,85.76,-0.79,173
2020-05-28,3558,218000,23886500,86.55,88.12,84.58,84.98,-0.78,181
2020-05-29,3558,222000,24368500,84.98,87.34,84.98,85.76,0.78,212
2020-06-01,3558,191000,20996500,86.55,87.34,85.76,86.94,1.18,155
2020-06-02,3558,270000,29949000,87.34,88.12,86.55,86.94,0.0,206
2020-06-03,3558,237000,26288500,87.34,88.12,86.94,86.94,0.0,182
2020-06-04,3558,699000,78905500,88.12,90.49,87.73,87.73,0.79,538
2020-06-05,3558,205000,23037500,88.52,88.91,87.34,88.91,1.18,191
2020-06-08,3558,570000,64560500,90.09,91.27,87.34,87.34,-1.57,443
2020-06-09,3558,351000,38655500,87.34,88.12,86.16,86.55,-0.79,233
2020-06-10,3558,211000,23162000,86.55,87.34,85.76,85.76,-0.79,187
2020-06-11,3558,386000,41305000,86.16,86.16,81.83,82.62,-3.14,343
2020-06-12,3558,224000,23068500,79.47,82.22,79.47,81.44,-1.18,183
2020-06-15,3558,140000,14531000,82.22,82.62,81.04,81.44,0.0,126
2020-06-16,3558,117000,12220500,82.22,82.62,81.83,82.22,0.78,108
2020-06-17,3558,116000,12269500,83.01,83.8,82.62,83.8,1.58,108
2020-06-18,3558,214000,22910000,84.19,85.37,82.62,84.98,1.18,179
2020-06-19,3558,126000,13617000,84.98,85.37,84.58,84.98,0.0,109
2020-06-22,3558,129000,13813500,84.58,84.98,83.8,84.19,-0.79,116
2020-06-23,3558,89000,9517500,84.58,84.98,83.8,83.8,-0.39,81
2020-06-24,3558,121000,13066500,84.19,85.37,84.19,84.98,1.18,113
2020-06-29,3558,105000,11251000,84.19,84.98,83.8,84.19,-0.79,88
2020-06-30,3558,335000,36006500,84.98,85.37,83.8,84.98,0.79,169
2020-07-01,3558,494000,53518500,85.76,86.16,84.58,84.98,0.0,272
2020-07-02,3558,402000,44070500,85.37,87.34,85.37,87.34,2.36,317
2020-07-03,3558,278000,31005500,88.52,88.91,86.94,87.73,0.39,231
2020-07-06,3558,560000,63500500,88.52,90.09,88.52,89.7,1.97,421
2020-07-07,3558,900000,102828500,90.88,91.27,88.52,90.09,0.39,610
2020-07-08,3558,537000,58742500,89.84,92.32,89.02,90.26,0.17,334
2020-07-09,3558,386000,42075500,90.67,90.67,89.02,89.02,-1.24,305
2020-07-10,3558,346000,36455000,89.02,89.02,85.72,86.14,-2.88,269
2020-07-13,3558,256000,26880500,86.96,87.37,85.31,87.37,1.23,173
2020-07-14,3558,145000,15181000,86.55,86.55,85.72,86.14,-1.23,121
2020-07-15,3558,195000,20260000,86.14,86.55,84.9,84.9,-1.24,171
2020-07-16,3558,111000,11490000,85.31,85.72,84.9,85.72,0.82,94
2020-07-17,3558,141000,14638500,86.14,86.55,84.49,85.31,-0.41,126
2020-07-20,3558,99000,10133000,85.72,85.72,84.07,84.49,-0.82,78
2020-07-21,3558,229000,23651000,85.31,86.14,84.49,85.72,1.23,130
2020-07-22,3558,98000,10198500,85.31,86.55,85.31,85.72,0.0,89
2020-07-23,3558,116000,11992500,86.14,86.14,84.9,85.31,-0.41,96
2020-07-24,3558,250000,25241900,85.31,85.31,82.34,82.34,-2.97,217
2020-07-27,3558,297000,28970000,83.25,83.25,79.13,79.29,-3.05,266
2020-07-28,3558,133000,12821200,79.29,80.45,78.55,78.8,-0.49,126
2020-07-29,3558,66000,6396700,78.8,80.45,78.8,80.2,1.4,60
2020-07-30,3558,64000,6220700,80.28,80.53,79.95,80.04,-0.16,50
2020-07-31,3558,88000,8611200,80.04,81.93,80.04,80.53,0.49,73
2020-08-03,3558,50000,4938300,81.27,81.85,80.78,81.85,1.32,46
2020-08-04,3558,71000,7106400,81.85,83.25,81.6,83.25,1.4,65
2020-08-05,3558,45000,4506200,82.84,83.25,82.26,82.34,-0.91,42
2020-08-06,3558,81000,8100800,82.43,83.66,81.77,81.85,-0.49,71
2020-08-07,3558,94000,9252100,81.85,82.18,80.86,80.86,-0.99,88
2020-08-10,3558,65000,6357700,80.86,81.02,80.37,80.37,-0.49,56
2020-08-11,3558,126000,12130200,80.78,80.78,78.39,78.88,-1.49,116
2020-08-12,3558,70000,6695600,78.88,79.29,78.55,78.8,-0.08,62
2020-08-13,3558,69000,6621200,79.05,79.54,78.88,79.21,0.41,56
2020-08-14,3558,42000,4028000,78.8,79.62,78.63,79.62,0.41,38
2020-08-17,3558,69000,6700100,79.21,80.78,79.21,80.28,0.66,46
2020-08-18,3558,59000,5700100,80.61,80.61,79.21,79.21,-1.07,59
2020-08-19,3558,138000,13151400,79.38,79.38,78.22,78.22,-0.99,119
2020-08-20,3558,326000,29681200,78.3,78.3,74.18,74.35,-3.87,243
2020-08-21,3558,55000,5016400,74.6,75.5,74.6,75.25,0.9,55
2020-08-24,3558,47000,4319000,75.25,76.66,75.17,76.57,1.32,43
2020-08-25,3558,76000,7088200,77.98,77.98,76.66,76.82,0.25,64
2020-08-26,3558,39000,3628400,76.82,76.82,76.49,76.57,-0.25,38
2020-08-27,3558,48000,4475000,76.74,77.4,76.49,76.49,-0.08,44
2020-08-28,3558,23000,2138300,76.24,77.07,76.24,76.41,-0.08,22
2020-08-31,3558,40000,3722200,76.41,76.9,76.41,76.57,0.16,39
2020-09-01,3558,108000,10013200,76.57,76.74,76.08,76.33,-0.24,56
2020-09-02,3558,69000,6467500,76.66,77.98,76.66,76.99,0.66,68
2020-09-03,3558,42000,3940400,77.15,77.81,76.99,77.48,0.49,39
2020-09-04,3558,46000,4275100,76.33,76.99,76.33,76.66,-0.82,35
2020-09-07,3558,55000,5112500,76.49,77.56,76.24,76.24,-0.42,51
2020-09-08,3558,28000,2582700,75.58,76.9,75.58,75.91,-0.33,26
2020-09-09,3558,88000,8007400,75.01,75.67,74.68,75.17,-0.74,82
2020-09-10,3558,31000,2834500,76.16,76.16,75.25,75.25,0.08,27
2020-09-11,3558,39000,3540300,74.76,75.01,74.76,74.84,-0.41,35
2020-09-14,3558,180000,16209400,74.6,74.76,73.85,74.68,-0.16,142
2020-09-15,3558,62000,5651600,75.09,75.5,74.84,74.84,0.16,47
2020-09-16,3558,43000,3898800,75.09,75.09,74.43,74.68,-0.16,39
2020-09-17,3558,16000,1450600,74.35,75.01,74.35,74.76,0.08,14
2020-09-18,3558,25000,2269700,74.68,74.93,74.68,74.84,0.08,25
2020-09-21,3558,39000,3543000,74.84,75.01,74.76,74.93,0.09,36
2020-09-22,3558,25000,2257500,74.84,74.84,74.27,74.27,-0.66,25
2020-09-23,3558,30000,2713400,74.35,74.93,74.35,74.43,0.16,28
2020-09-24,3558,129000,11489900,74.18,74.18,73.19,73.19,-1.24,102
2020-09-25,3558,100000,8853600,73.11,73.77,72.21,72.53,-0.66,80
2020-09-28,3558,62000,5469300,72.62,73.28,72.37,72.7,0.17,53
2020-09-29,3558,25000,2225600,73.36,74.1,72.95,72.95,0.25,23
2020-09-30,3558,23000,2046600,73.36,73.77,73.11,73.19,0.24,23
2020-10-05,3558,21000,1868200,72.62,73.77,72.62,73.28,0.09,21
2020-10-06,3558,43000,3866400,73.69,74.51,73.69,74.18,0.9,39
2020-10-07,3558,14000,1259300,73.94,74.18,73.94,74.18,0.0,12
2020-10-08,3558,30000,2723300,75.01,75.17,74.35,74.35,0.17,29
2020-10-12,3558,100000,9105200,74.84,75.67,74.68,75.42,1.07,63
2020-10-13,3558,36000,3295900,75.42,75.67,75.01,75.42,0.0,36
2020-10-14,3558,20000,1828300,75.5,75.5,75.09,75.17,-0.25,20
2020-10-15,3558,37000,3385100,76.16,76.16,75.17,75.42,0.25,37
2020-10-16,3558,43000,3915200,75.42,75.42,74.76,74.76,-0.66,41
2020-10-19,3558,48000,4373000,75.01,75.34,74.93,75.17,0.41,30
2020-10-20,3558,7000,639000,75.17,75.34,75.17,75.25,0.08,7
2020-10-21,3558,28000,2560400,75.42,75.75,75.01,75.34,0.09,26
2020-10-22,3558,15000,1367900,75.09,75.42,75.01,75.01,-0.33,15
2020-10-23,3558,16000,1458500,74.6,75.83,74.6,75.09,0.08,16
2020-10-26,3558,21000,1908900,75.09,75.09,74.76,74.76,-0.33,19
2020-10-27,3558,30000,2703000,73.94,75.01,73.94,74.18,-0.58,27
2020-10-28,3558,28000,2519600,74.1,74.76,74.02,74.76,0.58,27
2020-10-29,3558,24000,2156600,73.77,74.27,73.77,74.18,-0.58,21
2020-10-30,3558,48000,4312200,74.35,74.43,73.77,73.77,-0.41,39
2020-11-02,3558,54000,4812400,73.77,73.77,73.36,73.44,-0.33,40
2020-11-03,3558,37000,3348300,74.6,75.5,74.27,74.27,0.83,35
2020-11-04,3558,121000,11100100,74.51,77.07,74.51,76.82,2.55,89
2020-11-05,3558,70000,6536600,77.89,77.89,76.33,76.74,-0.08,68
2020-11-06,3558,71000,6597500,76.82,76.82,76.33,76.66,-0.08,61
2020-11-09,3558,51000,4799300,78.22,78.22,77.07,77.56,0.9,46
2020-11-10,3558,59000,5536300,77.15,77.89,77.07,77.48,-0.08,55
2020-11-11,3558,75000,7067400,77.73,77.81,77.56,77.65,0.17,66
2020-11-12,3558,66000,6181200,77.73,77.73,76.49,77.15,-0.5,65
2020-11-13,3558,31000,2889000,76.33,77.23,76.33,76.74,-0.41,28
2020-11-16,3558,50000,4679000,77.07,77.56,76.66,77.32,0.58,49
2020-11-17,3558,58000,5442000,77.73,77.73,76.99,77.07,-0.25,50
2020-11-18,3558,53000,4956800,77.07,77.48,76.66,77.07,0.0,48
2020-11-19,3558,297000,28641700,77.07,80.78,77.07,80.45,3.38,280
2020-11-20,3558,239000,23581500,80.86,82.34,80.45,80.61,0.16,213
2020-11-23,3558,85000,8294400,80.78,81.19,79.71,80.53,-0.08,79
2020-11-24,3558,140000,13719300,81.27,81.27,80.2,80.78,0.25,111
2020-11-25,3558,182000,17804900,81.27,81.77,80.12,80.2,-0.58,153
2020-11-26,3558,70000,6816400,80.94,80.94,79.95,80.2,0.0,61
2020-11-27,3558,70000,6813100,80.37,80.37,80.04,80.04,-0.16,59
2020-11-30,3558,85000,8244300,80.37,80.61,79.54,79.71,-0.33,80
2020-12-01,3558,101000,9719000,79.71,80.12,78.72,79.29,-0.42,96
2020-12-02,3558,70000,6782300,79.46,80.2,79.29,79.95,0.66,66
2020-12-03,3558,1071000,110777200,80.61,87.37,80.37,86.96,7.01,791
2020-12-04,3558,1931000,208472000,86.96,90.67,86.14,89.43,2.47,1411
2020-12-07,3558,842000,91095500,90.26,90.67,87.78,88.61,-0.82,664
2020-12-08,3558,417000,45156500,89.02,89.84,88.61,89.02,0.41,342
2020-12-09,3558,626000,68008500,89.02,90.26,88.61,89.43,0.41,465
2020-12-10,3558,689000,75396500,89.43,92.32,87.78,91.91,2.48,561
2020-12-11,3558,525000,56900500,92.32,92.32,87.37,88.2,-3.71,451
2020-12-14,3558,137000,14756000,87.37,89.84,87.37,88.2,0.0,115
2020-12-15,3558,205000,21393000,88.61,88.61,84.49,84.9,-3.3,179
2020-12-16,3558,126000,13290000,87.37,87.78,85.72,86.55,1.65,115
2020-12-17,3558,68000,7108500,85.72,86.96,85.31,85.72,-0.83,58
2020-12-18,3558,97000,10212000,86.14,87.78,86.14,86.14,0.42,77
2020-12-21,3558,115000,11947000,86.96,86.96,84.9,85.31,-0.83,96
2020-12-22,3558,119000,12262500,85.72,86.14,83.66,83.66,-1.65,106
2020-12-23,3558,97000,9891000,83.25,85.72,83.25,83.66,0.0,95
2020-12-24,3558,53000,5444000,84.07,85.31,84.07,84.07,0.41,45
2020-12-25,3558,211000,22189500,84.9,88.2,84.49,86.96,2.89,179
2020-12-28,3558,103000,10765000,86.55,86.55,85.72,85.72,-1.24,87
2020-12-29,3558,98000,10116500,85.72,85.72,84.9,85.31,-0.41,88
2020-12-30,3558,56000,5805000,84.9,86.14,84.9,85.31,0.0,53
2020-12-31,3558,73000,7508500,85.31,85.72,84.49,84.9,-0.41,69
