date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-17,8462,587188,77813198,107.82,111.4,103.05,103.05,-10.34,760
2020-03-18,8462,780890,95931428,102.25,103.84,93.1,93.1,-9.95,941
2020-03-19,8462,631177,67257644,86.34,87.13,83.95,83.95,-9.15,646
2020-03-20,8462,392314,43495296,80.77,92.3,80.77,89.52,5.57,445
2020-03-23,8462,293510,31318070,87.13,87.13,81.16,86.34,-3.18,364
2020-03-24,8462,146131,17347589,92.7,94.69,92.3,94.69,8.35,135
2020-03-25,8462,114877,14991448,103.84,103.84,103.84,103.84,9.15,98
2020-03-26,8462,852824,119618750,114.19,114.19,106.63,110.61,6.77,676
2020-03-27,8462,315822,43929512,112.6,115.38,107.42,107.82,-2.79,316
2020-03-30,8462,121700,16015400,101.06,107.42,101.06,107.42,-0.4,125
2020-03-31,8462,111500,15014247,107.82,109.02,105.04,105.83,-1.59,133
2020-04-01,8462,152838,20064616,105.83,107.42,103.45,103.84,-1.99,244
2020-04-06,8462,160688,20725774,103.84,105.83,99.86,103.45,-0.39,254
2020-04-07,8462,282271,36946501,104.24,105.83,103.05,103.45,0.0,295
2020-04-08,8462,241786,32358254,105.04,109.41,103.45,109.41,5.96,277
2020-04-09,8462,291390,40392320,110.61,113.39,107.82,109.02,-0.39,293
2020-04-10,8462,134866,18262142,109.41,110.61,105.83,108.22,-0.8,214
2020-04-13,8462,222513,30557807,110.61,111.4,108.22,109.81,1.59,285
2020-04-14,8462,343627,48326288,110.21,113.39,109.81,113.39,3.58,360
2020-04-15,8462,642019,95524350,114.98,120.55,114.98,118.17,4.78,636
2020-04-16,8462,290797,42285159,115.78,117.37,114.19,116.18,-1.99,396
2020-04-17,8462,402449,58739814,120.16,120.16,112.99,114.59,-1.59,477
2020-04-20,8462,607835,85695745,112.6,116.57,105.83,116.57,1.98,541
2020-04-21,8462,417116,59846588,115.38,118.17,112.2,113.39,-3.18,502
2020-04-22,8462,138547,19459721,110.61,112.99,109.41,112.99,-0.4,215
2020-04-23,8462,168731,24085033,112.99,116.18,111.8,112.99,0.0,244
2020-04-24,8462,131336,18391376,112.99,112.99,110.61,111.4,-1.59,261
2020-04-27,8462,248505,35490468,112.6,115.78,111.4,114.98,3.58,287
2020-04-28,8462,864114,131524170,117.77,126.12,116.18,122.54,7.56,777
2020-04-29,8462,961105,156233468,122.94,133.28,122.94,131.69,9.15,987
2020-04-30,8462,1134424,194179080,134.88,141.64,133.28,133.68,1.99,1062
2020-05-04,8462,531796,87526228,126.12,136.07,125.73,132.89,-0.79,598
2020-05-05,8462,405798,68825862,135.27,137.26,132.89,134.48,1.59,472
2020-05-06,8462,305536,51654418,133.28,136.07,132.09,135.27,0.79,308
2020-05-07,8462,328297,55298693,135.67,136.47,132.89,133.68,-1.59,429
2020-05-08,8462,263035,43904345,134.48,134.88,130.5,131.3,-2.38,377
2020-05-11,8462,211577,35207436,132.09,133.28,131.69,132.89,1.59,300
2020-05-12,8462,844518,147332686,133.68,143.23,133.68,140.45,7.56,804
2020-05-13,8462,253162,44276850,140.45,140.45,138.06,138.86,-1.59,326
2020-05-14,8462,460548,81813448,138.86,145.62,137.26,140.05,1.19,479
2020-05-15,8462,310307,55651760,145.62,145.62,140.84,142.44,2.39,334
2020-05-18,8462,709610,132462180,143.23,151.98,143.23,149.2,6.76,694
2020-05-19,8462,1155104,225365468,152.78,159.15,150.0,152.78,3.58,1068
2020-05-20,8462,1163230,231688102,153.97,160.74,153.97,159.54,6.76,1024
2020-05-21,8462,474462,95260121,161.14,163.12,157.95,159.94,0.4,483
2020-05-22,8462,358153,70611205,158.75,159.94,154.77,156.36,-3.58,407
2020-05-25,8462,230735,45322418,157.95,159.15,154.37,156.36,0.0,261
2020-05-26,8462,498849,98393055,157.55,160.34,153.58,153.97,-2.39,508
2020-05-27,8462,239904,47026088,156.36,158.35,153.97,155.96,1.99,260
2020-05-28,8462,159959,31388437,158.35,158.35,154.37,155.57,-0.39,195
2020-05-29,8462,376581,76402105,156.76,164.72,153.97,164.72,9.15,332
2020-06-01,8462,388865,78990595,163.12,163.92,160.34,161.14,-3.58,415
2020-06-02,8462,182172,36744072,160.34,161.93,159.54,159.94,-1.2,224
2020-06-03,8462,202868,41236765,159.94,163.92,159.94,161.14,1.2,225
2020-06-04,8462,124920,25329260,162.33,163.12,159.94,161.53,0.39,171
2020-06-05,8462,236708,47944363,162.33,162.73,159.94,160.34,-1.19,282
2020-06-08,8462,348389,71155856,161.14,165.91,159.94,162.33,1.99,378
2020-06-09,8462,326829,66147034,163.52,163.92,159.54,159.54,-2.79,360
2020-06-10,8462,276166,55067106,160.34,160.74,157.16,158.75,-0.79,318
2020-06-11,8462,454486,88509284,157.55,159.94,152.78,152.78,-5.97,562
2020-06-12,8462,462386,86938568,146.41,156.36,142.44,153.18,0.4,471
2020-06-15,8462,203455,38584110,151.98,152.38,149.2,151.19,-1.99,317
2020-06-16,8462,212534,40803028,151.19,155.17,151.19,151.59,0.4,286
2020-06-17,8462,127072,24197324,152.78,153.18,150.79,151.59,0.0,172
2020-06-18,8462,90462,17182780,152.78,152.78,150.79,151.19,-0.4,165
2020-06-19,8462,159686,30138654,151.19,151.98,148.8,148.8,-2.39,241
2020-06-22,8462,145770,27344260,148.8,151.59,147.61,148.8,0.0,274
2020-06-23,8462,176729,32937552,148.8,149.6,147.21,148.4,-0.4,222
2020-06-24,8462,186675,34485050,148.4,148.4,146.02,146.81,-1.59,358
2020-06-29,8462,467006,83434580,145.22,145.22,140.45,141.24,-5.57,573
2020-06-30,8462,162330,29643220,142.83,146.81,142.83,146.41,5.17,223
2020-07-01,8462,127872,23756619,147.21,148.8,146.41,147.21,0.8,154
2020-07-02,8462,152025,27935599,147.21,148.01,145.22,145.62,-1.59,255
2020-07-03,8462,128090,23908920,147.21,149.2,147.21,148.8,3.18,165
2020-07-06,8462,423909,82138982,150.0,157.55,150.0,157.55,8.75,416
2020-07-07,8462,289598,56829208,159.54,159.94,153.58,155.96,-1.59,333
2020-07-08,8462,97279,18983184,154.77,155.96,154.37,155.17,-0.79,145
2020-07-09,8462,108246,21104470,155.96,157.16,152.78,153.97,-1.2,159
2020-07-10,8462,178850,34251112,154.37,154.77,150.0,152.78,-1.19,249
2020-07-13,8462,184441,35845819,154.37,156.76,153.18,153.97,1.19,229
2020-07-14,8462,204032,38920644,155.17,155.17,150.39,151.19,-2.78,274
2020-07-15,8462,306460,58955780,153.58,155.17,150.39,153.18,1.99,286
2020-07-16,8462,611186,119781642,153.97,157.16,153.97,156.36,3.18,569
2020-07-17,8462,644906,116484922,157.21,158.07,152.92,154.2,-2.16,699
2020-07-20,8462,208598,37050542,154.2,154.63,150.77,152.92,-1.28,321
2020-07-21,8462,97718,17705176,153.78,156.35,153.78,156.35,3.43,123
2020-07-22,8462,72148,13088856,156.78,157.21,155.06,155.49,-0.86,107
2020-07-23,8462,94537,16965420,156.35,156.35,153.35,154.2,-1.29,148
2020-07-24,8462,169311,30039002,155.06,155.06,151.2,152.92,-1.28,271
2020-07-27,8462,186409,32590484,151.2,152.06,149.05,149.91,-3.01,328
2020-07-28,8462,247332,42318104,149.91,149.91,146.04,146.47,-3.44,432
2020-07-29,8462,176942,31002792,146.04,152.49,146.04,150.77,4.3,198
2020-07-30,8462,26365,4624105,150.34,151.63,149.91,150.34,-0.43,49
2020-07-31,8462,53087,9296899,149.48,151.2,149.05,150.77,0.43,67
2020-08-03,8462,281408,47899176,148.19,148.62,145.18,146.47,-4.3,463
2020-08-04,8462,82256,14104145,147.76,148.19,146.47,147.33,0.86,171
2020-08-05,8462,47950,8232850,147.33,148.62,146.9,147.76,0.43,96
2020-08-06,8462,66412,11407061,148.19,149.05,146.9,147.33,-0.43,148
2020-08-07,8462,351368,58656222,141.75,146.04,140.46,146.04,-1.29,438
2020-08-10,8462,107303,18208813,146.04,147.76,143.47,146.04,0.0,169
2020-08-11,8462,330942,58393202,147.76,154.2,147.33,151.63,5.59,319
2020-08-12,8462,184900,31957200,149.91,152.49,146.04,148.19,-3.44,287
2020-08-13,8462,39536,6836300,149.05,149.05,147.76,149.05,0.86,63
2020-08-14,8462,52761,9100153,149.05,149.05,147.33,148.62,-0.43,109
2020-08-17,8462,30247,5247478,149.48,149.48,148.62,149.05,0.43,70
2020-08-18,8462,47673,8263259,149.05,149.48,148.62,148.62,-0.43,85
2020-08-19,8462,103862,17758764,148.62,149.05,144.33,146.9,-1.72,191
2020-08-20,8462,199226,33399920,146.47,146.47,143.04,144.33,-2.57,353
2020-08-21,8462,79393,13524894,146.04,146.9,145.18,146.9,2.57,121
2020-08-24,8462,121666,20617720,147.33,147.33,144.76,145.18,-1.72,289
2020-08-25,8462,68331,11758586,146.9,148.62,146.9,147.33,2.15,114
2020-08-26,8462,29640,5088720,147.76,148.62,146.04,147.33,0.0,66
2020-08-27,8462,46542,7984989,148.19,148.19,146.9,147.76,0.43,81
2020-08-28,8462,29200,4999600,148.62,148.62,146.47,147.33,-0.43,59
2020-08-31,8462,70820,12098540,146.47,147.33,146.04,147.33,0.0,107
2020-09-01,8462,30240,5185896,146.9,147.76,146.9,147.33,0.0,56
2020-09-02,8462,20624,3529513,147.76,147.76,146.47,146.9,-0.43,75
2020-09-03,8462,34788,5922248,146.9,146.9,145.61,146.47,-0.43,87
2020-09-04,8462,52898,8949597,144.33,146.04,144.33,145.61,-0.86,114
2020-09-07,8462,43055,7265306,145.61,145.61,144.33,144.76,-0.85,130
2020-09-08,8462,31846,5379889,145.61,146.04,144.33,144.76,0.0,105
2020-09-09,8462,38885,6524065,143.47,144.33,143.47,144.33,-0.43,113
2020-09-10,8462,73135,12284180,143.9,144.76,143.9,144.33,0.0,222
2020-09-11,8462,103290,17518510,144.76,147.33,144.33,144.33,0.0,175
2020-09-14,8462,79785,13371247,144.76,144.76,143.47,143.47,-0.86,205
2020-09-15,8462,130126,21557949,143.9,143.9,141.32,142.18,-1.29,336
2020-09-16,8462,50712,8458463,142.61,143.9,142.61,143.47,1.29,100
2020-09-17,8462,64967,10781488,143.47,143.47,142.18,142.18,-1.29,185
2020-09-18,8462,46891,7802297,143.04,143.04,142.61,143.04,0.86,116
2020-09-21,8462,71477,11838904,143.04,143.04,141.75,142.61,-0.43,185
2020-09-22,8462,127328,20785931,142.18,142.18,139.17,140.89,-1.72,292
2020-09-23,8462,241972,38820964,140.89,140.89,136.16,137.88,-3.01,444
2020-09-24,8462,227414,35388176,135.73,135.73,131.44,133.59,-4.29,463
2020-09-25,8462,116854,18077129,133.16,134.88,131.44,133.16,-0.43,286
2020-09-28,8462,88701,13650356,133.59,133.59,130.58,133.16,0.0,293
2020-09-29,8462,85370,13154850,133.16,134.02,131.44,131.87,-1.29,258
2020-09-30,8462,105655,16404680,132.3,134.02,131.44,133.59,1.72,185
2020-10-05,8462,95165,14812981,133.59,134.45,132.73,133.59,0.0,114
2020-10-06,8462,103177,16320497,134.02,137.02,134.02,136.59,3.0,149
2020-10-07,8462,85543,13715009,136.16,139.6,135.31,139.17,2.58,141
2020-10-08,8462,134847,21970214,140.46,141.75,137.88,139.17,0.0,186
2020-10-12,8462,122018,19409362,140.03,140.46,135.31,136.59,-2.58,324
2020-10-13,8462,43415,6892900,137.88,137.88,134.88,137.02,0.43,106
2020-10-14,8462,61936,9957068,136.16,139.17,136.16,138.31,1.29,70
2020-10-15,8462,36333,5826113,137.45,138.74,137.45,137.88,-0.43,86
2020-10-16,8462,28431,4563160,138.31,138.74,136.59,137.02,-0.86,88
2020-10-19,8462,74314,11782240,137.02,137.45,135.31,137.45,0.43,137
2020-10-20,8462,14363,2290390,137.45,137.45,136.59,137.02,-0.43,61
2020-10-21,8462,110024,17320292,136.59,136.59,134.45,134.88,-2.14,250
2020-10-22,8462,172707,27728034,136.16,140.46,134.02,140.46,5.58,167
2020-10-23,8462,51336,8259756,139.6,139.6,137.45,138.74,-1.72,96
2020-10-26,8462,30775,4960470,139.17,139.17,138.31,138.31,-0.43,98
2020-10-27,8462,39413,6323021,137.45,138.74,136.59,137.45,-0.86,105
2020-10-28,8462,27403,4354245,137.45,137.45,135.73,136.16,-1.29,115
2020-10-29,8462,37078,5810131,133.59,134.88,133.59,134.88,-1.28,138
2020-10-30,8462,29965,4696933,134.88,134.88,134.02,134.45,-0.43,115
2020-11-02,8462,42612,6639539,134.45,134.45,133.16,134.02,-0.43,127
2020-11-03,8462,34511,5403762,135.31,135.73,133.59,133.59,-0.43,86
2020-11-04,8462,24560,3846212,134.45,134.88,134.02,134.88,1.29,79
2020-11-05,8462,24923,3940476,134.88,136.16,134.88,136.16,1.28,84
2020-11-06,8462,33527,5307340,137.45,137.45,135.31,135.73,-0.43,101
2020-11-09,8462,64820,10311536,136.16,137.88,135.73,136.16,0.43,137
2020-11-10,8462,399485,66575583,137.45,145.61,137.45,143.04,6.88,478
2020-11-11,8462,142261,23755776,143.47,145.61,141.75,143.47,0.43,251
2020-11-12,8462,74909,12334222,143.47,143.47,140.89,140.89,-2.58,251
2020-11-13,8462,38384,6315306,141.75,142.18,140.89,141.32,0.43,106
2020-11-16,8462,86460,14159174,141.75,141.75,139.6,140.89,-0.43,235
2020-11-17,8462,90317,14889602,141.75,142.61,140.89,141.75,0.86,126
2020-11-18,8462,61607,10164197,142.61,142.61,141.32,142.18,0.43,115
2020-11-19,8462,86704,14185154,142.18,142.18,140.03,140.46,-1.72,205
2020-11-20,8462,80528,13149950,140.46,140.89,140.03,140.03,-0.43,107
2020-11-23,8462,135337,21807618,139.17,139.6,137.88,138.31,-1.72,307
2020-11-24,8462,71375,11468573,138.31,138.74,137.45,138.31,0.0,170
2020-11-25,8462,147005,23911971,138.31,141.32,138.31,139.6,1.29,214
2020-11-26,8462,92201,15025781,140.03,140.46,139.6,140.46,0.86,133
2020-11-27,8462,58638,9555548,140.46,140.46,139.6,139.6,-0.86,108
2020-11-30,8462,93509,15166401,139.6,140.03,139.17,139.17,-0.43,174
2020-12-01,8462,100652,16368074,139.6,140.89,139.17,140.46,1.29,139
2020-12-02,8462,83921,13597023,140.89,140.89,138.31,138.74,-1.72,164
2020-12-03,8462,132647,21129560,138.31,138.31,135.73,136.59,-2.15,330
2020-12-04,8462,105828,16864779,136.16,138.31,135.73,138.31,1.72,160
2020-12-07,8462,186588,30054302,139.17,140.03,137.45,138.31,0.0,176
2020-12-08,8462,60937,9764292,138.74,138.74,137.02,138.31,0.0,120
2020-12-09,8462,89960,14461362,138.31,139.17,137.02,137.88,-0.43,136
2020-12-10,8462,88453,14040281,137.45,137.45,136.16,136.16,-1.72,210
2020-12-11,8462,156112,24495100,136.16,136.16,133.59,135.31,-0.85,351
2020-12-14,8462,102370,15998653,134.02,135.31,133.59,134.88,-0.43,185
2020-12-15,8462,70529,10995757,134.88,134.88,133.59,134.02,-0.86,166
2020-12-16,8462,108338,16970887,134.88,137.02,133.16,137.02,3.0,256
2020-12-17,8462,105635,16813453,137.02,137.88,135.31,135.31,-1.71,251
2020-12-18,8462,44964,7080147,134.88,135.31,134.88,134.88,-0.43,116
2020-12-21,8462,49897,7820407,135.31,135.31,134.02,134.45,-0.43,114
2020-12-22,8462,140943,21739073,134.02,134.45,130.15,131.01,-3.44,365
2020-12-23,8462,108133,16500742,131.01,132.3,130.58,131.44,0.43,222
2020-12-24,8462,55298,8441188,131.01,131.44,130.58,131.01,-0.43,168
2020-12-25,8462,41939,6396812,131.01,131.44,130.58,130.58,-0.43,111
2020-12-28,8462,117149,17741102,130.58,131.01,129.29,129.72,-0.86,321
2020-12-29,8462,117208,18192548,130.15,135.31,130.15,133.16,3.44,189
2020-12-30,8462,80866,12661321,134.45,135.73,133.16,134.88,1.72,120
2020-12-31,8462,73275,11629319,134.88,137.02,134.88,135.73,0.85,113
