date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6651,41930,2263877,38.59,40.38,38.61,40.38,0.24,33
2020-01-03,6651,81339,4401412,39.23,40.37,38.79,39.51,-0.87,42
2020-01-06,6651,24141,1292810,39.32,39.96,38.69,39.96,0.45,17
2020-01-07,6651,6131,327578,38.91,39.82,38.52,39.81,-0.15,9
2020-01-08,6651,12655,670397,38.83,39.79,38.34,39.76,-0.05,14
2020-01-09,6651,8030,427713,38.49,39.76,38.46,39.75,-0.01,9
2020-01-10,6651,12043,645610,38.7,39.75,38.58,38.88,-0.87,15
2020-01-13,6651,7065,374707,38.96,39.75,38.35,39.24,0.36,6
2020-01-14,6651,3020,160599,38.54,39.24,38.34,39.23,-0.01,5
2020-01-15,6651,6015,319349,38.64,39.23,38.51,39.23,0.0,5
2020-01-16,6651,3025,159619,38.58,39.23,38.33,39.23,0.0,6
2020-01-17,6651,13025,686259,38.35,39.23,38.05,39.23,0.0,13
2020-01-20,6651,4434,234055,38.29,39.23,38.0,38.0,-1.23,5
2020-01-30,6651,48364,2454590,38.36,39.22,35.58,37.04,-0.96,32
2020-01-31,6651,6140,313134,36.88,37.07,37.02,37.07,0.03,9
2020-02-03,6651,33160,1621928,37.06,35.9,34.88,35.82,-1.25,26
2020-02-04,6651,6117,302102,35.54,35.93,35.82,35.92,0.1,8
2020-02-05,6651,1110,54879,35.89,35.93,35.93,35.93,0.01,3
2020-02-06,6651,2130,105361,35.93,36.7,35.93,36.7,0.77,5
2020-02-07,6651,8010,393945,35.95,36.7,35.61,36.7,0.0,4
2020-02-10,6651,1010,50994,35.74,36.69,36.69,36.69,-0.01,2
2020-02-11,6651,10,504,36.69,36.67,36.67,36.67,-0.02,1
2020-02-12,6651,39747,1919709,36.67,36.65,34.86,35.25,-1.42,21
2020-02-13,6651,10,504,35.1,36.65,36.65,36.65,1.4,1
2020-02-14,6651,35110,1692938,36.65,36.65,34.52,35.29,-1.36,18
2020-02-17,6651,30,1474,35.04,36.36,34.66,36.36,1.07,3
2020-02-18,6651,1,50,35.71,36.36,36.36,36.36,0.0,1
2020-02-19,6651,38869,1845836,36.36,35.65,33.3,35.65,-0.71,28
2020-02-20,6651,13120,643664,34.51,36.77,35.32,35.49,-0.16,8
2020-02-21,6651,10,510,35.65,37.09,37.09,37.09,1.6,1
2020-02-24,6651,19015,938294,37.09,36.09,35.61,35.61,-1.48,10
2020-02-25,6651,6011,294549,35.85,36.33,35.61,36.33,0.72,4
2020-02-26,6651,20,1000,35.61,36.33,36.33,36.33,0.0,2
2020-02-27,6651,20,1000,36.33,36.33,36.33,36.33,0.0,2
2020-03-02,6651,25950,1227158,36.33,35.59,33.83,35.43,-0.9,14
2020-03-03,6651,110,5389,34.36,35.61,35.6,35.61,0.18,2
2020-03-04,6651,11229,545395,35.6,35.53,34.88,35.5,-0.11,6
2020-03-05,6651,12492,605711,35.29,35.49,35.16,35.29,-0.21,9
2020-03-06,6651,270,12914,35.24,35.29,34.01,35.24,-0.05,4
2020-03-09,6651,13020,607080,34.76,34.88,33.46,34.15,-1.09,7
2020-03-10,6651,28251,1282191,33.88,34.15,32.47,33.51,-0.64,21
2020-03-11,6651,26389,1228353,32.98,34.15,33.46,33.57,0.06,16
2020-03-12,6651,49020,2179675,33.83,34.15,31.25,32.41,-1.16,23
2020-03-13,6651,52196,2150084,32.31,31.25,29.07,30.59,-1.82,26
2020-03-16,6651,65150,2620359,29.93,30.59,29.02,29.11,-1.48,27
2020-03-17,6651,10130,392115,29.23,29.17,27.83,29.16,0.05,8
2020-03-18,6651,57122,2162108,28.13,29.14,27.04,27.04,-2.12,29
2020-03-19,6651,13263,478707,27.5,27.25,25.54,26.41,-0.63,12
2020-03-20,6651,49040,1755326,26.23,26.37,25.43,26.15,-0.26,27
2020-03-23,6651,65000,2223750,26.01,24.96,24.82,24.85,-1.3,7
2020-03-24,6651,76699,2647706,24.86,26.05,24.85,25.91,1.06,18
2020-03-25,6651,34167,1215858,25.08,27.25,25.43,26.23,0.32,21
2020-03-26,6651,9936,362374,25.86,27.1,26.16,26.89,0.66,9
2020-03-27,6651,23050,870258,26.5,27.9,26.89,27.54,0.65,17
2020-03-30,6651,6010,222825,27.44,27.25,26.92,27.25,-0.29,3
2020-03-31,6651,10,373,26.94,27.14,27.14,27.14,-0.11,1
2020-04-01,6651,13011,486311,27.14,27.21,27.1,27.21,0.07,8
2020-04-06,6651,15020,536645,27.16,27.29,25.87,26.05,-1.16,8
2020-04-07,6651,52041,1917614,25.96,27.69,26.12,27.61,1.56,29
2020-04-08,6651,13210,510749,26.78,28.92,27.61,28.85,1.24,12
2020-04-09,6651,24050,931787,28.09,29.03,27.87,28.85,0.0,13
2020-04-10,6651,19040,759596,28.15,29.39,28.7,29.39,0.54,13
2020-04-13,6651,75754,3197110,28.99,32.7,29.32,31.28,1.89,46
2020-04-14,6651,67658,2854007,30.67,31.36,29.76,31.25,-0.03,45
2020-04-15,6651,124523,5805728,30.65,35.21,31.32,34.73,3.48,125
2020-04-16,6651,68423,3292257,33.88,35.32,33.83,34.84,0.11,50
2020-04-17,6651,109698,5436103,34.97,36.48,35.32,35.79,0.95,79
2020-04-20,6651,18145,885483,36.01,36.33,35.24,35.46,-0.33,17
2020-04-21,6651,79195,3808367,35.46,35.9,33.86,35.46,0.0,63
2020-04-22,6651,22170,1069518,34.95,35.57,34.19,35.39,-0.07,17
2020-04-23,6651,17255,850792,35.05,36.48,35.06,35.68,0.29,24
2020-04-24,6651,16584,820315,35.83,36.62,35.82,36.04,0.36,17
2020-04-27,6651,15145,741112,35.94,36.3,34.99,34.99,-1.05,12
2020-04-28,6651,34170,1680411,35.56,36.22,35.53,35.82,0.83,23
2020-04-29,6651,9260,455101,35.74,36.33,35.53,35.9,0.08,16
2020-04-30,6651,68300,3402820,35.72,36.62,35.75,36.62,0.72,56
2020-05-04,6651,12030,599158,36.2,36.62,35.86,36.19,-0.43,10
2020-05-05,6651,23080,1157086,36.2,36.77,35.86,36.77,0.58,22
2020-05-06,6651,24245,1215814,36.43,36.77,35.86,35.86,-0.91,24
2020-05-07,6651,95588,4970225,36.44,39.24,36.33,39.17,3.31,70
2020-05-08,6651,117648,6393931,37.79,40.4,38.73,40.4,1.23,101
2020-05-11,6651,129381,7591895,39.49,43.75,39.97,43.67,3.27,127
2020-05-12,6651,60984,3667139,42.64,43.96,43.02,43.89,0.22,54
2020-05-13,6651,24296,1440131,43.69,43.96,42.58,43.89,0.0,32
2020-05-14,6651,57589,3389571,43.07,43.89,42.36,42.87,-1.02,50
2020-05-15,6651,36480,2132284,42.77,43.6,41.86,42.15,-0.72,41
2020-05-18,6651,22265,1291409,42.47,43.67,41.93,42.22,0.07,19
2020-05-19,6651,23871,1386155,42.15,42.58,41.93,42.51,0.29,24
2020-05-20,6651,30269,1785900,42.2,43.53,42.51,43.53,1.02,24
