date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-27,4767,1000,23950,18.94,18.94,18.94,18.94,0.91,1
2020-04-28,4767,1000,24000,18.98,18.98,18.98,18.98,0.04,1
2020-04-30,4767,17000,396850,18.35,18.94,18.35,18.94,-0.04,7
2020-05-05,4767,11000,257800,18.75,18.98,18.27,18.9,-0.04,8
2020-05-06,4767,37000,885950,18.9,19.06,18.75,18.86,-0.04,18
2020-05-07,4767,17000,403800,18.98,18.98,18.75,18.9,0.04,8
2020-05-08,4767,16000,379900,18.98,18.98,18.75,18.75,-0.15,5
2020-05-11,4767,33000,789150,18.94,18.94,18.86,18.86,0.11,10
2020-05-12,4767,12000,284100,18.67,18.75,18.67,18.71,-0.15,6
2020-05-13,4767,5000,118000,18.67,18.67,18.67,18.67,-0.04,1
2020-05-18,4767,3000,70000,18.51,18.51,18.43,18.43,-0.24,2
2020-05-19,4767,11000,253800,18.35,18.35,18.19,18.19,-0.24,4
2020-05-20,4767,5000,117500,18.59,18.59,18.59,18.59,0.4,3
2020-05-21,4767,14000,323000,18.59,18.59,18.19,18.19,-0.4,10
2020-05-22,4767,2000,45700,18.07,18.07,18.07,18.07,-0.12,2
2020-05-25,4767,8000,182800,18.07,18.07,18.07,18.07,0.0,3
2020-05-26,4767,14000,332950,18.59,19.22,18.35,18.35,0.28,11
2020-05-28,4767,17000,391700,18.35,18.35,18.19,18.19,-0.16,9
2020-06-01,4767,1000,23050,18.23,18.23,18.23,18.23,0.04,1
2020-06-03,4767,7000,160900,18.11,18.19,18.11,18.19,-0.04,7
2020-06-04,4767,21000,483900,18.19,18.9,18.03,18.19,0.0,14
2020-06-05,4767,16000,368000,17.95,19.06,17.95,18.23,0.04,10
2020-06-08,4767,39000,890150,18.23,18.23,17.95,18.19,-0.04,24
2020-06-09,4767,31000,719700,18.43,18.43,18.19,18.35,0.16,23
2020-06-10,4767,8000,183600,18.11,18.19,18.11,18.19,-0.16,8
2020-06-11,4767,15000,342300,18.03,18.19,17.95,17.95,-0.24,12
2020-06-15,4767,1000,22700,17.95,17.95,17.95,17.95,0.0,1
2020-06-16,4767,14000,318500,18.43,18.43,17.95,17.95,0.0,11
2020-06-17,4767,9000,204300,17.95,17.95,17.95,17.95,0.0,5
2020-06-18,4767,4000,90800,17.95,17.95,17.95,17.95,0.0,4
2020-06-19,4767,9000,211000,18.35,18.78,18.35,18.51,0.56,8
2020-06-22,4767,12000,274450,18.19,18.19,17.95,17.95,-0.56,10
2020-06-23,4767,7000,158950,17.95,17.99,17.95,17.99,0.04,6
2020-06-24,4767,7000,157800,17.88,17.88,17.8,17.8,-0.19,5
2020-06-29,4767,2000,45650,18.03,18.07,18.03,18.07,0.27,2
2020-06-30,4767,4000,90700,18.07,18.15,17.76,17.76,-0.31,4
2020-07-01,4767,7000,157600,18.07,18.07,17.76,17.76,0.0,3
2020-07-02,4767,12000,273550,18.07,18.35,17.8,18.15,0.39,9
2020-07-03,4767,16000,360950,18.15,18.15,17.76,18.07,-0.08,10
2020-07-06,4767,33000,739600,17.8,17.8,17.72,17.72,-0.35,20
2020-07-07,4767,48000,1078400,17.76,18.15,17.72,17.72,0.0,23
2020-07-08,4767,34000,761250,17.72,17.88,17.64,17.72,0.0,9
2020-07-09,4767,44000,984500,17.72,17.72,17.64,17.72,0.0,13
2020-07-10,4767,5000,111300,17.6,17.64,17.6,17.64,-0.08,2
2020-07-13,4767,21000,468400,17.64,17.72,17.64,17.72,0.08,9
2020-07-14,4767,13000,291200,17.72,17.72,17.72,17.72,0.0,3
2020-07-15,4767,15000,333550,17.72,17.72,17.52,17.56,-0.16,11
2020-07-16,4767,16000,352400,17.52,17.52,17.4,17.4,-0.16,8
2020-07-17,4767,54000,1189050,17.44,17.44,17.28,17.4,0.0,16
2020-07-20,4767,25000,538000,17.04,17.12,17.0,17.0,-0.4,7
2020-07-21,4767,3000,64800,17.04,17.12,17.04,17.08,0.08,3
2020-07-22,4767,8000,175700,17.12,17.64,17.12,17.6,0.52,7
2020-07-23,4767,27000,595300,17.6,18.63,17.6,18.47,0.87,22
2020-07-24,4767,5000,107750,17.85,17.93,17.72,17.72,-0.75,5
2020-07-27,4767,3000,64350,18.34,18.34,17.47,17.47,-0.25,3
2020-07-31,4767,16000,349850,18.22,18.22,17.89,17.97,0.5,10
2020-08-03,4767,10000,218050,17.97,18.22,17.97,18.14,0.17,5
2020-08-04,4767,15000,319650,17.72,17.72,17.64,17.64,-0.5,6
2020-08-06,4767,19000,404650,17.64,17.64,17.6,17.64,0.0,6
2020-08-07,4767,5000,106500,17.64,17.64,17.64,17.64,0.0,1
2020-08-10,4767,15000,315050,17.43,17.43,17.39,17.39,-0.25,8
2020-08-12,4767,32000,657050,17.39,17.39,16.81,16.81,-0.58,14
2020-08-13,4767,11000,223350,16.85,16.85,16.81,16.81,0.0,3
2020-08-14,4767,9000,186700,16.81,17.23,16.81,17.23,0.42,2
2020-08-17,4767,2000,41600,17.23,17.23,17.23,17.23,0.0,2
2020-08-18,4767,3000,62450,17.18,17.39,17.14,17.39,0.16,3
2020-08-19,4767,2000,41750,17.39,17.39,17.18,17.18,-0.21,2
2020-08-20,4767,16000,321200,17.18,17.18,16.52,16.52,-0.66,15
2020-08-21,4767,34000,679450,16.56,16.56,16.48,16.56,0.04,12
2020-08-24,4767,12000,239000,16.48,16.56,16.48,16.56,0.0,4
2020-08-25,4767,12000,237750,16.48,16.48,16.4,16.4,-0.16,9
2020-08-26,4767,10000,197500,16.4,16.4,16.31,16.31,-0.09,6
2020-08-27,4767,4000,78400,16.31,16.31,16.19,16.19,-0.12,3
2020-08-28,4767,10000,195150,16.19,16.19,16.15,16.15,-0.04,7
2020-08-31,4767,27000,525950,16.15,16.15,16.11,16.15,0.0,10
2020-09-01,4767,67000,1310100,16.15,16.4,16.15,16.4,0.25,21
2020-09-02,4767,17000,340400,16.56,16.73,16.27,16.27,-0.13,10
2020-09-03,4767,17000,334700,16.4,16.4,16.23,16.23,-0.04,10
2020-09-04,4767,9000,178000,16.23,16.4,16.23,16.4,0.17,4
2020-09-07,4767,5000,98000,16.23,16.23,16.23,16.23,-0.17,5
2020-09-08,4767,13000,254800,16.23,16.23,16.23,16.23,0.0,7
2020-09-09,4767,7000,137200,16.23,16.23,16.23,16.23,0.0,7
2020-09-10,4767,16000,313600,16.23,16.23,16.23,16.23,0.0,5
2020-09-11,4767,13000,256000,16.23,16.31,16.23,16.31,0.08,3
2020-09-14,4767,3000,59200,16.31,16.4,16.31,16.4,0.09,3
2020-09-16,4767,1000,19750,16.36,16.36,16.36,16.36,-0.04,1
2020-09-17,4767,25000,497050,16.4,16.73,16.4,16.65,0.29,15
2020-09-18,4767,17000,337800,16.56,16.56,16.4,16.44,-0.21,11
2020-09-21,4767,3000,59600,16.48,16.48,16.4,16.4,-0.04,3
2020-09-22,4767,8000,159400,16.48,16.56,16.48,16.48,0.08,4
2020-09-23,4767,4000,78800,16.31,16.31,16.31,16.31,-0.17,3
2020-09-24,4767,17000,332050,16.31,16.31,15.86,15.86,-0.45,7
2020-09-25,4767,5000,95250,15.86,15.86,15.65,15.65,-0.21,4
2020-09-30,4767,1000,19650,16.27,16.27,16.27,16.27,0.62,1
2020-10-05,4767,2000,39300,16.27,16.27,16.27,16.27,0.0,1
2020-10-06,4767,6000,116250,16.11,16.15,15.9,16.15,-0.12,5
2020-10-07,4767,5000,97300,16.15,16.15,16.07,16.07,-0.08,5
2020-10-08,4767,3000,59200,16.15,16.44,16.15,16.44,0.37,3
2020-10-12,4767,3000,58850,16.4,16.4,16.15,16.15,-0.29,3
2020-10-13,4767,17000,331250,16.11,16.15,16.07,16.07,-0.08,8
2020-10-14,4767,2000,39650,16.44,16.44,16.4,16.4,0.33,2
2020-10-15,4767,5000,99000,16.4,16.4,16.4,16.4,0.0,4
2020-10-16,4767,3000,58800,16.23,16.23,16.23,16.23,-0.17,3
2020-10-19,4767,2000,39650,16.48,16.48,16.36,16.36,0.13,2
2020-10-20,4767,1000,19900,16.48,16.48,16.48,16.48,0.12,1
2020-10-21,4767,4000,79400,16.48,16.48,16.31,16.31,-0.17,2
2020-10-22,4767,1000,19700,16.31,16.31,16.31,16.31,0.0,1
2020-10-27,4767,22000,427800,16.31,16.31,16.02,16.02,-0.29,13
2020-10-29,4767,2000,38700,16.02,16.02,16.02,16.02,0.0,2
2020-11-03,4767,6000,116100,16.02,16.02,16.02,16.02,0.0,2
2020-11-06,4767,2000,38650,16.02,16.02,15.98,15.98,-0.04,2
2020-11-09,4767,121000,2540600,16.98,17.56,16.98,17.56,1.58,65
2020-11-10,4767,79000,1674100,17.56,18.22,17.06,17.1,-0.46,53
2020-11-11,4767,17000,357450,17.72,17.89,17.18,17.52,0.42,16
2020-11-12,4767,8000,165200,17.85,17.85,16.85,17.39,-0.13,7
2020-11-13,4767,7000,146400,17.39,17.39,17.06,17.06,-0.33,7
2020-11-16,4767,19000,399850,17.23,17.52,17.23,17.23,0.17,15
2020-11-17,4767,7000,147250,17.23,17.47,17.23,17.47,0.24,6
2020-11-18,4767,14000,298900,17.47,17.81,17.47,17.72,0.25,14
2020-11-19,4767,39000,853950,18.01,18.38,17.81,18.05,0.33,23
2020-11-20,4767,8000,172000,17.81,17.81,17.81,17.81,-0.24,5
2020-11-23,4767,9000,197100,17.89,18.22,17.89,17.89,0.08,5
2020-11-24,4767,10000,215400,18.01,18.01,17.81,17.81,-0.08,9
2020-11-25,4767,1000,21350,17.68,17.68,17.68,17.68,-0.13,1
2020-11-26,4767,5000,107350,17.81,17.81,17.76,17.76,0.08,3
2020-11-27,4767,9000,195450,18.05,18.05,17.85,17.85,0.09,5
2020-11-30,4767,27000,583900,17.89,17.97,17.85,17.89,0.04,8
2020-12-02,4767,8000,172700,17.85,18.01,17.81,18.01,0.12,6
2020-12-03,4767,46000,1014300,18.01,18.38,18.01,18.14,0.13,26
2020-12-04,4767,8000,175950,18.14,18.26,18.14,18.26,0.12,7
2020-12-07,4767,16000,349900,18.26,18.26,18.01,18.05,-0.21,10
2020-12-09,4767,3000,65900,18.22,18.22,18.18,18.18,0.13,2
2020-12-10,4767,99000,2205550,18.18,18.67,18.18,18.3,0.12,40
2020-12-11,4767,45000,1002950,18.59,18.63,18.3,18.38,0.08,23
2020-12-14,4767,29000,638150,18.22,18.3,18.18,18.18,-0.2,19
2020-12-15,4767,6000,131100,18.14,18.14,17.97,17.97,-0.21,5
2020-12-16,4767,7000,152650,18.1,18.1,18.05,18.05,0.08,5
2020-12-17,4767,17000,369200,17.97,18.38,17.93,18.05,0.0,12
2020-12-21,4767,6000,130350,18.05,18.05,17.93,17.97,-0.08,5
2020-12-22,4767,16000,352100,18.01,18.47,18.01,18.22,0.25,15
2020-12-24,4767,57000,1237150,18.43,18.43,17.85,18.05,-0.17,34
2020-12-25,4767,5000,109500,18.05,18.22,18.05,18.22,0.17,5
2020-12-28,4767,6000,130800,18.05,18.05,18.05,18.05,-0.17,5
2020-12-29,4767,5000,108900,18.05,18.05,18.01,18.01,-0.04,5
2020-12-30,4767,10000,217900,18.01,18.05,18.01,18.05,0.04,6
