date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-12-17,4541,68000,1279550,17.27,17.55,17.23,17.46,0.09,26
2020-12-18,4541,44000,829000,17.37,17.6,17.37,17.6,0.14,33
2020-12-21,4541,289000,5601150,17.6,18.48,17.55,18.06,0.46,160
2020-12-22,4541,95000,1823650,18.06,18.06,17.64,17.97,-0.09,61
2020-12-23,4541,50000,958100,17.74,17.92,17.69,17.78,-0.19,24
2020-12-24,4541,68000,1311600,17.83,18.15,17.78,17.83,0.05,48
2020-12-25,4541,90000,1745650,17.83,18.15,17.83,17.97,0.14,50
2020-12-28,4541,55000,1051650,17.83,17.92,17.69,17.78,-0.19,40
2020-12-29,4541,37000,707650,17.83,17.83,17.69,17.74,-0.04,27
2020-12-30,4541,140000,2654950,17.69,17.78,17.55,17.6,-0.14,45
2020-12-31,4541,25000,473800,17.6,17.69,17.5,17.69,0.09,18
