date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-09-02,5471,6067015,335456823,41.25,42.78,41.25,42.24,1.45,3535
2020-09-03,5471,4009461,222228196,43.01,43.16,41.71,41.86,-0.38,2490
2020-09-04,5471,2121669,114461072,40.95,41.56,40.64,41.4,-0.46,1230
2020-09-07,5471,2374599,127792679,41.63,41.79,40.41,40.56,-0.84,1364
2020-09-08,5471,8410107,466343347,41.86,43.24,41.56,41.79,1.23,4865
2020-09-09,5471,3226303,175664651,41.48,42.4,40.95,42.24,0.45,2005
2020-09-10,5471,2006304,110861453,42.55,42.7,41.79,41.86,-0.38,1236
2020-09-11,5471,1926331,104508470,41.71,42.24,41.1,41.17,-0.69,1168
2020-09-14,5471,11944755,690852089,41.94,45.22,41.79,45.22,4.05,5849
2020-09-15,5471,49224994,3129403589,46.75,49.73,46.6,49.73,4.51,24176
2020-09-16,5471,60104646,4165666420,51.18,54.54,51.18,53.47,3.74,32714
2020-09-17,5471,32123182,2266963802,53.32,55.0,52.17,55.0,1.53,19084
2020-09-18,5471,33358504,2398875019,56.15,56.38,53.78,55.15,0.15,19281
2020-09-21,5471,16343696,1144320098,54.01,54.39,52.71,52.71,-2.44,9554
2020-09-22,5471,25175895,1758929612,53.02,54.62,52.33,52.33,-0.38,14166
2020-09-23,5471,17861323,1231962134,52.02,53.55,51.41,53.55,1.22,9701
2020-09-24,5471,21652212,1476967623,53.17,53.24,50.8,51.56,-1.99,11521
2020-09-25,5471,27018016,1820533270,52.48,53.86,47.44,51.41,-0.15,15019
2020-09-28,5471,16633002,1096473830,52.63,52.71,49.04,49.35,-2.06,9492
2020-09-29,5471,11278213,727476892,49.81,50.34,48.2,48.89,-0.46,6212
2020-09-30,5471,10917723,711609546,48.81,50.8,48.28,50.65,1.76,6496
2020-10-05,5471,9560422,622683875,50.57,50.65,49.27,49.73,-0.92,5641
2020-10-06,5471,13251074,881955416,50.19,51.87,49.88,51.87,2.14,7600
2020-10-07,5471,28956198,2008886054,51.49,55.38,50.72,54.7,2.83,16159
2020-10-08,5471,44388489,3169474373,54.85,56.76,52.4,52.94,-1.76,25633
2020-10-12,5471,11962664,836906101,53.63,54.08,52.56,53.86,0.92,7058
2020-10-13,5471,6951944,484509795,53.78,54.08,52.56,53.55,-0.31,3970
2020-10-14,5471,8072469,566965762,54.08,54.54,52.94,53.09,-0.46,4975
2020-10-15,5471,6368836,443682368,53.02,54.01,52.71,53.09,0.0,3930
2020-10-16,5471,12815177,890393376,53.47,54.39,51.18,51.95,-1.14,7456
2020-10-19,5471,6487526,447801712,52.33,53.24,52.17,53.09,1.14,3748
2020-10-20,5471,8392525,584585200,53.4,53.86,52.63,53.09,0.0,4953
2020-10-21,5471,5188532,362681136,53.47,54.01,53.02,53.47,0.38,3150
2020-10-22,5471,10588413,746862607,53.78,54.54,53.17,54.01,0.54,6259
2020-10-23,5471,8960774,638265530,54.31,54.92,53.93,54.24,0.23,5171
2020-10-26,5471,12238580,869668411,54.62,55.46,52.71,52.71,-1.53,6761
2020-10-27,5471,5386368,370157331,52.71,53.32,51.95,52.33,-0.38,3411
2020-10-28,5471,3461572,237026976,52.48,53.02,51.87,52.02,-0.31,2152
2020-10-29,5471,4860231,326102578,50.95,51.79,50.57,51.41,-0.61,2665
2020-10-30,5471,3680580,248148646,51.79,52.25,50.88,50.95,-0.46,2099
2020-11-02,5471,3879391,262432934,51.33,52.48,50.65,52.17,1.22,2391
2020-11-03,5471,6553679,456308103,52.56,53.93,52.33,53.7,1.53,4047
2020-11-04,5471,3962160,277877200,53.86,54.16,53.17,53.55,-0.15,2548
2020-11-05,5471,8838156,629296587,54.08,55.15,53.78,54.16,0.61,5115
2020-11-06,5471,10579076,758995968,55.0,55.61,54.16,54.31,0.15,6351
2020-11-09,5471,20320129,1387304300,54.31,54.31,50.95,51.95,-2.36,12319
2020-11-10,5471,14099675,924199331,50.57,51.18,49.27,49.42,-2.53,8166
2020-11-11,5471,3522029,229806926,49.65,50.27,49.5,49.88,0.46,2392
2020-11-12,5471,5219899,335969897,50.19,50.34,48.74,48.81,-1.07,3227
2020-11-13,5471,3774288,244759253,48.81,50.27,48.51,50.19,1.38,2594
2020-11-16,5471,3123593,204473316,50.42,50.57,49.73,49.96,-0.23,2046
2020-11-17,5471,2823691,184187567,49.73,50.27,49.58,49.73,-0.23,1847
2020-11-18,5471,3461896,228081202,50.04,50.8,49.88,50.04,0.31,2211
2020-11-19,5471,2386246,155544979,50.04,50.19,49.5,49.58,-0.46,1554
2020-11-20,5471,2327422,150802530,49.65,49.96,49.12,49.88,0.3,1473
2020-11-23,5471,11034152,737093551,49.81,52.17,49.58,51.33,1.45,6441
2020-11-24,5471,6350360,425843890,51.64,51.95,50.65,50.72,-0.61,4077
2020-11-25,5471,3443859,226944190,50.88,51.11,49.88,49.96,-0.76,2159
2020-11-26,5471,1941620,127868264,50.11,50.65,49.96,50.49,0.53,1374
2020-11-27,5471,5703272,382651366,50.8,51.72,50.72,50.95,0.46,3680
2020-11-30,5471,4143147,277657700,51.11,51.64,50.72,51.11,0.16,2418
2020-12-01,5471,3814911,256726022,51.18,51.87,50.65,51.64,0.53,2393
2020-12-02,5471,8699370,596742799,52.02,52.94,51.72,52.48,0.84,5484
2020-12-03,5471,5252269,357793687,52.86,52.94,51.26,51.49,-0.99,3343
2020-12-04,5471,4529502,308812910,51.95,52.48,51.41,51.87,0.38,2752
2020-12-07,5471,5431653,371155037,52.56,53.02,51.33,51.33,-0.54,3295
2020-12-08,5471,7063546,485755099,51.95,53.02,51.95,52.25,0.92,4204
2020-12-09,5471,4977156,344612399,52.79,53.24,52.56,53.02,0.77,2935
2020-12-10,5471,6371379,431002766,52.79,52.94,50.88,51.26,-1.76,3943
2020-12-11,5471,4049025,267466917,51.41,51.72,49.65,49.96,-1.3,2646
2020-12-14,5471,2284803,150172785,50.27,50.72,49.5,50.34,0.38,1590
2020-12-15,5471,3150498,203456221,50.11,50.34,48.89,49.12,-1.22,1984
2020-12-16,5471,1853211,120180494,49.65,49.96,49.2,49.42,0.3,1143
2020-12-17,5471,4688137,297685239,49.27,49.27,48.13,48.43,-0.99,2864
2020-12-18,5471,2195242,140268733,48.43,49.12,48.28,48.58,0.15,1417
2020-12-21,5471,1711315,108446431,48.89,49.04,47.9,48.51,-0.07,1032
2020-12-22,5471,2132332,136731054,48.43,49.27,48.36,48.89,0.38,1293
2020-12-23,5471,2211213,141673296,49.42,49.5,48.66,48.66,-0.23,1255
2020-12-24,5471,3384623,220162526,49.04,50.11,48.66,49.65,0.99,1807
2020-12-25,5471,1690298,109969496,49.81,50.19,49.27,49.42,-0.23,1031
2020-12-28,5471,1415320,92173924,49.65,49.96,49.5,49.73,0.31,822
2020-12-29,5471,1588284,102470799,49.81,50.04,49.04,49.04,-0.69,919
2020-12-30,5471,1007728,65040691,49.04,49.58,48.97,49.42,0.38,631
2020-12-31,5471,3949347,260858866,49.65,50.88,49.65,50.19,0.77,2352
